Date,Open,High,Low,Close,Volume
2023-09-18,649.8159934786553,655.8724977938873,635.191833449035,638.6386108398438,287223
2023-09-20,640.0665719389565,649.4713382039001,635.2410595607412,638.0969848632812,247645
2023-09-21,637.1613412578185,639.9679784554816,627.7073484906189,629.775390625,95874
2023-09-22,629.2830101975921,641.1005315158568,618.4010546717611,634.650146484375,151546
2023-09-25,635.6841180366558,639.3278655138852,621.1091882347556,623.47265625,131287
2023-09-26,625.2453746424027,629.6769450908168,621.601626918969,624.4082641601562,449762
2023-09-27,626.3286379305833,632.7790230450992,625.3438444747176,627.0180053710938,217720
2023-09-28,627.3626452725487,638.0969177487675,627.3626452725487,633.0252075195312,146240
2023-09-29,634.206986196665,638.7862998137201,625.3438450852209,635.6349487304688,337509
2023-10-03,636.1765172327505,652.9180045283492,630.8586089901652,648.7818603515625,335029
2023-10-04,648.7819457706858,653.4597148956287,633.9608156172715,640.8543701171875,247925
2023-10-05,643.0701189773381,665.8681112503541,641.1989873907975,659.9593505859375,370282
2023-10-06,659.8116731433106,666.163603510648,652.918118349276,665.0310668945312,248222
2023-10-09,672.3185025398525,674.0418910830007,653.5581992772721,658.6790771484375,316978
2023-10-10,661.7811830231336,665.6711290816529,654.0998063130193,658.432861328125,359186
2023-10-11,664.2432440823328,668.674815021355,659.8116731433106,665.0310668945312,178671
2023-10-12,669.4626115544075,673.1555871919617,665.720408263091,667.246826171875,117075
2023-10-13,667.6899881481114,672.5647279590933,663.0122190571033,668.5270385742188,149052
2023-10-16,670.6443156688453,675.7160257993104,661.8796302318335,664.3416137695312,160859
2023-10-17,665.7203449475313,677.5378658637597,661.8796266069493,673.0570678710938,186189
2023-10-18,674.5835730864236,676.5531601611285,665.7204312502516,667.3945922851562,237625
2023-10-19,668.4777670071105,671.629117998596,656.2663645622576,665.326416015625,155858
2023-10-20,665.3264013102036,673.5986899666367,660.5994049809643,667.3452758789062,709058
2023-10-23,669.6595117667222,673.0570610169424,647.0584912231915,651.2930908203125,213089
2023-10-25,652.8196075580508,661.1410641951719,647.1077574142213,649.4220581054688,114600
2023-10-26,647.9940689528513,654.8876228778817,639.6725525505178,644.7442626953125,162544
2023-10-27,645.0396578263986,679.507425801855,645.0396578263986,670.1026611328125,322636
2023-10-30,670.1027144586299,690.3402078161438,658.23596541843,682.905029296875,313002
2023-10-31,689.3554081078835,691.3249949881916,666.9021296937738,676.1099243164062,159143
2023-11-01,679.5074562040876,679.9998529114818,659.8115879083169,662.6182250976562,54799
2023-11-02,662.8644450504715,672.5646965664286,660.4517491912391,663.94775390625,88532
2023-11-03,703.9795729940381,763.2149229958122,691.2757735658049,733.5233764648438,4398784
2023-11-06,753.1207740502722,789.8043292426522,730.9629219206466,782.1721801757812,2320714
2023-11-07,773.0628509067934,781.9752195232318,747.458221450008,761.836181640625,773946
2023-11-08,761.2453008395606,767.1540612600488,748.4429865951696,753.1699829101562,313439
2023-11-09,754.30256403876,774.0476609251797,744.5038570730736,768.434326171875,427707
2023-11-10,769.172922641022,784.8311627533946,749.5262810229009,765.5291748046875,291419
2023-11-13,775.9679749950709,777.1004513458853,765.2829304934404,771.5856323242188,134310
2023-11-15,769.6160315156758,820.8252876114085,768.1388414359911,795.4668579101562,1120467
2023-11-16,789.7059077797524,797.0918588060987,778.6269812402329,785.5697631835938,321847
2023-11-17,782.9108227217835,802.6066924757906,780.0056699116625,800.2431640625,213466
2023-11-20,800.2431142129357,803.4929806055223,785.5697282244646,800.0462036132812,183242
2023-11-21,803.5914278874891,811.2728045150096,788.8195266395572,792.70947265625,193222
2023-11-22,792.7094743779968,796.7471033517264,768.1880942103622,780.005615234375,289091
2023-11-23,781.8768046679805,783.6986485846091,766.8094762680836,775.4756469726562,217271
2023-11-24,781.7782351718266,782.9107716516152,768.1388702996979,777.6421508789062,83362
2023-11-28,777.6421659532932,791.2323034390942,773.0628524026218,779.070068359375,201773
2023-11-29,784.7819750710006,784.7819750710006,768.2373959560491,770.5516967773438,94722
2023-11-30,774.4416031198529,812.6515774516901,761.6885157563225,804.0838623046875,573622
2023-12-01,808.0722548374245,821.3177387852822,796.2055057648689,801.3756713867188,189488
2023-12-04,817.3785865363361,819.0527474699237,806.9397997149466,813.0454711914062,113592
2023-12-05,814.4734070518399,880.109914235005,805.1178693199062,863.6146240234375,1580098
2023-12-06,866.6182479272834,869.3264299520562,853.3727638210811,863.3192138671875,281032
2023-12-07,863.5653753435439,885.8216826263107,854.849917499184,882.4241333007812,291205
2023-12-08,881.3901144045885,881.3901144045885,860.2662834401917,864.5501708984375,135600
2023-12-11,866.5197860253594,877.4509693447578,861.7435016992805,871.4929809570312,104014
2023-12-12,871.492982950455,884.3445255599609,851.5016877682212,855.3423461914062,135010
2023-12-13,856.7702851918207,874.841220612541,855.3423226950968,866.7166748046875,182820
2023-12-14,876.1707093337842,901.6768226012466,867.7014499393639,872.8223876953125,345588
2023-12-15,872.8223928283895,890.154793019146,872.8223928283895,882.5226440429688,142351
2023-12-18,882.3749168223275,885.4277524247749,863.6638415772112,865.5349731445312,68726
2023-12-19,869.7695996442445,875.9245587957876,845.4451890559421,848.350341796875,101362
2023-12-20,856.7210832330574,864.5994309193534,819.7913284535448,827.1280517578125,136475
2023-12-21,822.302553968967,852.781924128503,808.6631883441476,845.2482299804688,76956
2023-12-22,850.8615307621611,860.9064358550631,842.9831832551041,856.8195190429688,77564
2023-12-26,852.8311019253007,880.4545453415463,851.9447638042792,872.0838012695312,185536
2023-12-27,872.5270389811197,889.2685284423828,863.6638975016276,886.3141479492188,233919
2023-12-28,889.2685182802553,896.0636173796916,873.2656241251566,889.9578857421875,207505
2023-12-29,889.2684990333047,893.7000696264939,869.7696004446767,885.7232666015625,254764
2024-01-01,891.435018071966,901.0859815911004,877.7955931060743,891.0410766601562,140374
2024-01-02,888.2837330929295,888.2837330929295,863.7131233545971,877.1555786132812,103489
2024-01-03,881.3409256891241,881.8825500748005,864.1070400092703,867.8492431640625,72251
2024-01-04,868.7355461415003,884.7876669888924,865.5349675020163,880.602294921875,61206
2024-01-05,894.192426283707,896.063557826448,859.7246565481016,864.0084838867188,127396
2024-01-08,867.9969443883432,871.3944336015608,852.2402496691141,855.3915405273438,62802
2024-01-09,856.7702840151311,877.8941151079429,824.6167544860078,829.3438110351562,128176
2024-01-10,830.1808716787237,839.9795784488865,820.3329372578611,829.1468505859375,72651
2024-01-11,830.1808811970517,872.526999692275,827.0787577761043,860.6110229492188,706605
2024-01-12,881.3901616239,891.1396410857894,854.8007377536818,856.7703247070312,596532
2024-01-15,858.5921198868216,876.3676892179845,854.8006892595271,862.2850952148438,179570
2024-01-16,870.5573927226083,870.5573927226083,852.1417435474566,861.5465087890625,447830
2024-01-17,856.5733025466213,862.0881817490042,813.4393628801897,836.4342651367188,139039
2024-01-18,833.2336903422606,856.1301374046088,833.0860073931674,849.0396728515625,145520
2024-01-19,853.3727423155644,866.6182260879724,851.8463245069274,860.2662963867188,154017
2024-01-23,884.5414870320616,887.988264100128,849.3843489163792,852.6341552734375,398094
2024-01-24,861.8419941405925,876.7123508879076,846.9223496361702,869.621826171875,254486
2024-01-25,873.8072314594914,955.2496632215363,868.8832641232979,916.7442626953125,1764622
2024-01-29,926.4936623237556,939.9361169095188,901.6276278029061,922.8499145507812,431223
2024-01-30,933.5841565643775,933.5841565643775,881.9809576228635,887.151123046875,486202
2024-01-31,890.6471915640822,928.660193468113,888.3328909668371,921.618896484375,289751
2024-02-01,923.6870068657926,927.035268453343,906.0591804798802,915.7101440429688,83587
2024-02-02,928.7586169223168,930.5312931001138,896.1619799366588,905.5175170898438,113810
2024-02-05,910.8355150825817,927.9216579438049,899.3626469802917,914.1837768554688,173309
2024-02-06,930.6298323228303,930.6298323228303,896.4082591236576,906.8470458984375,117872
2024-02-07,906.8963047760377,924.0316746025384,904.0403797514435,911.4263305664062,109358
2024-02-08,913.642116683677,925.7058363596404,889.1207359117673,903.3510131835938,143233
2024-02-09,925.7058085291404,984.6949580303478,888.3821141211682,921.7174072265625,2989566
2024-02-12,925.5088599016842,960.1243732487028,883.9505648464916,893.1091918945312,793137
2024-02-13,899.1164286693922,904.2865943326062,866.9628981686909,872.5762329101562,269930
2024-02-14,878.4357547097296,911.8695042562409,866.8152040567228,899.26416015625,517161
2024-02-15,903.7449541606376,910.8847066184228,889.2684785351723,898.1808471679688,148568
2024-02-16,907.1917172185913,960.2720468840015,902.4154330321401,949.0946655273438,1036903
2024-02-19,953.9694256429234,958.7456498256379,936.0461728576998,948.7007446289062,187491
2024-02-20,953.280044328888,953.280044328888,924.3763810772203,927.6754150390625,194847
2024-02-21,935.570522494297,962.2165183881219,932.1164119154679,946.5249633789062,394230
2024-02-22,954.6174815487484,955.9991499009919,919.8789852935894,926.2937622070312,225868
2024-02-23,930.932074704986,947.4131276178185,917.9051321532602,931.6722412109375,145760
2024-02-26,928.7116432985302,937.6429744117173,914.8458684504433,920.4218139648438,88316
2024-02-27,918.7934033406578,941.0970644405712,915.8327371644796,931.5242919921875,163449
2024-02-28,931.4255423885027,934.4355408745033,883.265385907775,894.861328125,255332
2024-02-29,895.0587187659229,916.8196025601155,890.7163843907284,906.85205078125,384742
2024-03-01,925.5535756613647,937.5442978808568,909.516633723929,929.4024658203125,183729
2024-03-04,937.494981282169,939.9622031602552,916.819649896825,930.6854248046875,144234
2024-03-05,936.4093295083953,946.4262740208266,921.3099442743353,940.7023315429688,236285
2024-03-06,940.1595770350248,940.1595770350248,880.4034159718752,888.1011962890625,219112
2024-03-07,893.0356027203162,902.5097100826619,873.3964936283824,880.6007690429688,146875
2024-03-11,880.6008050890009,898.858246663601,871.4227519119944,884.104248046875,94223
2024-03-12,888.1505472083885,889.6802127318274,836.8816643334328,847.885498046875,206643
2024-03-13,847.194637606819,853.3626921350373,764.838761499067,784.77392578125,245387
2024-03-14,762.026134289775,818.821566964375,762.026134289775,811.864013671875,213677
2024-03-15,811.2718487561673,825.7791247819896,797.4060744832358,814.1338500976562,108881
2024-03-18,809.2487811860135,815.1701137312771,794.3467850410641,813.0482788085938,96849
2024-03-19,812.4067925039468,815.1700688258668,795.5309595386419,811.6666259765625,101567
2024-03-20,815.7622346184236,825.97656954678,798.294351546723,810.7291259765625,154144
2024-03-21,816.1569758804471,830.9109743717004,809.2980871921487,828.7398071289062,168455
2024-03-22,824.7922682885469,847.1453224474049,821.0914354963458,844.6781005859375,169334
2024-03-26,844.7767339149269,852.6225111892722,830.8616272282815,850.10595703125,125978
2024-03-27,852.6225336045285,859.5307547410558,840.0397022487108,856.1259765625,141670
2024-03-28,859.580055896967,868.1659996159385,849.760501305583,864.2184448242188,127654
2024-04-01,868.4620273592247,873.1004161432377,865.5013613568638,871.9161376953125,50593
2024-04-02,863.725029701056,885.6833039729974,863.725029701056,877.64013671875,139572
2024-04-03,877.3441184207695,888.1505625225407,863.5276756109937,867.8206176757812,139606
2024-04-04,872.0148338791483,878.2816132841587,857.0141737814336,858.4945068359375,157689
2024-04-05,857.6063092523603,863.0341972856031,827.0127585195373,833.4768676757812,330429
2024-04-08,845.3195605194721,848.6256740267104,809.2487881670567,809.7915649414062,306081
2024-04-09,810.2849361001388,823.9039877940144,794.7907718262414,797.4553833007812,238050
2024-04-10,811.2225271584111,811.9133613088121,785.8101426397626,789.1655883789062,313161
2024-04-12,788.4254308250563,803.031371988264,781.8132642842728,785.7114868164062,303422
2024-04-15,783.2936263987297,801.2550140047413,764.8387944092282,797.8009033203125,232508
2024-04-16,796.4191967063609,811.7159718599528,790.843251346734,802.4885864257812,362500
2024-04-18,805.2024844371684,814.1831471787543,792.8663761465812,797.1099853515625,97005
2024-04-19,788.5240975952148,796.4192074584961,780.5796553422697,789.510986328125,126698
2024-04-22,793.458520729689,799.3798529739404,780.6782999221983,787.2904663085938,116458
2024-04-23,788.5240812356479,794.9388578664762,771.1054713672056,772.2404174804688,221861
2024-04-24,776.1386318474948,797.0112917568796,776.1386318474948,791.68212890625,155611
2024-04-25,792.4716430854224,797.4060866911848,784.625865705279,787.6358642578125,91905
2024-04-26,787.685254842587,788.524086159432,778.6551989734567,783.8363647460938,80768
2024-04-29,786.5502614200815,792.4715933755652,780.382207299786,783.984375,78431
2024-04-30,785.3660097603695,793.4091767014414,783.9350091086878,785.6127319335938,139955
2024-05-02,785.6621234096478,792.4223476053605,776.9775143059807,779.148681640625,97553
2024-05-03,782.6027360930074,788.4747358824267,772.9312389171494,786.7476806640625,120430
2024-05-06,789.5110042854407,796.3205607913663,779.6421167318726,786.5996704101562,142368
2024-05-07,790.9913240855312,791.4847684548922,771.746993680456,783.7870483398438,292101
2024-05-08,783.7870371373172,787.3891448412226,774.6583164346156,780.7770385742188,74221
2024-05-09,785.2180093226559,785.2180093226559,754.9698469175527,761.8287353515625,78308
2024-05-10,761.779452819398,770.6614515997179,754.1310649807892,765.4802856445312,112091
2024-05-13,765.4802834859373,772.2897797240347,741.1534516900306,749.6900634765625,127011
2024-05-14,751.8117972258286,759.854964199252,747.37079808993,757.2396850585938,83406
2024-05-15,758.0292091662668,770.7600978729847,757.2397102295116,767.0592651367188,75169
2024-05-16,771.7469412725106,772.0429958270411,760.8911658837669,767.0098876953125,54793
2024-05-17,769.3784231823267,774.658313983261,767.3553133502465,771.6483154296875,53774
2024-05-21,768.1448652945274,784.8233099328045,760.9405891773986,782.8988647460938,122632
2024-05-22,786.550315242932,787.0437596063215,774.8557079245629,785.9088134765625,77382
2024-05-23,791.4847816649417,793.4092267845502,781.862616301808,783.93505859375,118453
2024-05-24,819.1176786606243,841.668062949064,790.4979043459759,794.9389038085938,1741513
2024-05-27,795.9257813263177,802.6859452076612,782.7014479083954,789.2642822265625,204038
2024-05-28,799.3798205228989,799.3798205228989,784.5764905132155,787.3890991210938,118458
2024-05-29,784.4779046723452,795.3830134964049,775.7439029468997,789.8070678710938,113888
2024-05-30,789.8070749759253,790.4979091657489,771.4016354540237,774.5596313476562,80377
2024-05-31,778.5071775331837,785.5634562910687,769.7732360641126,774.016845703125,117019
2024-06-03,794.4454344536476,799.3798781459063,770.3653251414619,774.4609375,280525
2024-06-04,777.6682811536369,777.6682811536369,699.9507974723566,751.5650634765625,225808
2024-06-05,753.9829871453587,779.64209403774,732.9129369257702,779.247314453125,124709
2024-06-06,783.5896516589389,783.5896516589389,764.8387657880071,776.3853759765625,360385
2024-06-07,776.2866020417498,788.5240456171286,772.8324917042529,784.7245483398438,151374
2024-06-10,785.5634292905328,816.6504242938641,782.6027630997393,811.025146484375,1009949
2024-06-11,817.1438936984325,817.8347278777682,800.7121717420545,802.1925048828125,272781
2024-06-12,803.0313873661169,814.1338857959316,799.3798869466626,812.30810546875,267398
2024-06-13,815.1700821974136,819.018972296909,806.2880837231077,814.479248046875,308083
2024-06-14,818.92024517757,818.92024517757,807.3736351436914,814.6766357421875,261073
2024-06-18,817.1438664716887,834.8585311794997,815.1700890164431,825.8778076171875,546876
2024-06-19,827.9009802073912,829.9240900581716,815.8609256468993,820.3512573242188,187704
2024-06-20,820.4005787978679,836.8323000379473,812.9989134167342,834.6611328125,261915
2024-06-21,835.7960534793312,838.8553843164054,814.1831671306288,819.5123901367188,217303
2024-06-24,819.611131102315,845.0728495579694,817.143909154385,834.118408203125,259857
2024-06-25,834.9078239182832,848.7242654488457,834.9078239182832,838.7567138671875,190494
2024-06-26,838.8554150070237,901.3747915491724,828.0489714373047,855.5831909179688,1613543
2024-06-27,855.6324971478051,922.7409282966526,855.5831647601179,880.6007690429688,2097309
2024-06-28,887.7063979784897,892.1473971901664,864.8599001622346,872.3602905273438,367610
2024-07-01,872.3602821627568,894.8120001842896,872.3602821627568,885.1405029296875,170344
2024-07-02,888.1998587771395,898.0687460968855,873.9886369427421,885.6339721679688,166782
2024-07-03,894.1211811292039,894.1211811292039,865.3040184321421,867.771240234375,196302
2024-07-04,871.3734173017953,875.8144165924082,851.8330324700801,860.3202514648438,223037
2024-07-05,865.5014146892402,868.4620808740381,856.4220263422119,859.185302734375,96241
2024-07-08,858.790599222071,863.5276531581281,842.8029894823331,849.8098754882812,153052
2024-07-09,848.7242979737053,868.7581269137777,848.2801860033657,863.9717407226562,140934
2024-07-10,864.7612061009684,883.2653688563386,839.7436021496698,874.9261474609375,332388
2024-07-11,878.330961686707,891.653959420157,874.9261835522883,878.4296264648438,260724
2024-07-12,888.1998674843175,888.1998674843175,864.0704257040118,870.1891479492188,84457
2024-07-15,870.4358542857835,883.1667429152188,857.6063008779432,876.8999633789062,97191
2024-07-16,877.788170799071,894.1211668215115,855.6325073225722,859.62939453125,392493
2024-07-18,862.4913635055976,862.4913635055976,846.2570328688871,851.7342529296875,90859
2024-07-19,851.7343328445297,854.5963343444207,828.9865589581945,832.83544921875,103696
2024-07-22,833.8223240794958,837.029712498188,826.02587890625,832.6873779296875,106291
2024-07-23,832.786015234513,845.7142934981127,806.3867421977923,827.0620727539062,164677
2024-07-24,833.9209485065948,847.9841124311143,827.9996163278497,837.5724487304688,76024
2024-07-25,831.9472251243105,838.8061140569555,826.27261475128,830.1708374023438,61712
2024-07-26,834.3157506222975,848.6749694967583,830.1708059381987,846.257080078125,69472
2024-07-29,855.1391078254966,875.3209949504144,847.737442148992,869.0048828125,260723
2024-07-30,869.449014306096,891.357957247057,868.462125527088,888.5452880859375,257160
2024-07-31,888.545240696087,891.1111875256017,869.9917446872537,875.3703002929688,207643
2024-08-01,873.3965064424185,873.3965064424185,840.4343995064484,850.10595703125,630446
2024-08-02,849.7111881165036,850.1059676985578,823.0158602813116,837.1283569335938,281117
2024-08-05,828.6904791722782,828.9865337444911,795.3336521233505,799.0344848632812,159679
2024-08-06,798.4916362305349,818.9202447040608,798.4916362305349,809.347412109375,68517
2024-08-07,821.0913989617815,825.7297879019362,811.2225119550293,819.8577880859375,91252
2024-08-08,819.9071267687342,823.7560168248795,813.1962955996023,815.2687377929688,60525
2024-08-09,819.6348406554465,831.5423686068573,813.6810766797411,815.0703125,65135
2024-08-12,815.6656726716105,816.0626144998116,801.7735565920453,805.0977172851562,86783
2024-08-13,805.3457964707537,814.9214579191103,797.903591375602,811.299560546875,64113
2024-08-14,813.6811088299762,813.6811088299762,790.3125964149576,793.7360229492188,98972
2024-08-16,795.2740250863714,798.747054028173,781.9276588970556,784.1107177734375,190618
2024-08-19,788.1791200643657,793.6367371196035,776.4700628588198,778.4546508789062,102090
2024-08-20,779.3973407886414,788.6752655386096,770.962841719645,772.8978271484375,108358
2024-08-21,772.9474224356292,788.576052915868,772.9474224356292,786.0457153320312,88051
2024-08-22,787.8814425964638,787.8814425964638,772.1039436384405,773.691650390625,222957
2024-08-23,778.851600005872,781.8284820638919,763.0741008724383,763.7191162109375,167665
2024-08-26,769.0278850320747,784.8549871660218,762.1810318942474,781.3819580078125,435714
2024-08-27,783.912283900025,796.7625037047682,779.4965633524341,794.6786499023438,175595
2024-08-28,796.7624743010946,796.7624743010946,781.9276669833079,786.1945190429688,104888
2024-08-29,786.1945587022419,790.759147642107,773.9893540778253,776.6189575195312,56803
2024-08-30,782.919970926859,785.8472503582441,776.0731180578446,781.77880859375,75486
2024-09-02,783.9122823106172,791.8010319480996,768.4821222844295,774.6839599609375,81099
2024-09-03,781.8780783856594,783.8626664084342,772.1039460346016,781.6300048828125,70728
2024-09-04,779.9926956836831,789.7668280365654,773.9893290266328,782.423828125,129844
2024-09-05,786.8891792664525,793.7360324166418,785.9464878088436,787.7326049804688,92983
2024-09-06,791.7017755044399,802.2697312552523,774.9816451581348,780.7369384765625,129029
2024-09-09,788.675299801274,788.675299801274,762.5283757774041,785.99609375,172091
2024-09-10,788.8241135830797,795.8197740474659,784.1603197518828,793.7855834960938,113979
2024-09-11,798.7966710538918,798.7966710538918,777.3631448515412,780.3400268554688,58558
2024-09-12,784.309225349168,798.7966939577527,774.9816372434843,792.2971801757812,120856
2024-09-13,793.984084764935,796.7624959094966,783.5153343963298,794.1824951171875,120384
2024-09-16,796.9112883826932,798.2013190365052,778.5538493548518,781.1338500976562,98452
2024-09-17,785.0534449371398,786.293812472865,771.7070781397721,776.2716064453125,133869
2024-09-18,776.2715703762315,782.6222760899907,766.8447775427311,770.4666748046875,72745
2024-09-19,774.981614722931,778.9507907266336,757.0211175321045,767.4898071289062,128658
2024-09-20,772.5504925450302,778.9011984610374,763.1236994113189,763.867919921875,136372
2024-09-23,770.0201359383766,777.6608117713474,762.0817840214861,764.6121215820312,130349
2024-09-24,769.0278687336057,769.0278687336057,763.0741045885713,764.3640747070312,101880
2024-09-25,765.058711530422,771.9551672816957,757.3684326531707,763.619873046875,186854
2024-09-26,768.9286366111759,768.9286366111759,759.1049018901988,763.8182983398438,64836
2024-09-27,768.0355709691381,774.18780600201,761.3871889265962,763.7191162109375,105875
2024-09-30,759.1049363331159,775.9739349182962,758.1622448874504,765.654052734375,790554
2024-10-01,767.0928911927655,781.6796256116534,765.8525236497447,779.298095703125,101349
2024-10-03,776.9662197920475,787.8814540419996,769.5736172097976,786.0953369140625,717757
2024-10-04,791.8010512444067,793.8352419389107,769.0278906283197,773.9397583007812,182796
2024-10-07,793.7856335391353,811.9942050419023,784.0115008554109,795.81982421875,909455
2024-10-08,795.8197831292593,805.742723068527,779.2484613177187,798.2509155273438,288822
2024-10-09,803.162795557123,811.6964998133402,796.8120896700638,802.5673828125,187565
2024-10-10,809.7119131536317,815.6656772209378,803.7581490863256,807.3303833007812,137664
2024-10-11,815.6656660851016,828.4662828809779,803.3611962880605,819.8333129882812,226238
2024-10-14,823.6040381427491,827.4243459009771,808.7196278148682,810.2080688476562,107325
2024-10-15,815.6656687317183,815.6656687317183,797.1097588021082,803.658935546875,89231
2024-10-16,807.5784799074424,828.5655230710388,796.4648351157123,821.6690673828125,142576
2024-10-17,821.6690147083038,831.5423518824009,795.4724900809709,800.4339599609375,95437
2024-10-18,800.4835900934864,819.6348523762384,784.3092098411566,817.0052490234375,93341
2024-10-21,819.3372003160921,829.4089484755178,801.8231862975206,805.6435546875,77550
2024-10-22,809.6622851067801,814.2268131889251,770.020128492189,776.17236328125,80887
2024-10-23,774.0885362995477,785.8968592951888,753.2503620000541,764.6617431640625,184687
2024-10-24,768.4325119827157,783.8130692660708,760.6925701882677,774.1878051757812,89053
2024-10-25,771.0124621350876,781.3323442840598,763.8679329984778,768.978271484375,136707
2024-10-28,769.0278634198409,778.5538617601455,760.9406429527879,772.60009765625,155251
2024-10-29,773.0962228563882,791.999471804865,767.1424589204443,787.13720703125,66213
2024-10-30,792.3963714257889,801.7239593675322,784.9541663333831,797.655517578125,49960
2024-10-31,796.8120751523412,828.4166145548097,796.8120751523412,803.9566040039062,240002
2024-11-01,804.2046990701033,828.1685632679682,804.2046990701033,825.588623046875,55397
2024-11-04,828.5655242302926,837.5457731883272,793.8352327954899,797.5563354492188,158890
2024-11-05,801.4758846558954,801.4758846558954,779.3477403274735,793.6863403320312,119747
2024-11-06,796.7624881044792,797.6555163753292,782.1757540323953,793.6863403320312,105751
2024-11-07,773.9397035732355,781.7291871080149,762.8259988590089,769.6728515625,655487
2024-11-08,765.1578739412498,769.0278447407113,756.6737724122355,760.494140625,84791
2024-11-11,759.5514482214012,760.0971978039886,732.3129660304746,733.9998779296875,118844
2024-11-12,734.2975523440293,739.5070957897133,690.4381458883546,693.861572265625,278994
2024-11-13,693.8616019921172,713.459409127397,684.6828821945812,703.9334106445312,151313
2024-11-14,703.9333681096274,712.4670720446812,690.6366046561255,691.9265747070312,330301
2024-11-18,692.0258698673681,726.5080868677123,680.1679442823432,714.0547485351562,205903
2024-11-19,705.7195165221535,745.163203671008,705.7195165221535,743.724365234375,176749
2024-11-21,740.251345039995,755.8799759842041,725.3669346169388,748.189697265625,144122
2024-11-22,751.1169674813237,759.1049221967041,739.259041877836,742.13671875,110008
2024-11-25,749.231581610537,761.0895071663139,740.2513329153456,757.5172729492188,159868
2024-11-26,763.3717861121656,771.7070802004249,755.3342286851323,769.7720947265625,79421
2024-11-27,769.7720779994814,781.927679617907,764.5129318612082,776.8670043945312,65846
2024-11-28,780.836209984684,782.8207980791275,770.2186515664474,774.0885620117188,61843
2024-11-29,772.0543600041568,778.9508156441617,766.6463454131534,773.7412719726562,36900
2024-12-02,773.0466189792122,815.6656578624846,768.0355464544563,806.4869384765625,272903
2024-12-03,808.6699990996831,830.0539224668885,804.5519548160896,823.3063354492188,181125
2024-12-04,827.1762913939522,828.5655272823903,812.6888225679972,822.3140869140625,74923
2024-12-05,822.6117635251476,826.1839978621747,808.7196468914298,811.051513671875,48500
2024-12-06,813.1353222895436,821.2721451212187,799.7889560099132,800.78125,46280
2024-12-09,800.781291230028,827.5236277527188,800.781291230028,812.7880249023438,117978
2024-12-10,812.7880052852655,851.7852086141697,812.7880052852655,848.9075317382812,536345
2024-12-11,866.2727006621446,880.1648172821562,858.3343483078523,864.0400390625,952210
2024-12-12,869.2495783408895,869.6465201824989,853.4224763026543,861.807373046875,72012
2024-12-13,861.8073641459147,862.6507898445966,830.2028235496815,857.342041015625,130881
2024-12-16,865.9254005981845,865.9254005981845,843.4499168239475,856.0520629882812,58058
2024-12-17,848.5105969189557,866.6199628830466,848.5105969189557,860.6661987304688,93105
2024-12-18,865.2803821737592,881.1570864338282,860.0212360005754,871.4326171875,344637
2024-12-19,863.2957793238123,868.207646732929,854.9108829174161,859.9716186523438,72215
2024-12-20,860.318903268783,865.7269177148668,813.7306875705026,830.0043334960938,172658
2024-12-23,825.8367223785277,833.5270012591928,809.7119440803588,822.9590454101562,60709
2024-12-24,819.9821082976456,831.4927548347256,814.8718306261337,829.1608276367188,55840
2024-12-26,829.3097313812947,850.1479059059817,823.7032459142005,832.5842895507812,74099
2024-12-27,838.3892122602798,839.2822405080036,827.573183596461,834.7177124023438,25424
2024-12-30,832.9812033085711,834.7177177937606,817.6502490263631,828.0693359375,74555
2024-12-31,823.6040132970651,834.2215711236175,821.0736757306222,829.656982421875,47391
2025-01-01,824.6955274907086,840.9691734807478,822.6613368831587,828.267822265625,31782
2025-01-02,828.2677956460961,835.31305866479,824.5962958141046,828.515869140625,60069
2025-01-03,828.5654777102741,833.9734920430234,809.8607603136402,812.192626953125,100740
2025-01-06,823.5048110332062,823.5048110332062,788.4767845426753,790.95751953125,64581
2025-01-07,785.4502986221602,802.8154435123942,785.4502986221602,797.4570922851562,49488
2025-01-08,793.8352220231437,803.162810107844,791.5033552843792,800.3843383789062,36500
2025-01-09,794.8275190935749,803.7581653755252,792.8925336195215,797.0601806640625,53948
2025-01-10,795.5221474293508,800.0866758072082,775.0312511885992,779.7942504882812,117748
2025-01-13,763.2229671272496,785.1030380812739,748.3385568775975,757.368408203125,69065
2025-01-14,756.128065786739,768.3332704837179,756.128065786739,765.2075805664062,33729
2025-01-15,765.2571636888591,788.8737493553377,765.2571636888591,778.0081176757812,46398
2025-01-16,778.9507795287386,798.3997174413631,778.9507795287386,792.049072265625,58977
2025-01-17,790.6598717474942,790.8087400780651,778.9508142952559,781.8284912109375,19133
2025-01-20,792.842917940941,794.8275059708307,775.9739196868784,791.9498291015625,26407
2025-01-21,793.7856279054336,813.7307138456761,784.9045841513134,788.8241577148438,90890
2025-01-22,792.7933146452498,793.7360060715697,767.9859642937795,775.92431640625,35661
2025-01-23,769.524011792576,860.6661932186763,769.4744092045863,815.1199340820312,608873
2025-01-24,804.3534914990576,837.7442087969638,804.3534914990576,812.5399169921875,245411
2025-01-27,823.5544378872556,823.5544378872556,769.8712948137536,818.1464233398438,172624
2025-01-28,804.2543036990247,837.6450217182561,791.8506284414827,807.03271484375,251319
2025-01-29,806.4869730102056,820.8256338589403,802.6170020666642,807.5288696289062,67442
2025-01-30,810.1088862290235,812.9865026336491,790.4614155972768,794.8771362304688,65066
2025-01-31,797.010536210731,803.4108444895693,792.6444184763001,797.903564453125,58168
