Date,Open,High,Low,Close,Volume
2023-11-09,2707.2757421167444,2751.3757598474485,2695.226182073073,2705.90966796875,83922
2023-11-10,2712.0076002598803,2729.081740771076,2656.785094440517,2681.56689453125,234460
2023-11-13,2706.495004510648,2724.9838106326383,2655.5653336085647,2665.760986328125,296411
2023-11-15,2707.470862665071,2708.2514424455603,2662.053601094698,2687.4697265625,73881
2023-11-16,2690.8355652190544,2717.2273543074325,2673.273593090676,2680.39599609375,86879
2023-11-17,2683.7619099693384,2700.055469299331,2639.174063086844,2645.32080078125,70208
2023-11-20,2644.0524731633077,2697.7140547219724,2636.539899384993,2689.3720703125,99269
2023-11-21,2688.982030824673,2707.470838097184,2682.05471286001,2702.78759765625,38627
2023-11-22,2707.470717191768,2789.426587550005,2683.274174493723,2743.424072265625,325805
2023-11-23,2774.7916084295657,2817.867128308758,2752.4489724037944,2773.474365234375,136061
2023-11-24,2780.6454687081673,2795.2316139655295,2718.495650959744,2726.93505859375,73829
2023-11-28,2751.375750445264,2770.8890536399113,2696.6408397044775,2703.031494140625,53168
2023-11-29,2703.3241716942994,2764.986160561151,2660.638822055528,2755.034423828125,220636
2023-11-30,2767.864167595504,2772.840154778665,2743.18003165407,2769.03515625,136680
2023-12-01,2778.694251253013,2804.988378497689,2771.3279319849685,2797.8173828125,46215
2023-12-04,2833.1853243467262,2873.3338497519157,2811.427943990539,2868.9921875,71367
2023-12-05,2868.455620017594,2906.5065619157863,2850.9913086313027,2900.84765625,73077
2023-12-06,2917.2387439397935,2951.387023551129,2873.3338130109337,2935.630126953125,61091
2023-12-07,2961.5826989201096,2989.779564360549,2933.581157067093,2953.38720703125,73810
2023-12-08,2963.095192255213,2970.5589357046656,2931.9715678666134,2963.387939453125,86589
2023-12-11,2962.411821003251,3009.9266610104255,2958.2164136737797,3002.072509765625,83887
2023-12-12,3009.0000260660577,3009.9268602794064,2941.2401319080936,2975.58349609375,83880
2023-12-13,2975.5834910365875,2990.462383918678,2887.9687167860848,2960.55810546875,43367
2023-12-14,2978.705558942194,3000.414107480178,2966.021912605395,2990.8037109375,47733
2023-12-15,3005.731496518011,3005.731496518011,2970.949130165962,2978.071533203125,59678
2023-12-18,2978.07158350031,3003.292384433873,2966.022023749031,2995.438232421875,36464
2023-12-19,3011.8782105326277,3014.8052058781404,2967.436616896694,2975.339599609375,26172
2023-12-20,2975.7787341689186,3047.977955915968,2972.412737011153,2994.70654296875,218413
2023-12-21,2975.8763056544894,3115.1036719421563,2937.922789211441,3050.02685546875,155043
2023-12-22,3096.761015551851,3110.4203268995907,3046.4654321993835,3099.395263671875,121518
2023-12-26,3102.6150535941597,3136.7633324859194,3079.2479218209824,3122.908935546875,46463
2023-12-27,3133.00685323225,3156.715562519483,3109.2495512501864,3141.836669921875,54793
2023-12-28,3149.447087902331,3152.0325052566523,3108.615406306326,3133.592529296875,64836
2023-12-29,3140.6660620444945,3140.6660620444945,3042.075052748927,3125.055419921875,39480
2024-01-01,3131.0069894272424,3145.788220515068,3075.296416550669,3132.080078125,25957
2024-01-02,3143.15402930112,3145.5443612161157,3084.6141218343187,3113.347412109375,26219
2024-01-03,3107.4931976263188,3121.1525083851157,3024.561668019337,3031.781494140625,62765
2024-01-04,3040.270177897653,3055.1490709883506,2975.8274490354224,3038.31884765625,68246
2024-01-05,3032.367126598111,3170.8627397113028,3032.367126598111,3147.44677734375,106367
2024-01-08,3209.938328173126,3219.69497962654,3073.3452078253335,3088.468017578125,96138
2024-01-09,3129.8848805857733,3148.3736870084,3100.8588432052925,3125.445556640625,29154
2024-01-10,3151.1543048456433,3200.1814753134795,3108.8591281771796,3190.180908203125,66911
2024-01-11,3218.036432304285,3253.7944649988804,3168.7165110189358,3223.353759765625,147311
2024-01-12,3223.3046828193783,3283.1129999683567,3202.1327981860763,3274.527099609375,42516
2024-01-15,3292.869984347337,3328.335508940036,3222.768345845206,3306.529296875,44092
2024-01-16,3306.5291839442248,3350.434115569333,3195.1082717710733,3238.769287109375,36484
2024-01-17,3237.2570193093516,3276.2836259315254,3211.694639611728,3243.989013671875,81955
2024-01-18,3238.1347656603816,3238.1347656603816,3096.8098205668193,3205.059814453125,35720
2024-01-19,3239.3546077110923,3239.3546077110923,3151.4473191173147,3171.789794921875,35397
2024-01-23,3219.25580864623,3219.3046395408287,3009.9756459768178,3036.318603515625,58093
2024-01-24,3033.342716090195,3083.101634880996,2967.875494322898,3055.14892578125,55109
2024-01-25,3042.1239191237596,3078.028444064414,3012.1710468415617,3034.416259765625,43917
2024-01-29,3034.513381987381,3069.2471529454974,3015.000081044501,3026.073974609375,27329
2024-01-30,3035.099018244392,3094.6634197982034,3024.561787602525,3033.3427734375,41462
2024-01-31,3026.6593232800255,3065.442010090061,2988.2670454204713,3055.00244140625,32779
2024-02-01,3041.440976366236,3081.345585152427,3026.6109139376017,3037.6845703125,33149
2024-02-02,3024.561738644307,3073.296161599663,3024.561738644307,3055.00244140625,100744
2024-02-05,3055.0025734370524,3102.517417099673,2970.8514569105173,2987.19384765625,95104
2024-02-06,2990.1209597926095,3065.4910931903846,2953.387261901844,3039.8798828125,61581
2024-02-07,3039.8796608948574,3080.174676587675,2986.5596592232678,2997.487060546875,78605
2024-02-08,2997.486972513157,3011.82920121664,2936.995738956052,2944.410888671875,31202
2024-02-09,2950.2649583195653,2966.50968668169,2907.4819491239714,2943.435302734375,24315
2024-02-12,2947.532967397683,2982.4618240699774,2908.799112283773,2932.361328125,83968
2024-02-13,2917.238739715923,2932.1664638500206,2875.724140780067,2884.505126953125,20961
2024-02-14,2860.649903103643,2923.8730454642455,2860.649903103643,2905.8232421875,13168
2024-02-15,2905.823398826474,3018.7078026294425,2889.9200101449287,2949.04541015625,74756
2024-02-16,3009.926941862794,3021.878839768084,2975.778662133395,2989.584228515625,26483
2024-02-19,2906.5064339768583,2989.2917158705995,2879.187810226824,2938.55712890625,358971
2024-02-20,2948.8989066265267,2970.6562857955278,2815.7694526006712,2834.794921875,75232
2024-02-21,2858.698738618099,2867.3334700196583,2781.0357014973483,2798.402587890625,149588
2024-02-22,2824.3066153321506,2831.9656818289295,2761.1322986060927,2815.623291015625,45816
2024-02-23,2812.110812043163,2882.114784899125,2800.1589142384864,2851.527587890625,28765
2024-02-26,2859.2844547317354,2881.2369211507857,2831.380335470385,2858.84521484375,46085
2024-02-27,2848.991026037262,2886.9931354181595,2804.1592607091097,2857.2841796875,83745
2024-02-28,2858.6986012712828,2858.6986012712828,2809.9641795823377,2818.11083984375,42857
2024-02-29,2782.6459405571313,2829.2339531750017,2782.6459405571313,2822.404296875,81629
2024-03-01,2841.5759274122483,2872.9922977011297,2816.7452969065744,2850.600830078125,32039
2024-03-04,2833.9655826796024,2850.4544660525407,2781.9628225789656,2800.79296875,71590
