Date,Open,High,Low,Close,Volume
2023-09-08,355.1963023320447,357.829035845233,350.89949083642,352.787109375,724696
2023-09-11,353.1720868965767,358.3878920089267,351.6942875756006,352.53875732421875,603288
2023-09-12,352.9485714199908,355.25840974425483,343.9450984427191,347.3105163574219,1039260
2023-09-13,347.22357939496686,358.01531585450545,345.534639985695,356.6368713378906,1324616
2023-09-14,360.8591933963865,366.3357703463267,358.85978939190915,361.3807678222656,1387640
2023-09-15,364.994593509354,377.4007460853272,362.62263197405576,366.7952880859375,3734916
2023-09-18,367.5900794664208,379.9838321284083,358.6486991550754,371.7130432128906,3016216
2023-09-20,370.657480625506,370.657480625506,359.6173712779483,363.42987060546875,1518388
2023-09-21,364.1128722966203,368.1489119793079,351.1975453120198,352.91131591796875,2060052
2023-09-22,351.4583453830063,357.43166588278876,347.8693565436586,352.1289367675781,672016
2023-09-25,351.69427637065655,357.77938214119405,348.5647994667129,355.6185607910156,617724
2023-09-26,353.9420454487279,357.6179278175326,353.25902338519796,356.8231506347656,466908
2023-09-27,356.63689558010657,362.12590355514374,352.6877798685214,361.5049743652344,835460
2023-09-28,360.38728446607934,363.330482620735,347.69549849936743,348.6641540527344,758576
2023-09-29,349.33474569981877,369.5770363322647,349.33474569981877,362.5729675292969,1489120
2023-10-03,363.86449432632816,367.40379060219857,360.3624598644915,364.7337951660156,720204
2023-10-04,365.10634151669416,365.4540679057094,355.5564632827766,357.531005859375,695224
2023-10-05,357.9284204032668,362.5729889900369,351.7067280380332,355.9662780761719,646832
2023-10-06,357.6800654864252,366.34824355011875,356.41337592842063,365.3671875,899752
2023-10-09,365.3547375659012,377.512519050785,362.0513821279588,372.8307189941406,2990412
2023-10-10,377.36352329849893,377.36352329849893,364.1749925477441,365.85150146484375,1245256
2023-10-11,369.50253130630034,369.56462422547656,360.8840462521649,361.8775329589844,767700
2023-10-12,362.61021240485127,375.7863418045018,362.61021240485127,374.2215881347656,1947124
2023-10-13,373.0542404902614,392.92397367216614,371.09209827478696,387.0624084472656,8023920
2023-10-16,387.9690112005067,392.9240142975313,378.8413515763384,379.6485595703125,1888348
2023-10-17,382.49240458436907,386.0937941080531,379.5119442889065,383.6846008300781,1020588
2023-10-18,385.94476543327335,391.6821452639936,378.85374173486383,379.66094970703125,1477384
2023-10-19,373.79935062893173,376.8915656876751,364.373658200728,375.0660400390625,2364136
2023-10-20,376.1588687909178,381.87141681481415,369.40317195104933,374.2588195800781,1246480
2023-10-23,372.5326613046447,380.71649542699686,366.13709101832376,368.1861572265625,1153188
2023-10-25,368.81949895405523,372.1228542900263,355.5440453303338,358.4127502441406,1053140
2023-10-26,357.903559724744,357.903559724744,342.9639984094607,349.45892333984375,1793864
2023-10-27,352.41456625659083,353.1845123646511,343.2496456314682,343.83331298828125,823360
2023-10-30,345.7333703304353,348.96220209357875,337.79790747084826,346.5902404785156,1348216
2023-10-31,350.20407791029726,352.662963670025,347.79488467914734,349.073974609375,1164328
2023-11-01,347.96870049980976,355.1466476374072,347.96870049980976,351.88055419921875,1019384
2023-11-02,353.9544802965906,363.1194014867976,350.7380791209309,361.827880859375,893508
2023-11-03,363.86448698466546,381.23807271692255,360.39971440677095,365.71484375,3233148
2023-11-06,362.386708022231,392.42725027493105,361.6291622786706,390.3285217285156,5798880
2023-11-07,388.72653033618604,389.4343835969016,375.78637120511246,377.363525390625,1404764
2023-11-08,377.52493491794,382.8897568766967,375.9601812838494,381.7099914550781,1301264
2023-11-09,380.0086729124567,405.3425844399538,380.0086729124567,403.29351806640625,4286400
2023-11-10,403.2934985962177,406.0876798797943,396.67438753625044,403.5791320800781,1459376
2023-11-13,401.8653910872897,404.8458513425724,390.81285097394954,399.7294006347656,883524
2023-11-15,401.70392115372334,403.19415119873827,394.9233926401901,395.6436462402344,477940
2023-11-16,395.246247450266,401.6169867924607,392.42723508477917,399.09600830078125,696564
2023-11-17,402.6192388779524,411.4459750307544,400.37831547046846,402.7188415527344,1653960
2023-11-20,404.81037200468467,411.9066293891333,402.9553671885599,408.63238525390625,1711488
2023-11-21,410.798619852869,413.9359066713537,405.968178678011,407.1758117675781,835916
2023-11-22,407.1508734219595,410.026737297241,400.3783170329216,403.2541809082031,499284
2023-11-23,403.3537587550482,408.2838024965726,399.768305555179,403.96380615234375,399608
2023-11-24,403.96380824753766,415.8157973506133,403.8393124998279,412.877685546875,1861356
2023-11-28,412.877689885282,422.46386255966274,412.454416496409,417.0981140136719,2064216
2023-11-29,420.2976407925758,426.1489408865483,417.7454779856304,420.7956237792969,1140852
2023-11-30,424.34373929156715,425.65094459083707,420.4096616616913,424.0698547363281,1279356
2023-12-01,423.7959899053191,427.14491338438336,418.8036982293983,420.3225402832031,1112312
2023-12-04,423.2730738037898,425.2650057357247,417.3097397403476,419.4386291503906,1005092
2023-12-05,418.57960344666117,423.03655736358235,412.8527989620453,415.8780517578125,565008
2023-12-06,417.7952752982837,422.9618489236679,412.15564213844044,415.2680358886719,747372
2023-12-07,413.32586236549605,418.3056920325502,410.686558720851,415.4796447753906,530488
2023-12-08,416.3137584326103,418.03180573948543,408.8440139631257,411.7572021484375,424144
2023-12-11,411.7572199641234,412.06845933048515,407.62396725773357,409.8026428222656,304840
2023-12-12,409.0930219611299,410.1512358036952,400.7642686991977,403.4658203125,483172
2023-12-13,403.4533744603993,414.85719741752075,402.79354090075776,410.8235168457031,968100
2023-12-14,410.8359631542469,415.3053482925917,403.6899194680789,405.4701843261719,589992
2023-12-15,404.88506467849294,409.80264671370503,401.98430767756247,402.7437438964844,384428
2023-12-18,383.4468981136377,413.5624069473074,383.4468981136377,403.1794738769531,1977796
2023-12-19,407.1011156648231,417.80775051105394,402.64416159180024,407.94769287109375,2402556
2023-12-20,412.08093774812284,418.04427209128175,389.32310827939284,396.8924560546875,2045664
2023-12-21,397.6394266294227,430.0083217213607,397.5771787542459,425.6509704589844,7651404
2023-12-22,425.7879244863802,436.94272539084665,421.0321625458949,426.90838623046875,4309084
2023-12-26,429.2613444287402,430.9420370475882,420.8205265307427,421.96588134765625,1493676
2023-12-27,425.5264638878296,425.5264638878296,410.97292319936605,414.956787109375,1855156
2023-12-28,416.3511388376121,420.5466394937505,412.09339030706667,415.38006591796875,1174568
2023-12-29,415.31779263068194,422.72528923185865,413.32586077154195,417.8450622558594,1203468
2024-01-01,419.42615304885277,424.00760241424024,415.89048614858496,416.9486999511719,425568
2024-01-02,416.3635633393887,430.2573008366947,414.99411012492004,428.3151550292969,1662684
2024-01-03,429.01235831003606,433.89258567448303,423.33533990183065,425.2899475097656,1248248
2024-01-04,425.28994101242444,428.4521208844095,418.8037003211255,422.2895812988281,690900
2024-01-05,425.14051696139,426.88345743041356,412.36727147508503,416.9237976074219,1064976
2024-01-08,416.9238122968295,422.66307862982694,410.8359821733222,413.3258972167969,810492
2024-01-09,420.14824339435387,421.00725187111556,409.27975885225055,412.927490234375,2304120
2024-01-10,413.3258911478002,413.3258911478002,398.8843841076963,400.4779357910156,1195804
2024-01-11,401.6108019696093,405.3581359616862,395.99606224195617,399.7931823730469,1157088
2024-01-12,400.8265082902254,402.56944870079013,361.0376564741179,374.43341064453125,8237180
2024-01-15,375.98964238198266,388.41429443353724,375.98964238198266,387.3187561035156,3917392
2024-01-16,387.92873059272307,388.42671355882413,381.52966163611177,387.3684997558594,891712
2024-01-17,384.4428707372554,391.41463264181704,376.51249764971055,390.244384765625,766124
2024-01-18,386.5219329109111,392.4105877205093,383.1107616602146,389.68414306640625,674196
2024-01-19,389.94558527963926,402.37026731076554,386.58420000198123,399.25787353515625,1220272
2024-01-23,394.4025332850124,399.25786750158926,388.4391990588509,393.929443359375,1493600
2024-01-24,395.6474764378905,402.12125515871185,392.04956157583695,401.00079345703125,1093060
2024-01-25,402.34537003270174,402.8557843698827,384.8412554639027,388.0906066894531,1211180
2024-01-29,389.6716777427098,395.8466787874105,386.9452331137352,393.84228515625,811912
2024-01-30,394.6515133595413,401.1252921275842,384.74163985682634,395.1246032714844,532260
2024-01-31,393.4065449847117,408.59502551893155,393.4065449847117,406.4537048339844,1204404
2024-02-01,407.10110705145473,411.09743282892236,401.3867642203556,406.1673889160156,681292
2024-02-02,406.16736698194325,411.01023929177177,391.464407378771,407.66131591796875,952824
2024-02-05,404.3621946466296,417.06076110412846,400.515288142293,415.01904296875,1337660
2024-02-06,415.81579653618,451.37179417023526,415.0688220513845,434.32830810546875,6694896
2024-02-07,439.2209826107282,445.3212740358772,433.68092203074593,438.2125549316406,1253468
2024-02-08,439.469982309815,440.96393125817696,414.27205553856396,415.9651794433594,1574492
2024-02-09,418.3057054737418,419.002893807319,406.9641308848059,409.3046569824219,536636
2024-02-12,407.10106603971593,423.260619021348,405.75650598124173,415.16839599609375,1378992
2024-02-13,415.1684395065726,431.81351545637006,409.7404125660547,425.5015869140625,1939452
2024-02-14,423.27306426675074,427.25692804085736,419.1149186103143,422.314453125,327392
2024-02-15,423.2855470939488,427.5681887067584,417.82019586425906,425.1903381347656,1877588
2024-02-16,430.24484421889406,446.44175322398837,427.0204164970107,444.6739196777344,2184692
2024-02-19,450.1766256714841,455.87853702022153,443.13015416275425,444.6739196777344,1296356
2024-02-20,444.69881707683305,445.69478307252587,430.7677548698681,435.0006103515625,1094928
2024-02-21,435.74756171308354,437.16680102380576,427.0203979813908,430.7303771972656,1190156
2024-02-22,429.6597179966151,440.24185654159027,426.47264509504555,435.4736633300781,1281504
2024-02-23,439.4201881462651,439.4201881462651,430.99180200090217,435.31182861328125,811828
2024-02-26,433.48171648361784,435.23711862211803,420.3100911566812,421.99078369140625,679476
2024-02-27,421.9907849949519,423.01164401437796,405.1091499917787,406.3043212890625,939552
2024-02-28,409.7901883453778,409.7901883453778,395.6101053779381,399.7309265136719,2105044
2024-02-29,399.63136465523843,405.1091777533165,392.44796583051664,398.8594970703125,759352
2024-03-01,401.3244933776797,438.5736139835457,401.3244933776797,426.5348815917969,3899452
2024-03-04,423.9951662152578,423.9951662152578,408.34605664762546,416.811767578125,1041208
2024-03-05,415.8033418755488,419.4012872751889,402.1337328868762,415.01904296875,1154204
2024-03-06,413.9732747703994,413.9732747703994,403.56544798151947,410.5621032714844,650476
2024-03-07,410.83596632137835,413.3009881982005,404.28747785192246,406.5408630371094,348336
2024-03-11,408.4705475579809,410.7612571542519,401.68552931905685,404.2127990722656,463620
2024-03-12,403.3662113105185,409.01830594084754,394.6017230743985,407.4123229980469,4011716
2024-03-13,406.14250004360986,417.06077147466436,393.4065784656535,395.3487243652344,1362312
2024-03-14,395.3487198964823,408.3460641714689,389.0741157957018,405.02203369140625,620168
2024-03-15,402.4947446372001,405.3456850473654,393.4314482986131,396.8799743652344,328184
2024-03-18,397.8884041814943,399.10846857108237,389.07409928656483,395.37359619140625,542668
2024-03-19,395.1370647707688,398.14988635836806,387.9910205891329,393.9792785644531,604120
2024-03-20,393.4065667115125,407.1010990970398,386.1982750045547,402.6317138671875,1109080
2024-03-21,402.64411711231287,406.7524765413246,398.63536035441314,405.17138671875,650464
2024-03-22,401.51125191674413,411.1347489906964,397.9880161441419,398.8719177246094,832568
2024-03-26,394.6515147803081,413.87364580298714,394.6515147803081,411.8817138671875,1818164
2024-03-27,411.3339621718306,435.98412092183736,411.2219281534824,430.4814147949219,1818992
2024-03-28,430.4814102713677,451.8573244596515,418.57960441793483,429.1617431640625,4941604
2024-04-01,425.5264654009435,435.98410820190287,422.56346052844435,432.2865905761719,672596
2024-04-02,428.53926428263594,434.37813319038764,424.28151571439605,428.8753967285156,335372
2024-04-03,428.51436093701983,435.7351142590266,424.82927467007,429.4605407714844,431700
2024-04-04,434.7391232982328,435.1748583874492,417.79524095691494,419.1398010253906,339652
2024-04-05,417.0607784152778,431.0043029473707,417.0607784152778,426.95819091796875,529932
2024-04-08,427.02038786816786,435.33670937259893,426.7838581201388,434.5025939941406,455636
2024-04-09,438.67322492325155,443.1923962097269,431.2532662673308,440.2044982910156,861640
2024-04-10,442.706883424916,454.27252634872946,439.8559429307269,448.3589782714844,1763784
2024-04-12,461.866756238009,481.4250501055408,456.48854608608843,458.50537109375,9880340
2024-04-15,448.43367626809845,453.02755712927046,430.2946521881189,442.6072692871094,3287824
2024-04-16,439.4700008066028,440.21697531222304,426.3730538869545,434.8511962890625,1212764
2024-04-18,434.50261996048573,435.1997779089262,423.93291277436157,433.1829528808594,1018480
2024-04-19,425.77544679880936,436.7310723304746,416.21416752864405,433.1580505371094,1347088
2024-04-22,432.00023521496666,449.5167804602071,427.15736289152596,445.5827331542969,1055296
2024-04-23,449.67865340436094,457.8953729848393,435.7351292677916,455.6544494628906,2982652
2024-04-24,455.65443462680565,467.85501784905347,447.68670680819486,458.3933410644531,3296212
2024-04-25,455.4054497867034,457.89536476640103,436.24556617571784,441.12579345703125,1395536
2024-04-26,443.2048590752534,453.1520570972726,441.48681168870826,449.4421081542969,840508
2024-04-29,450.7742215336532,452.66655087094125,443.88960042088587,446.7032165527344,401880
2024-04-30,448.159786570248,460.60936100469866,438.22502009266265,452.6042785644531,426240
2024-05-02,451.9195736777959,456.76244620762935,448.44615440153154,450.53765869140625,326460
2024-05-03,449.3051465106225,452.5171428305731,442.8438294625633,445.79437255859375,359760
2024-05-06,446.1927617919529,458.019857877398,445.2839367507036,451.62078857421875,755080
2024-05-07,451.9195695098972,451.9195695098972,433.7929762720428,442.8438415527344,573596
2024-05-08,440.22944274828717,447.5373373440522,437.86402344984555,439.32061767578125,280772
2024-05-09,441.97234711782323,444.67389864818927,421.0446006689506,427.0079345703125,485192
2024-05-10,431.2532590437736,438.44911915636544,422.21485583327876,435.19976806640625,735968
2024-05-13,433.24521559043893,458.1443659117285,427.2445264419023,455.9034423828125,2885444
2024-05-14,456.3516450306054,462.72582151475365,453.05250757121826,457.1857604980469,729328
2024-05-15,452.95287345379586,463.1490627741724,449.44209953654524,460.6965026855469,750488
2024-05-16,464.9791526321979,469.983905969851,459.41419882833395,465.0912170410156,1150584
2024-05-17,464.3816131389993,468.3405537067243,453.60026894052237,457.6961669921875,765496
2024-05-21,458.2937571209307,476.8187311353171,454.4842053386208,473.7685852050781,1427672
2024-05-22,478.06366989637144,510.4325642122716,472.0131644164577,487.0398254394531,10534148
2024-05-23,487.02736272380105,492.1192266231205,478.82310514654324,484.74908447265625,1272524
2024-05-24,483.0434933287018,498.23197430450114,470.5939187583744,490.6999816894531,1901988
2024-05-27,490.98633127443264,502.9379229420557,483.043496566431,492.34332275390625,1529368
2024-05-28,492.34333505549233,500.4729135864245,490.16465943664593,496.6260070800781,683128
2024-05-29,497.9705278781654,497.9705278781654,486.5916287233489,490.7995910644531,405892
2024-05-30,488.1478326106965,490.63774759468373,475.79786036901385,478.15081787109375,690284
2024-05-31,481.79855756127506,486.778387613588,469.58551220018944,474.7396545410156,728436
2024-06-03,483.51659435126436,485.18482522423227,475.2376270717668,478.5118713378906,243288
2024-06-04,482.78203975706583,482.78203975706583,447.6991629587378,470.43206787109375,894728
2024-06-05,473.0838300174225,503.2118002448478,470.79312047196777,494.28546142578125,1613632
2024-06-06,502.913029758346,514.901945831654,497.0119131371049,505.0917053222656,2028716
2024-06-07,508.93861842155803,512.1755078733586,496.738035103233,498.53076171875,1963448
2024-06-10,498.02035448117897,506.87198406376103,497.03681982013416,499.7757263183594,679220
2024-06-11,501.2323565797509,507.66878084451827,495.4183806771534,497.0119323730469,483816
2024-06-12,500.47291061514255,500.48537234782145,484.0643648300108,485.70770263671875,1285680
2024-06-13,490.21447290049065,503.7097999199957,488.59602816520646,495.5553283691406,1368928
2024-06-14,495.7420674866444,495.97859724955583,486.3052837293256,487.57513427734375,726576
2024-06-18,491.74576833584706,491.74576833584706,478.58657316960165,486.82818603515625,762700
2024-06-19,490.998783940295,491.2975919816468,479.8066279981777,485.37158203125,435376
2024-06-20,486.26791048280484,489.2682700472433,482.0350552203096,484.62457275390625,247400
2024-06-21,485.2844109446732,495.4681689002407,481.81099183890086,483.0434875488281,772784
2024-06-24,476.8436060899946,487.3510654177563,476.2833752261337,482.0973205566406,356528
2024-06-25,482.0973152676869,490.9614367097714,480.52868710276715,481.96038818359375,311396
2024-06-26,481.96037172654786,485.3840046290123,479.5824908983216,483.8775939941406,194216
2024-06-27,483.8775973572865,485.334191468838,475.95968635359884,482.3338623046875,380256
2024-06-28,483.04350061150865,494.62160513647524,483.0310388789628,492.51763916015625,630204
2024-07-01,496.68822807808823,513.4951533711604,492.81639831574864,511.59033203125,1399300
2024-07-02,517.9022860269465,517.9022860269465,499.22792475193637,501.2821044921875,1051068
2024-07-03,503.4856993753009,512.5365342010407,502.2283105537049,504.0085754394531,551728
2024-07-04,505.42784975353436,521.7616860043396,500.89618623635647,519.50830078125,1150336
2024-07-05,522.882134912043,525.1728444881556,505.45273041497495,507.4197692871094,1338288
2024-07-08,510.43255269301244,512.1630313845988,495.4930633458999,508.50286865234375,734700
2024-07-09,508.9386255582769,519.8942515487682,507.46956963065793,509.9096984863281,1148200
2024-07-10,512.8975879379267,513.4080326920159,500.72192739540577,511.3165283203125,619680
2024-07-11,512.9224799268682,516.1344458982131,505.4527350735642,512.4992065429688,635580
2024-07-12,512.4992379946676,517.8774181457378,509.44909199238333,511.3165283203125,602744
2024-07-15,512.9597609731215,527.2394463261471,512.4119918879721,516.3460693359375,1610168
2024-07-16,516.8441103639991,518.3878455188723,503.84676611518694,508.0422668457031,363420
2024-07-18,507.44465104197155,509.69803615948905,500.47288939860783,505.71417236328125,323436
2024-07-19,508.93860639820144,508.93860639820144,489.9405435221248,492.4927062988281,541304
2024-07-22,488.02333456570614,508.44063733835304,486.85308668652533,506.5856628417969,319604
2024-07-23,508.216528886539,509.37434540470053,490.1522143557216,504.84271240234375,398632
2024-07-24,500.4728935515279,520.1432212085282,500.4604318192739,516.0223999023438,636936
2024-07-25,514.9642026521769,515.9353059651883,506.19971410340327,510.9180908203125,472452
2024-07-26,511.5654660088889,532.0948017229097,509.34943572066726,528.2105102539062,861128
2024-07-29,532.592796986639,535.3939512484901,521.4504278117198,525.260009765625,265492
2024-07-30,525.2600008392118,530.2771549607116,520.8154785036976,522.9070434570312,213124
2024-07-31,523.131150122583,532.767109173621,523.131150122583,527.5880737304688,535692
2024-08-01,527.5880546394807,529.6422344740076,515.6738480725877,519.1597290039062,306304
2024-08-02,517.4043373225782,525.3720653275457,511.4285413188526,518.8609619140625,294980
2024-08-05,504.4567882386926,532.8168962925074,489.29319953209045,511.3663024902344,520148
2024-08-06,512.2501917806618,524.3760648839614,506.36153710988515,507.942626953125,244628
2024-08-07,510.45749283097285,528.1732135448445,510.45749283097285,523.9528198242188,920632
2024-08-08,523.965293908846,529.5924654060223,511.2667272496606,514.3417358398438,634920
2024-08-09,516.6573549498622,522.3841593661739,510.4450292734337,512.4244995117188,302248
2024-08-12,515.1758537103262,532.294018620182,499.1407957013276,507.60650634765625,947048
2024-08-13,508.0297916081847,514.7525923790855,498.9914185609981,500.60986328125,624528
2024-08-14,499.974923879716,512.1630454489759,492.0320890798246,493.33929443359375,390636
2024-08-16,499.76326864131346,517.3918476641392,494.0488957844955,515.8854370117188,911232
2024-08-19,516.9063236793781,540.2368137030734,516.9063236793781,527.8494873046875,1536792
2024-08-20,527.9864982989639,531.2109262038829,514.0802981144892,520.8404541015625,505916
2024-08-21,519.1472340534832,528.8454400090694,516.6573192618598,521.8488159179688,376508
2024-08-22,521.8488427508174,525.7330735521113,518.7239873688666,522.8198852539062,342180
2024-08-23,525.3720444828297,526.7664211439518,511.9265040079137,514.2296752929688,517332
2024-08-26,518.4003049188369,525.6085967127301,514.1799111360034,523.4423828125,339504
2024-08-27,520.3922428205398,529.0073731655855,516.6573702644115,517.77783203125,276500
2024-08-28,517.7778389189924,529.8041408674936,512.2253161538977,522.2098999023438,570316
2024-08-29,519.645223060093,522.9318984655033,508.92612759960474,517.615966796875,383532
2024-08-30,515.7485371833873,534.1365218920022,515.7485371833873,532.7919921875,562664
2024-09-02,537.298747132873,538.4316706443342,521.699453578648,525.7206420898438,467072
2024-09-03,530.3518761759956,535.082714508082,524.1520123616262,525.185302734375,400816
2024-09-04,519.3962548147501,531.5843762490919,519.1472633215504,529.4057006835938,313580
2024-09-05,528.4346573491312,540.7970606515881,528.4346573491312,534.0618286132812,535152
2024-09-06,535.3067536593427,545.1793022247571,530.3518475680602,532.66748046875,638816
2024-09-09,526.6419655008832,537.8216599500076,526.5050080130147,536.2405395507812,286244
2024-09-10,538.3071142136491,546.9471063506371,537.7718068510167,540.7597045898438,915952
2024-09-11,540.3240353996641,551.2672000449356,537.697162826124,540.0376586914062,897976
2024-09-12,545.0424397459254,548.4536114275695,540.5979167782391,541.8677978515625,228080
2024-09-13,546.287365410413,546.287365410413,540.5730224924636,542.1914672851562,156552
2024-09-16,545.0423728889676,548.5157920248305,540.3115345678665,541.4444580078125,260364
2024-09-17,541.4444429608568,545.6399129872451,533.6509973643645,543.3243408203125,552404
2024-09-18,542.3283965409826,545.764430521608,529.0197525765373,531.6964111328125,289692
2024-09-19,532.1571169727595,543.4364447926683,526.6295174815624,529.7792358398438,432736
2024-09-20,530.2398208700504,532.3313249962515,518.4625116532178,525.4965209960938,484908
2024-09-23,525.8575381437879,545.291335098108,525.8575381437879,541.6934204101562,616568
2024-09-24,541.3075000336374,552.4623309593675,540.4858159576754,546.6732788085938,902788
2024-09-25,546.5114202244004,553.259114204669,540.3613423187971,542.8512573242188,636036
2024-09-26,542.8512824618994,544.4946507571528,529.1069631533057,538.0955810546875,444172
2024-09-27,541.5067621787844,549.2254991893834,535.8048199782332,543.5982666015625,294364
2024-09-30,542.3034761846369,549.8105454443445,538.9545527342138,545.8018188476562,188428
2024-10-01,547.8559913660587,563.9159425813173,544.0713328498629,560.4923095703125,1070496
2024-10-03,556.5084317550085,565.4596634998273,554.2675083857885,558.5750732421875,524240
2024-10-04,558.5750456861388,572.4313968533352,552.56186513535,556.4586181640625,1139168
2024-10-07,561.4758681181954,567.0781772235877,543.7476843513655,547.3953857421875,1153508
2024-10-08,541.5565018997056,568.6965748684725,540.9589466269782,566.9287109375,459012
2024-10-09,565.2107241691585,575.7555388673628,564.7252028854801,569.8295288085938,422444
2024-10-10,574.6723285075705,577.2369528766347,554.2550274080813,562.6087036132812,384996
2024-10-11,562.7207735802284,571.6595438538257,556.8196873602058,566.2191162109375,529772
2024-10-14,569.3812920527688,573.502113386668,550.90613557808,569.8045654296875,510904
2024-10-15,568.4475415869945,569.9539521795608,556.5208741627449,562.6087036132812,267900
2024-10-16,560.1810517464278,565.0239239428049,552.4125296188716,554.9273071289062,154704
2024-10-17,556.9939603987355,563.0942518738223,542.4404200373875,544.7435913085938,751400
2024-10-18,545.1918451698247,552.2631798751918,541.7432883739624,549.1881103515625,284752
2024-10-21,547.992959937213,552.2382163256441,540.4360436952829,541.9299926757812,109820
2024-10-22,545.2540655964328,545.4158857573423,529.6049253621854,531.173583984375,250256
2024-10-23,530.1153822372146,541.232828753251,526.9780649210032,528.2230224609375,349964
2024-10-24,531.5843879232625,539.0790563487426,525.2475664399523,531.6840209960938,317916
2024-10-25,531.4225433436775,535.8670049172945,519.1721743299587,524.2640380859375,648536
2024-10-28,522.1351657128214,538.4441086571179,519.3589348554367,534.1987915039062,440172
2024-10-29,534.0867335423696,537.2738366975193,518.0765689525197,527.6378784179688,309872
2024-10-30,527.6129808605297,537.0248715820401,521.0520306149515,532.978759765625,317956
2024-10-31,531.5968663670743,541.0212192034913,528.8081736521174,534.3855590820312,603932
2024-11-01,533.4643345268996,541.3448918625589,533.427010114273,534.6345825195312,12632
2024-11-04,528.9202012998361,536.514442156442,520.4544901809968,523.8656616210938,395816
2024-11-05,520.6412247904615,536.2779030969061,520.2552758089407,535.1200561523438,733212
2024-11-06,534.4601971408615,548.7896685790846,529.7542826136853,545.4282836914062,502488
2024-11-07,544.1709015653854,549.4121845893142,521.9484110759273,525.8327026367188,428448
2024-11-08,526.0318156180988,530.1028505520502,521.4130723855823,526.72900390625,726240
2024-11-11,529.094435444603,538.8175649363856,518.4251869560773,536.52685546875,1077932
2024-11-12,536.5268681536724,556.7325030009275,533.3397649634238,541.3822021484375,668088
2024-11-13,539.0666083332321,546.7106353790605,507.23305049739014,510.46990966796875,1439348
2024-11-14,509.18762218594645,515.188341706746,504.03351024630234,506.0005187988281,396232
2024-11-18,505.32823824245804,508.228995233165,497.1239806539591,503.2615966796875,912192
2024-11-19,504.382042394299,512.8352912090363,500.7592344998981,503.1370849609375,252948
2024-11-21,499.92513183907687,503.3238414031954,495.03244292238173,501.90460205078125,301152
2024-11-22,500.4728848626307,515.7609377264419,500.460423130593,513.3831176757812,425064
2024-11-25,514.9144176553049,528.7209840560212,510.9305536889196,527.388916015625,498312
2024-11-26,526.1190022517347,539.1288072056643,523.6166256961103,537.3111572265625,378988
2024-11-27,536.3151950878176,541.2452386314138,531.2357931271044,539.8135375976562,188480
2024-11-28,541.5565316128352,544.4697201078606,529.9535029877602,532.8045043945312,380856
2024-11-29,530.5884383587075,536.9751069706721,525.6210699642521,533.240234375,208756
2024-12-02,531.5595118515995,544.7062140188195,529.8788192779441,531.4848022460938,252380
2024-12-03,534.0742478113716,537.0746072185714,514.4661693141707,516.9934692382812,500248
2024-12-04,516.9934934755686,525.1479645979659,513.5822615046683,524.1270751953125,570132
2024-12-05,527.8619281390502,528.4719450963296,520.7781328178012,522.931884765625,334616
2024-12-06,522.9319619698216,537.4481792945656,522.4589024120334,531.7213745117188,3799068
2024-12-09,529.1069009559988,550.7691599598443,520.7656862821042,545.4033813476562,2213836
2024-12-10,555.6369751220902,560.1063602375921,541.45692183621,552.9727783203125,3603524
2024-12-11,550.2836739554649,557.0935549727307,545.04239074913,553.3836059570312,1025916
2024-12-12,553.3835825758598,556.7200442024745,545.9138379291666,554.3422241210938,531504
2024-12-13,552.7611141067615,556.969046020197,545.042377828694,553.757080078125,439204
2024-12-16,553.7570815074564,556.7449794292593,546.0383452094658,550.8189697265625,555644
2024-12-17,552.0016429647651,559.1850713942277,537.38585541769,541.4070434570312,1009340
2024-12-18,541.4070927337905,542.3284099140058,529.0820134963257,530.7503051757812,769048
2024-12-19,522.8821540359327,534.0245237469364,515.4373324440451,529.4555053710938,272524
2024-12-20,527.525798578766,530.6381922191404,510.96786441197406,512.4369506835938,284816
2024-12-23,514.9641820440869,521.2636788326197,501.9917316304182,503.3860778808594,287100
2024-12-24,502.0291267863832,506.1748414634142,498.3067159086074,501.3692932128906,248956
2024-12-26,501.36926809900035,508.1916411387973,493.0156216809998,504.9796447753906,434380
2024-12-27,504.97967637339434,516.5951364172802,503.2118427277133,512.4618530273438,384160
2024-12-30,512.4618419604951,517.0059369290534,504.5190372625369,511.0426025390625,572312
2024-12-31,511.0425941027295,520.0436733378262,510.0093036890889,517.0681762695312,287348
2025-01-01,513.1964106188184,519.4958470070591,508.93863160633964,512.051025390625,142344
2025-01-02,512.2252706911033,514.2794504419799,505.2410777748039,510.1960144042969,399268
2025-01-03,512.9597941191985,512.9722558514936,492.1441420159299,497.4352111816406,1781908
2025-01-06,495.7918704779677,512.9100363735122,490.6751133087819,507.6438903808594,2759632
2025-01-07,510.1835524152869,515.9975279016263,497.48498668899134,506.7225646972656,1196180
2025-01-08,506.82217044403393,512.3995554224637,499.85040882652817,504.60614013671875,557152
2025-01-09,504.60616694214565,507.3824282412038,493.0031691412507,498.0577087402344,445216
2025-01-10,493.27704517226744,501.34437569744756,483.75312047873507,486.4297790527344,875764
2025-01-13,477.1797481579894,485.52096341045024,465.1534769411236,468.80120849609375,510400
2025-01-14,469.4734656996809,472.17501735233907,463.1241825517934,466.1245422363281,275020
2025-01-15,466.84659510233513,472.1750192165722,458.4431320793056,467.5188903808594,391404
2025-01-16,468.35300948223664,472.6107580349993,466.69720993547617,470.3075866699219,416776
