Date,Open,High,Low,Close,Volume
2023-09-07,642.6954521987135,648.9504198653617,641.5226979565355,646.1650390625,63053
2023-09-08,647.9730829654995,658.3817242222686,639.2259230825903,641.4249267578125,49879
2023-09-11,652.8597539886132,652.8597539886132,641.4249230138435,645.3831176757812,108584
2023-09-12,654.1302690909904,656.6713757481275,627.6933706648158,638.7372436523438,183430
2023-09-13,633.3619098312429,644.6990311750294,624.1260825152705,632.286865234375,50476
2023-09-14,640.154431098547,641.6692884326196,631.5050401268647,633.0198974609375,17542
2023-09-15,639.4702418538357,639.4702418538357,632.8243761657734,634.3392333984375,15961
2023-09-18,635.4143486328909,643.3307379547545,633.8505769045158,635.5609130859375,58752
2023-09-19,635.5609130859375,635.5609130859375,635.5609130859375,635.5609130859375,0
2023-09-20,637.2712331839363,638.1997133036335,628.1820302081323,628.8173217773438,60782
2023-09-21,628.8173552330941,630.6254011004445,620.1190499778877,625.5921020507812,72191
2023-09-22,625.7875267335684,628.9150103548906,618.6529938689133,620.94970703125,18033
2023-09-25,622.660124295482,625.2500859879599,618.5553648873381,622.2692260742188,39545
2023-09-26,624.5171191443205,631.3584647374508,621.5851138901219,627.0581665039062,51755
2023-09-27,626.276256594126,627.3513608861031,621.8782490904429,624.223876953125,13376
2023-09-28,625.3967043138495,630.2344649503484,621.2918852919086,623.29541015625,39577
2023-09-29,623.5396928615196,628.866180224629,621.0475006903152,623.051025390625,14989
2023-10-02,623.051025390625,623.051025390625,623.051025390625,623.051025390625,0
2023-10-03,632.6777078072968,638.932674871341,620.6076459553369,629.4525146484375,102892
2023-10-04,629.8924153856198,645.871818974948,622.8555913671669,634.143798828125,117720
2023-10-05,643.0375310848553,643.9170967334635,623.539687241537,625.8853149414062,55584
2023-10-06,626.4716642059309,631.358338653715,625.5431841304943,629.55029296875,42426
2023-10-09,627.4002105218611,627.4002105218611,617.2359027366141,620.1679077148438,21888
2023-10-10,619.6792368659444,624.6636810930448,619.6792368659444,620.85205078125,36803
2023-10-11,621.0475300971002,632.2868824598628,621.0475300971002,627.4002075195312,43445
2023-10-12,630.3810786397105,641.9624745958616,627.4002188028584,633.3619384765625,27352
2023-10-13,634.290387608609,636.6848701855638,630.8208604387969,632.62890625,34339
2023-10-16,631.3095904366203,631.3095904366203,623.5397648223459,624.2727661132812,21113
2023-10-17,626.0318647991259,638.0042174490925,624.4681528035193,628.621826171875,22196
2023-10-18,631.4561153099086,633.1664515481822,624.2238721505707,626.716064453125,39868
2023-10-19,626.4228864731338,626.4228864731338,621.5850662441762,623.1976928710938,39531
2023-10-20,622.5134520617823,623.2953080207494,610.8342885346427,614.450439453125,59709
2023-10-23,614.6947966288602,616.2096537918846,601.0609628580635,603.1133422851562,77074
2023-10-24,603.1133422851562,603.1133422851562,603.1133422851562,603.1133422851562,0
2023-10-25,603.9929655920615,609.2705978899888,591.8251342092424,596.9072875976562,20705
2023-10-26,593.3889704726888,597.1516863706073,585.4236663436888,591.1410522460938,86428
2023-10-27,604.7260426565377,609.368383994103,597.884697527494,607.26708984375,58655
2023-10-30,607.5602939973421,629.4037062140866,603.0156626305767,617.2847290039062,55821
2023-10-31,617.2847397322681,621.8293711780188,595.2947030304914,598.8619995117188,49154
2023-11-01,614.4016217225892,621.4872998972469,601.060976195104,603.9929809570312,47681
2023-11-02,607.5114064344017,611.3230367593261,603.0156893373369,604.1396484375,25817
2023-11-03,607.9511775327921,610.5899937579021,604.5305052988543,606.9249877929688,26671
2023-11-06,607.9511925436814,618.3598336018073,607.902337726634,614.0106811523438,11433
2023-11-07,614.7925557865728,620.6077108341967,613.7663659903552,617.13818359375,13696
2023-11-08,617.7245545793903,626.2762355491875,617.67569976135,621.4384155273438,12704
2023-11-09,624.4681543992465,624.4681543992465,613.08217880559,616.6494750976562,22810
2023-11-10,620.3917993519508,621.3273970519358,616.0585363778474,618.8160400390625,10152
2023-11-13,626.3992446857802,632.2097484315948,624.3803612178527,630.0923461914062,12919
2023-11-14,630.0923461914062,630.0923461914062,630.0923461914062,630.0923461914062,0
2023-11-15,634.0809224244846,638.1679790499945,626.8916964107061,632.8006591796875,63453
2023-11-16,633.2930806435799,638.9066073659519,630.141621772329,632.0128173828125,43781
2023-11-17,636.936966969006,638.0202528034814,627.3841314766074,629.4030151367188,12868
2023-11-20,632.2590400642199,636.6415329712162,629.4030172414816,630.7817993164062,11800
2023-11-21,630.8309859768915,648.705621859842,630.8309859768915,644.9140014648438,30740
2023-11-22,645.4557430994113,649.985923980492,638.1679980899376,640.9747314453125,13516
2023-11-24,657.9137103240329,674.1141276038212,652.9895749872628,668.25439453125,204380
2023-11-27,668.25439453125,668.25439453125,668.25439453125,668.25439453125,0
2023-11-28,677.0194424919914,693.3183199520017,667.7128138174107,689.5759887695312,82476
2023-11-29,698.0454808366231,698.2424582909612,678.0535014574426,684.65185546875,38776
2023-11-30,685.4889172919706,700.2120950249292,679.4814957946004,698.8333129882812,163920
2023-12-01,704.5945525854777,786.8768438190879,704.3975751459357,756.9873657226562,265013
2023-12-04,773.138519396826,778.0134256680807,752.407920519511,756.3472290039062,108507
2023-12-05,762.2561687218864,765.9000409817777,740.0483298332641,745.7603149414062,49485
2023-12-06,746.5481656537975,751.9154853312185,738.6203195788001,740.1467895507812,33324
2023-12-07,738.6696245693769,761.2714206852775,738.6696245693769,751.8663330078125,132675
2023-12-08,759.1047655050395,759.4494910776675,738.0787296106871,740.5900268554688,29561
2023-12-11,742.510426701598,756.3472358565858,742.510426701598,747.8777465820312,83194
2023-12-12,748.5178425795459,755.6086098847371,740.9839511564054,743.741455078125,67028
2023-12-13,754.4760355098197,772.350671850664,751.2261180230508,764.3735961914062,38741
2023-12-14,770.8734314019825,773.0892924312441,756.5934381022971,758.4153442382812,20315
2023-12-15,758.4646621585393,768.1651856516625,750.8322516600773,753.19580078125,66040
2023-12-18,763.1918141641003,777.4718078811957,745.7603615358989,769.0022583007812,44132
2023-12-19,777.0286712082257,787.0739208045972,767.180399076309,771.2674560546875,45471
2023-12-20,773.0892832171021,775.1573961094662,726.3099953791245,731.5787963867188,185312
2023-12-21,721.7798559816512,754.4760698951269,718.3821902278305,751.0291748046875,35423
2023-12-22,752.6541274384612,759.301710507103,744.5785330221473,750.0443115234375,59791
2023-12-26,752.7526309381642,775.4529455228846,752.7526309381642,757.9229736328125,110377
2023-12-27,765.3091767980305,807.1151025706234,756.6427096441851,798.8425903320312,266825
2023-12-28,806.9180748300439,810.9066727439222,792.7858297349218,807.4597778320312,109422
2023-12-29,802.7818445277582,818.6375369900398,797.7099608564598,804.0128784179688,49430
2024-01-02,815.4861390625287,820.3610456533535,795.7403660118962,803.3235473632812,30625
2024-01-03,804.0621191209337,807.5582433967505,795.6910885491382,799.3349609375,64739
2024-01-04,800.2704694711414,814.452003613975,800.2704694711414,804.2097778320312,58868
2024-01-05,805.736323650868,829.6183810553482,805.736323650868,822.232177734375,58761
2024-01-08,827.2055668301391,827.2055668301391,807.90291885417,814.2550659179688,17931
2024-01-09,815.0922340936838,823.6601824148476,798.0546759069017,802.7326049804688,21655
2024-01-10,807.213588225669,809.8725734127205,794.7555008783072,800.615234375,51362
2024-01-11,802.6340953831176,808.9862422702349,778.6535792763447,783.7254028320312,35769
2024-01-12,787.8617415546555,793.9676820735202,786.8769143777122,790.4715576171875,27996
2024-01-16,808.3953919131327,812.4332195427204,784.9565163187331,791.8995361328125,41052
2024-01-17,787.024636864801,796.8729083134798,779.8353506200025,784.119384765625,74405
2024-01-18,796.3804785595743,804.6037610085027,760.1880817210646,798.990234375,35650
2024-01-19,806.6226523319059,807.5582501313127,791.8502453173087,804.5053100585938,61429
2024-01-22,804.5053100585938,804.5053100585938,804.5053100585938,804.5053100585938,0
2024-01-23,799.1380350404371,805.9333065833788,775.2559756921081,778.1119384765625,77899
2024-01-24,778.013456676914,792.7858640821718,765.6538878363308,787.1231079101562,54412
2024-01-25,793.5244759078886,803.2742887340062,789.4374191928108,800.8614501953125,17234
2024-01-26,800.8614501953125,800.8614501953125,800.8614501953125,800.8614501953125,0
2024-01-29,792.9335582027022,828.2395854533684,792.9335582027022,825.1866455078125,135293
2024-01-30,827.2547482662421,833.5576656299959,817.4064774535489,824.595703125,53683
2024-01-31,832.0312079605516,886.3444502618988,828.5843128761998,874.477294921875,198124
2024-02-01,887.2799756829287,887.2799756829287,862.4623210791058,866.89404296875,49115
2024-02-02,883.8823696529919,889.2989189934838,853.3527279156741,878.4658203125,60354
2024-02-05,895.7987519212484,908.0106326293088,873.0984981273315,876.7423706054688,43636
2024-02-06,886.1966484317509,901.1168031504961,870.193207938641,874.3787231445312,36422
2024-02-07,883.2914874455556,887.2307960124054,867.3865050632676,870.8826293945312,56895
2024-02-08,881.3710372567455,881.8142214796399,860.7388972069153,864.8751831054688,15806
2024-02-09,866.6479457099741,870.5872545541105,842.1750135594108,856.553466796875,21967
2024-02-12,858.5723214879235,861.4775736839239,829.9631039978586,833.1145629882812,25061
2024-02-13,832.031170885756,839.0727088593686,796.2327290056332,831.5387573242188,83867
2024-02-14,822.1829103953083,850.8906454515707,818.2928912956105,846.4589233398438,18379
2024-02-15,849.7580418391757,859.0154406516517,845.375609317781,851.3338012695312,32116
2024-02-16,856.5534846207745,865.5153883840384,846.9514191133844,849.7089233398438,33442
2024-02-20,843.012001288329,854.3375129878801,836.1182115581673,839.0726928710938,35692
2024-02-21,841.4855288534453,872.901477324168,824.9404455709462,830.3569946289062,37137
2024-02-22,839.3189134288739,839.3189134288739,817.4557393324078,823.167724609375,39205
2024-02-23,832.1296940240716,846.1142512668256,822.4291107455091,841.6332397460938,47235
2024-02-26,846.0157245830691,846.0157245830691,825.2358964151138,828.78125,14132
2024-02-27,833.9515913200516,837.6939223458261,818.0958987673149,821.4442749023438,11251
2024-02-28,832.1296679826631,832.1296679826631,815.9292502083704,821.6412353515625,11758
2024-02-29,821.3458566139465,829.2244739435766,803.6681969587728,825.5313720703125,49221
2024-03-01,826.2699246977023,835.0841391343498,826.2699246977023,833.3114624023438,13192
2024-03-04,836.6106896558922,844.1938709659371,832.1789673445896,835.1826782226562,33289
2024-03-05,835.1826834658524,846.7051735693923,832.5236380405614,838.9743041992188,47781
2024-03-06,839.0235009756381,843.996866052498,823.8571388489162,834.099365234375,46238
2024-03-07,833.2129883469267,871.5227880708891,830.9478979506251,854.8299560546875,29787
2024-03-11,857.7844492612655,882.0604625979972,851.3338434384644,870.7841796875,28306
2024-03-12,870.6364309534289,874.3295327702459,825.2359233289887,829.1752319335938,87179
2024-03-13,829.224513507384,837.0539018740743,752.8019458073437,771.2674560546875,272652
2024-03-14,768.2143537571317,801.9939106683568,759.8433235550664,786.4336547851562,75741
2024-03-18,787.3200628928337,793.7706685872045,773.0892988101184,776.1915283203125,65157
2024-03-19,782.9376183784444,782.9376183784444,753.4420319284087,758.513916015625,53455
2024-03-20,758.5138423306861,765.210654570232,726.4577323367213,736.2567138671875,31366
2024-03-21,748.1239671091022,757.0366407777261,740.0976018083344,745.2679443359375,25193
2024-03-22,748.3208329948558,771.7104761542478,746.498926939754,765.801513671875,50076
2024-03-26,766.392441232866,772.8430465476386,752.4571140880587,762.0099487304688,23153
2024-03-27,763.2410382297955,773.8771593858919,756.1010414205491,757.8737182617188,13616
2024-03-28,767.9189733197878,772.3999248486036,744.8247645370242,749.0595092773438,31733
2024-04-01,755.9532815684,785.8428210540202,755.9532815684,782.494384765625,58532
2024-04-02,782.9375530830139,792.0472038578791,776.2899700851392,783.3807373046875,18332
2024-04-03,783.2822287265839,797.0698084572472,782.001965487695,791.6532592773438,43068
2024-04-04,797.660755428973,801.6492933309784,793.7706761975045,796.0357666015625,33035
2024-04-05,798.5470750426487,801.5508459543719,789.2897358458271,798.0054321289062,37148
2024-04-08,801.4030605689782,866.6478565907229,797.6607295736972,856.159423828125,206766
2024-04-09,867.4849201312318,906.2871316080112,859.064660514635,883.9807739257812,279501
2024-04-10,888.4125057622355,889.8897464170507,859.8525197691414,864.6289672851562,87506
2024-04-12,866.0076882031705,884.0300722591769,853.9928456446008,877.2347412109375,41922
2024-04-15,854.8299672795439,874.8219464279755,837.1523078929034,856.7996215820312,68456
2024-04-16,851.8754480743015,964.194967674306,848.1331170872354,953.8050537109375,421563
2024-04-18,960.2064610968183,1035.3979891606148,957.5966451332829,977.933349609375,746035
2024-04-19,967.3464309459526,1019.2960611138315,951.4907384833682,990.1452026367188,232813
2024-04-22,1001.0275833849654,1031.1140412388386,997.6299176456002,1025.8944091796875,340645
2024-04-23,1029.3904656896827,1181.1522888240304,1029.3904656896827,1141.1683349609375,1024448
2024-04-24,1163.7701033154904,1183.762140971571,1091.6808097063115,1115.5628662109375,318074
2024-04-25,1115.8091600718476,1132.5512216086713,1076.5145327741411,1088.6771240234375,83446
2024-04-26,1090.54839113071,1124.4757607761765,1053.9620360953154,1096.6051025390625,103062
2024-04-29,1107.43815220825,1107.43815220825,1072.9199118267225,1084.5902099609375,87968
2024-04-30,1086.7567544904414,1121.1272458940334,1074.2002083918885,1083.8515625,96972
2024-05-02,1075.1850175384666,1112.805365759855,1075.1850175384666,1097.3436279296875,92093
2024-05-03,1098.8207453480031,1116.7938384267404,1093.7488621616078,1109.2598876953125,40392
2024-05-06,1122.6537610672872,1122.6537610672872,1071.7382409863978,1103.9913330078125,41754
2024-05-07,1103.0064891573363,1152.2478502804317,1064.598227481322,1089.514404296875,87435
2024-05-08,1089.5634318121704,1143.0395911237,1089.2187663727714,1114.9227294921875,67387
2024-05-09,1121.5703873294556,1124.081744675183,1052.927982352045,1070.359375,46943
2024-05-10,1076.3667533122684,1086.6582688528551,1045.4432779016827,1056.5225830078125,39029
2024-05-13,1052.583326784836,1062.3330195877645,997.2359677314064,1049.9735107421875,154873
2024-05-14,1050.76131239163,1082.2266129468214,1039.9775028499114,1074.2987060546875,98842
2024-05-15,1087.199880202273,1121.718119771531,1079.8136766041287,1105.8624267578125,101993
2024-05-16,1115.7598627279667,1137.3768906313085,1103.9912264653094,1116.4000244140625,52538
2024-05-17,1117.877291177001,1150.9674598841518,1114.2334787530183,1137.0814208984375,111388
2024-05-21,1152.149319871291,1165.8384414548873,1122.7029637093183,1140.2821044921875,46783
2024-05-22,1149.1455819707653,1149.1455819707653,1105.2223133647494,1123.8355712890625,87026
2024-05-23,1132.5511977735164,1132.5511977735164,1093.4043194156927,1097.3436279296875,110868
2024-05-24,1097.8359838775511,1218.969714325579,1097.8359838775511,1190.75439453125,501642
2024-05-28,1216.1136282058558,1257.6241113678516,1199.5193168723908,1227.53759765625,144414
2024-05-29,1234.923932880456,1258.6090734692325,1174.8494778870108,1194.5460205078125,201414
2024-05-30,1201.489141872636,1223.9924185599791,1166.6755256169256,1171.6981201171875,85750
2024-05-31,1194.6939173936057,1204.3452725669222,1156.6796094452545,1163.868896484375,70417
2024-06-03,1216.8031163959872,1231.033819259367,1168.6450493429315,1177.4100341796875,154119
2024-06-04,1183.3191374651808,1183.3191374651808,984.7287140431984,1066.715576171875,172247
2024-06-05,1094.192244220525,1213.4054976302739,1040.3221274215337,1197.5498046875,400394
2024-06-06,1241.867057762467,1312.528407004701,1229.0643045896581,1256.2947998046875,402937
2024-06-07,1269.786796387709,1427.5561698201093,1253.3894011413938,1381.5155029296875,688732
2024-06-10,1441.7376265353544,1509.7399878387043,1358.5197341854716,1379.989013671875,768931
2024-06-11,1380.038424590515,1398.4546454254,1329.7136577249696,1343.99365234375,580729
2024-06-12,1350.0995213172303,1370.8793494819831,1317.1078128347258,1322.4259033203125,124958
2024-06-13,1334.440883275894,1343.5998245103679,1314.7936283215708,1319.4715576171875,167893
2024-06-14,1322.8690073197606,1336.4103799984478,1300.3164425967163,1321.2440185546875,60831
2024-06-18,1318.8313132182373,1395.500083456234,1318.8313132182373,1351.182861328125,354804
2024-06-20,1387.2275121557852,1410.9126534175455,1361.129592441683,1379.1519775390625,82422
2024-06-21,1402.3445595639328,1443.264175366289,1379.8412834321157,1387.1290283203125,117372
2024-06-24,1397.8144750795689,1397.8144750795689,1351.8230925055789,1358.42138671875,52417
2024-06-25,1437.8476921225144,1630.085910817657,1437.8476921225144,1622.0103759765625,1031645
2024-06-26,1637.619757623432,1747.9696848554117,1629.1009789648808,1642.4454345703125,983646
2024-06-27,1642.6915739782942,1648.2558710392966,1559.7691817004627,1579.514892578125,167531
2024-06-28,1594.188890265131,1689.9633270702486,1557.11012539155,1637.37353515625,248331
2024-07-01,1639.3924831497015,1703.7509111545985,1597.0940863748265,1687.353515625,173180
2024-07-02,1693.311797705142,1700.7964598775325,1647.1233810915883,1655.543701171875,80298
2024-07-03,1666.3768689514682,1690.9482588716871,1636.093433331023,1676.077392578125,167914
2024-07-05,1663.3730014752505,1679.0809459122815,1651.2104106176264,1668.1002197265625,106289
2024-07-08,1679.0317356953133,1718.5725675416386,1630.775208115436,1657.710205078125,54589
2024-07-09,1673.5659063627725,1675.1416056772791,1626.9343672765335,1645.3505859375,52005
2024-07-10,1645.9416817646638,1662.7822021689967,1561.000339154315,1658.1534423828125,198963
2024-07-11,1658.1534276450348,1664.3578867895608,1615.1658186370971,1625.112548828125,37204
2024-07-12,1626.6881503365312,1633.040236997066,1585.571619217082,1591.234375,35790
2024-07-15,1600.7871791666041,1616.741450492496,1567.7954709547216,1573.4090576171875,31381
2024-07-16,1580.4997811079081,1583.6020105827179,1536.3303087742786,1546.6217041015625,27550
2024-07-18,1549.0837310715997,1633.0402409246103,1536.3302682779631,1542.18994140625,152102
2024-07-19,1551.102782832166,1572.1288187335922,1496.9372888285031,1516.486083984375,40036
2024-07-22,1517.6678692842877,1540.121855310686,1477.6346231312775,1508.31201171875,25518
2024-07-23,1516.6338516944334,1550.5119306070842,1383.2390587349375,1524.3155517578125,189584
2024-07-24,1524.2661386439904,1582.6664335550847,1509.0506080899654,1550.21630859375,98033
2024-07-25,1527.0238122471321,1563.8070828998152,1527.0238122471321,1541.94384765625,49877
2024-07-26,1545.2431276483035,1664.3579264256434,1545.2431276483035,1656.1346435546875,87306
2024-07-29,1664.8503662667986,1673.2213973897017,1608.3212614637964,1614.230224609375,106596
2024-07-30,1629.4949705108718,1654.5096040442195,1600.3441110546767,1624.1768798828125,99848
2024-07-31,1634.616086805485,1639.146267472123,1595.6168370382154,1600.688720703125,40822
2024-08-01,1625.949546124985,1640.4264564435614,1570.7992283884623,1577.0528564453125,37288
2024-08-02,1551.2504564826681,1596.5032143951996,1551.2504564826681,1586.950439453125,32360
2024-08-05,1564.4471765237586,1579.465790170579,1470.5931034829239,1483.5927734375,110598
2024-08-06,1502.1074826453696,1551.102629186335,1437.8475165790787,1444.6920166015625,65778
2024-08-07,1477.290034999893,1526.2851863941153,1442.77179482484,1516.486083984375,139114
2024-08-08,1535.1485341557036,1535.1485341557036,1469.9037386706932,1476.6497802734375,93320
2024-08-09,1505.6037075166867,1505.8006248479805,1473.0058345714215,1480.2935791015625,69962
2024-08-12,1509.986076762693,1613.1467104107558,1492.5546860378206,1574.8369140625,159190
2024-08-13,1590.4958750883152,1613.1468999347742,1532.9819444780221,1541.94384765625,134207
2024-08-14,1542.485434805915,1553.1707847240689,1500.8764901160189,1526.1373291015625,34635
2024-08-16,1531.7509059564604,1552.9739794344737,1524.5124503424586,1537.1182861328125,59813
2024-08-19,1539.284755965636,1555.9775272089048,1521.607157623221,1533.0311279296875,20859
2024-08-20,1553.7124669891978,1553.7124669891978,1506.7854325780236,1518.307861328125,67537
2024-08-21,1516.6830109928007,1539.924906318393,1510.7247589994474,1531.4061279296875,23169
2024-08-22,1541.20519627181,1559.8677428463639,1518.6034613257234,1524.463134765625,54918
2024-08-23,1526.4820883910686,1531.406224160072,1501.368995969151,1504.7666015625,17778
2024-08-26,1512.2020677439048,1515.5996732767767,1486.8427689849302,1490.7327880859375,52970
2024-08-27,1500.7287776415858,1585.7685751194422,1487.088946119813,1547.7542724609375,55917
2024-08-28,1546.1786241157085,1553.2201622755358,1506.8839968222574,1512.5467529296875,24918
2024-08-29,1513.77778507911,1524.5124250354588,1487.975361889933,1497.1834716796875,58606
2024-08-30,1497.2819574392406,1514.6641809587647,1494.0320999230858,1497.922119140625,16219
2024-09-03,1480.9830730332887,1504.5203450568035,1472.661211727776,1486.1041259765625,44683
2024-09-04,1477.2408302684505,1494.9677202316718,1462.5177114140415,1465.5213623046875,19001
2024-09-05,1423.0259262258578,1458.4305339992009,1398.4545371982638,1425.6357421875,140171
2024-09-06,1436.8135137040463,1446.2186610168528,1392.5455816668914,1396.5341796875,109047
2024-09-09,1396.5342232707244,1402.393896873345,1362.951520436518,1390.42822265625,120463
2024-09-10,1392.1023948504285,1430.412072853748,1392.1023948504285,1402.8369140625,54906
2024-09-11,1408.3520716190274,1416.1813991389665,1375.3110736422577,1378.364013671875,50642
2024-09-12,1383.682135662774,1393.0872829639723,1368.9097285204668,1381.8602294921875,25364
2024-09-13,1383.6820748917116,1417.1661962769915,1383.6820748917116,1389.541748046875,53923
2024-09-16,1408.253526963619,1411.2572978411229,1375.803520644835,1383.239013671875,54478
2024-09-17,1383.2389550189891,1398.4051962242322,1376.7882894098152,1379.004150390625,31282
2024-09-18,1377.7730617072295,1389.5909864681207,1356.4515317408257,1370.18994140625,54212
2024-09-19,1378.2656379294126,1383.682187417524,1321.638075099158,1353.30029296875,38268
2024-09-20,1354.7774724085673,1386.636606184589,1341.4330166410482,1359.6031494140625,74426
2024-09-23,1386.6365901894485,1391.363808470538,1352.167640859455,1354.53125,32943
2024-09-24,1376.2467066791346,1376.2467066791346,1340.8422173347549,1343.0087890625,50424
2024-09-25,1356.7471157055243,1373.784552873619,1329.1719561464686,1344.6829833984375,28700
2024-09-26,1349.0162080145665,1349.0162080145665,1304.9451953435585,1309.770751953125,27891
2024-09-27,1306.8654962576618,1377.1821717201283,1297.5096392761639,1371.076171875,167619
2024-09-30,1372.2087909218085,1410.223092250602,1330.5013880348135,1403.47705078125,145425
2024-10-01,1408.3521219244487,1422.0411232124839,1377.7731906564263,1389.6895751953125,64579
2024-10-03,1349.262538405392,1378.8565233045733,1329.861370650782,1336.3612060546875,47186
2024-10-04,1335.3270388635055,1370.8792717967901,1310.2631179774244,1357.5841064453125,87710
2024-10-07,1367.6294196032272,1369.8452806979947,1286.676675694985,1304.403564453125,47329
2024-10-08,1304.9452646882771,1323.5584016700536,1277.6654804711607,1315.630615234375,107757
2024-10-09,1338.3800924832199,1374.670948798681,1327.2514976372663,1352.0692138671875,45025
2024-10-10,1378.7086948976241,1390.5759099215397,1361.0310959713654,1376.788330078125,25603
2024-10-11,1398.4052488413386,1400.4241925648587,1365.9552426775379,1385.750244140625,30829
2024-10-14,1386.6366268002541,1394.3183266553028,1365.955256656216,1369.5006103515625,42330
2024-10-15,1378.757959530614,1380.7276137585147,1364.3795077105683,1371.47021484375,20030
2024-10-16,1387.5720754285537,1387.5720754285537,1361.5727365196306,1375.754150390625,11491
2024-10-17,1379.7921525164284,1386.5381945770323,1344.2890850046815,1348.917724609375,21654
2024-10-18,1345.5200511708042,1358.4705518277167,1318.8804295178186,1322.4259033203125,52470
2024-10-21,1329.5660769401347,1337.3461160405423,1307.850587990524,1309.918701171875,52881
2024-10-22,1300.0210751837412,1308.490564289635,1235.9580235643214,1241.0299072265625,57376
2024-10-23,1264.468747680124,1276.33596270457,1214.932015085678,1255.063720703125,39821
2024-10-24,1255.1129289623586,1268.4080956540058,1241.2761794623177,1244.821533203125,43008
2024-10-25,1245.8557546496347,1252.6017972357406,1199.5195846748848,1223.0076904296875,92120
2024-10-28,1247.4805526380235,1341.334631868511,1243.048830286035,1301.05517578125,267443
2024-10-29,1327.1038071170833,1344.2889919303236,1290.2219600793858,1310.460205078125,48118
2024-10-30,1326.3158773378304,1341.5314077208652,1303.911061143707,1334.489990234375,64889
2024-10-31,1341.039012803444,1376.9360326977676,1320.6531399386317,1368.2203369140625,42516
2024-11-01,1388.5079012711064,1399.4394592100432,1377.3793057601436,1382.943603515625,13834
2024-11-04,1392.4962076709642,1392.4962076709642,1326.857578681026,1353.053955078125,36040
2024-11-05,1349.2132119269568,1353.1525205749188,1291.1084093695185,1300.0703125,61109
2024-11-06,1322.4258876850708,1323.8045494606804,1304.2065862011868,1311.395751953125,78062
2024-11-07,1318.6343315792005,1318.6343315792005,1288.2032672685054,1290.7637939453125,32776
2024-11-08,1306.2255039577024,1306.2255039577024,1275.3511959601374,1282.6881103515625,41081
2024-11-11,1283.229690887784,1283.6236457651478,1257.6241866950884,1269.392822265625,20007
2024-11-12,1269.3928764769823,1285.44560672445,1244.8214877607393,1249.5487060546875,61158
2024-11-13,1260.5786829015894,1285.1500708599497,1217.1478320108758,1227.931640625,37973
2024-11-14,1236.3385768607957,1256.069702237256,1231.3439206971527,1242.3221435546875,63334
2024-11-18,1253.349803141818,1257.0586701860334,1207.112593990601,1211.46435546875,76215
2024-11-19,1215.914976530625,1263.0423371671454,1215.3215819592835,1233.2230224609375,60879
2024-11-21,1235.2999855883684,1235.2999855883684,1207.4093536618593,1211.365478515625,25949
2024-11-22,1211.9587991046315,1226.349129942833,1196.727695201256,1215.519287109375,47854
2024-11-25,1240.2451313320382,1262.9433491990446,1226.398694459113,1229.1185302734375,68745
2024-11-26,1230.008758078298,1244.4980902711288,1211.5633008215598,1218.04150390625,45866
2024-11-27,1228.920710382071,1259.5311763478505,1211.859922952153,1256.7618408203125,81528
2024-11-29,1252.9048444858734,1270.905165068228,1244.6463369059884,1266.7017822265625,47702
2024-12-02,1270.954666740056,1285.7406357587395,1250.4322681308297,1283.7625732421875,49623
2024-12-03,1279.2129394353046,1322.3346743014079,1279.2129394353046,1304.03759765625,69950
2024-12-04,1315.3620174529424,1315.3620174529424,1295.6308929858878,1307.499267578125,18797
2024-12-05,1313.433421764226,1329.2579208216264,1302.455199689424,1312.79052734375,52758
2024-12-06,1324.1149492918773,1324.1149492918773,1301.5649908239711,1316.0543212890625,44270
2024-12-09,1316.450004298379,1345.0824087509438,1302.6529468580457,1309.9718017578125,80241
2024-12-10,1319.318181601657,1319.318181601657,1290.6857753378526,1294.988037109375,36615
2024-12-11,1301.1694746937949,1308.2410722033267,1288.7572050754136,1302.306884765625,19944
2024-12-12,1295.6802922099955,1301.2188424432838,1275.8501695763694,1282.1304931640625,34406
2024-12-13,1272.9325650775575,1283.0701341673725,1258.0970981168525,1279.311767578125,56714
2024-12-16,1279.3118380760104,1289.4494077244674,1251.7673437140331,1265.0203857421875,32569
2024-12-17,1279.3118528932735,1296.1748830890442,1239.3055892804912,1246.9705810546875,23458
2024-12-18,1260.7179327039746,1260.7179327039746,1215.8653951194888,1227.5360107421875,60951
2024-12-19,1207.8543222092155,1226.3491568852037,1193.513370174797,1207.112548828125,59186
2024-12-20,1236.8329105272176,1259.778384128125,1174.9194660744965,1183.474609375,151778
2024-12-23,1198.705798881117,1207.2609427966286,1144.6552203546062,1154.5455322265625,51486
2024-12-24,1152.2708498966203,1186.5901843049623,1147.9684675839098,1181.1505126953125,113212
2024-12-26,1198.6068380640131,1228.3766506195561,1176.4525168373284,1193.6121826171875,68900
2024-12-27,1204.046589773902,1211.5632026399296,1191.3869423027586,1206.3212890625,48355
2024-12-30,1215.7170202067396,1217.7445823216178,1164.3864009968938,1171.952392578125,65384
2024-12-31,1165.2271404832393,1204.6400099294904,1165.2271404832393,1187.6781005859375,53417
2025-01-02,1201.6729313250892,1205.925813860179,1177.3427874790982,1186.886962890625,28587
2025-01-03,1187.6286670173356,1206.618017025528,1173.8316098756559,1176.99658203125,26207
2025-01-06,1182.6835773707942,1184.5132609756488,1129.96816522153,1135.4078369140625,100728
2025-01-07,1127.5944385670189,1149.9465193741048,1124.5779658683166,1126.6549072265625,87713
2025-01-08,1138.0781481042268,1138.0781481042268,1090.1101351336495,1095.450927734375,33932
