Date,Open,High,Low,Close,Volume
2023-08-17,31.441592732548717,31.68051059937478,31.10710553163383,31.202674865722656,4708324
2023-08-18,31.2504572682991,31.53715797531891,30.868187228541174,30.963756561279297,6305426
2023-08-21,31.10710341243427,34.547522647706295,31.10710341243427,34.117469787597656,125299267
2023-08-22,34.786444004194195,36.50665197240216,34.49973963816166,36.02881622314453,152507432
2023-08-23,35.98103127101188,35.98103127101188,34.54752410715638,34.92979049682617,47865001
2023-08-24,35.359844153875905,36.50665063933729,35.073143443909885,35.31206130981445,48744678
2023-08-25,35.40762650013645,35.837679381837965,34.882007931655615,35.025360107421875,31020270
2023-08-28,35.35984376660821,36.17216304354813,34.834225196494295,35.12092590332031,29046840
2023-08-29,35.64654486384192,35.837679885685034,35.264278465753,35.31206130981445,18022866
2023-08-30,35.64654486384192,35.78989704162358,35.21649197609423,35.31206130981445,12778064
2023-08-31,35.50319554972671,35.59876123574485,34.49973761855007,34.92979049682617,13810677
2023-09-01,35.12092696761804,38.17907643949609,34.977574787062274,37.84458923339844,92952744
2023-09-04,38.41799129895901,38.99139268504613,37.65345490231047,38.27463912963867,47536903
2023-09-05,38.46577867851736,41.81062899838844,38.322426492283874,40.75939178466797,98579573
2023-09-06,40.90273829701538,41.4283568778112,39.325882554627945,39.70814895629883,40857598
2023-09-07,39.85150024900658,40.09041811183563,39.03917732802941,39.23031234741211,21288058
2023-09-08,39.46922931067665,39.85149934072953,38.65691005381076,38.75247573852539,21669460
2023-09-11,38.943613339781464,39.32588339522075,37.7490239735305,38.0835075378418,22887755
2023-09-12,38.226855468749996,38.752474002325904,35.50319347484037,35.837677001953125,27317861
2023-09-13,35.98103192411006,37.55788764561456,35.74211405913084,37.36675262451172,22049920
2023-09-14,37.41453944445976,37.84458868874305,36.88891722038492,37.51010513305664,16478160
2023-09-15,37.65345686970977,37.84458824466072,37.0322689643273,37.27118682861328,9431443
2023-09-18,37.36675201661017,37.749022052596885,36.84113345132637,36.9844856262207,8494630
2023-09-20,36.98448467109444,36.98448467109444,36.31551394819252,36.458866119384766,8043830
2023-09-21,36.41108306670555,37.46232391488922,36.172165189245284,36.26773452758789,11867478
2023-09-22,36.315517048417284,36.65000061562425,35.69432911435011,36.12438201904297,7252871
2023-09-25,36.12437826132116,36.79334897174503,35.98102973839989,36.17216110229492,8552321
2023-09-26,36.267734045214915,36.554434765234525,35.837681142386785,35.98103332519531,6593804
2023-09-27,35.98103013122846,36.506648678872494,35.78989511964959,36.36329650878906,6167758
2023-09-28,36.60221776968004,37.22340570374721,35.933246989668646,36.12438201904297,11547042
2023-09-29,36.31551689095194,36.36329973668897,35.88546398812381,35.98103332519531,6637805
2023-10-03,35.98103256118109,36.12438109534833,35.45541033244242,35.59876251220703,7590950
2023-10-04,35.55097498519898,35.59875782362809,34.929787148829796,35.168704986572266,6890069
2023-10-05,35.31205846837722,36.02881200841628,35.26427562816068,35.837677001953125,10885840
2023-10-06,36.07660038440258,36.98448907021568,35.646547465270324,36.79335403442383,10279675
2023-10-09,35.78989659412283,35.93324512451481,34.977573672845836,35.073143005371094,12538190
2023-10-10,35.12093003349283,35.59876581626145,35.12093003349283,35.2642822265625,5950903
2023-10-11,35.45541000366211,35.93324573765,35.359844315103466,35.45541000366211,6017176
2023-10-12,35.646545026376735,35.93324573765,35.359844315103466,35.45541000366211,6386037
2023-10-13,35.31206147082415,35.646545026376735,35.26427862654482,35.45541000366211,5075620
2023-10-16,35.503196716308594,36.21995032178779,35.40762738155295,35.503196716308594,7880153
2023-10-17,35.359842521681955,35.93324391514604,34.40417110217704,34.49973678588867,30285572
2023-10-18,34.26082186704991,34.786444109299396,33.59185473254595,34.02190399169922,19357066
2023-10-19,33.44850125627783,33.87855414440658,33.16180054605777,33.30514907836914,11290587
2023-10-20,33.30515026355418,34.882009694274046,33.30515026355418,33.92633819580078,18629410
2023-10-23,33.92633893600673,34.06969112214436,32.01499589735846,32.158348083496094,12141285
2023-10-25,32.1583444383549,33.1140158493539,31.44159088010566,32.301692962646484,9188545
2023-10-26,32.30169667529035,32.445048861655444,30.963758733472133,32.20613098144531,9369773
2023-10-27,32.58839157254036,33.30514508494752,32.44504305741705,33.16179656982422,7030536
2023-10-30,33.06623121225287,33.591853434186525,32.54061263591654,33.30514907836914,8065132
2023-10-31,33.4962843242852,34.02190290413499,33.161800767725516,33.352935791015625,5955095
2023-11-01,33.40071785903411,33.78298425113114,32.82731280249267,32.970664978027344,5098893
2023-11-02,33.400718412174044,33.591853434186525,33.16180054605777,33.30514907836914,3161737
2023-11-03,33.63963655706102,33.8785544251572,33.30514935436796,33.400718688964844,4844938
2023-11-06,33.73520240732258,33.78298525205076,33.44850169335614,33.5440673828125,3666370
2023-11-07,33.687415121688325,35.885458499799675,33.687415121688325,35.168704986572266,31345257
2023-11-08,35.50319588774159,35.74211375065884,34.882007985917845,35.073143005371094,10562858
2023-11-09,35.168707336402534,35.168707336402534,34.213035921578566,34.356388092041016,7280441
2023-11-10,34.30860948050506,34.69087590620797,33.974122256717735,34.59531021118164,5305827
2023-11-13,35.07314635140876,35.07314635140876,34.40417554230007,34.78644561767578,5465323
2023-11-15,37.51010735662656,37.98794311913136,36.12438291624314,36.650001525878906,42201145
2023-11-16,36.793352799054354,36.888918490942785,35.885464143724434,36.12438201904297,13682999
2023-11-17,36.17216432615802,36.26773366222029,35.64654573740647,35.78989791870117,8668836
2023-11-20,35.981032227526654,36.0765979160853,35.26427862654482,35.45541000366211,7873910
2023-11-21,35.50319687577496,36.50665119883349,35.45541038538382,35.64654541015625,12064843
2023-11-22,35.69432814821044,36.45886824501388,35.35984459005695,35.55097961425781,11275392
2023-11-23,35.45541000366211,35.74211436053271,35.359844315103466,35.45541000366211,5713706
2023-11-24,35.598762019780466,35.78989704162358,35.21649197609423,35.31206130981445,4268264
2023-11-28,35.40762627372698,35.50319560549247,34.88200770860715,34.97757339477539,6294535
2023-11-29,34.97757328474457,35.31206047647571,34.83422475594315,34.88200759887695,5807413
2023-11-30,35.02535938036167,35.26427723794777,34.595306507587246,34.69087219238281,6406129
2023-12-01,34.882007207571135,35.216490749952804,34.643089349985026,34.69087219238281,6754465
2023-12-04,35.31206042070563,35.31206042070563,34.78644185806939,34.834224700927734,4874943
2023-12-05,34.882011313720895,35.59876497085215,34.595310579987924,34.78644561767578,9849972
2023-12-06,34.9775728362789,34.9775728362789,34.59530645211243,34.643089294433594,8830929
2023-12-07,34.643089182869716,34.834224197136024,34.451954168603415,34.547523498535156,8180155
2023-12-08,34.64309006911003,35.88546222522763,34.59530722572037,35.025360107421875,20029208
2023-12-11,35.35984186894977,36.55443112127916,35.16870685945766,36.17216110229492,24142426
2023-12-12,36.41108175476565,36.64999962361738,35.4554102793587,35.55097961425781,14072429
2023-12-13,35.74211430635581,35.7898971505627,35.26427857309221,35.40762710571289,7239245
2023-12-14,35.74211436053271,35.93324573765,35.359844315103466,35.45541000366211,8828346
2023-12-15,35.598762074032344,35.98103211830115,35.312061363629404,35.35984420776367,11090419
2023-12-18,35.407627540590056,36.41108186364858,35.26427900620877,35.64654541015625,14299145
2023-12-19,35.78989720481203,35.981032227526654,35.40762715938279,35.45541000366211,7324022
2023-12-20,35.55097635406701,36.458864901565455,33.544064252397234,33.83076858520508,25038023
2023-12-21,33.73520405981239,34.59530988944061,33.30515114499828,34.45195770263672,10788509
2023-12-22,34.8820070393033,35.025359211402325,34.30860564210157,34.547523498535156,7525883
2023-12-26,34.78644492331327,34.83422777038205,34.30860916143038,34.45195770263672,7552200
2023-12-27,34.78644112821787,34.78644112821787,34.26081893101244,34.49973678588867,7051280
2023-12-28,34.499736560265085,34.59530588894886,34.26081870695135,34.3086051940918,5274318
2023-12-29,34.35638865000114,34.83422436517335,34.11747079241504,34.69087219238281,8058888
2024-01-01,35.07314267145062,35.3120605320932,34.451954775541004,34.92979049682617,8865901
2024-01-02,35.21648902857978,36.5544304239026,34.4997354908562,35.74211120605469,24691067
2024-01-03,35.78989495229913,36.93670137081283,35.742112111027126,36.219947814941406,33179315
2024-01-04,36.60221862792969,37.36675511775638,36.17216571315294,36.60221862792969,28478030
2024-01-05,36.9366992922556,39.755926870224386,36.2677286153015,39.08695983886719,145424351
2024-01-08,40.13820204773263,46.875685233768266,40.13820204773263,46.0633659362793,454668901
2024-01-09,49.12151804045478,50.555025333710105,46.30228630126646,47.449092864990234,365928788
2024-01-10,46.82789982547658,46.82789982547658,44.43872126295226,44.7732048034668,86723708
2024-01-11,45.34660828444476,45.72887465392805,43.62640050777733,43.91310119628906,47743437
2024-01-12,43.91310759123789,46.82790503250925,43.91310759123789,45.3943977355957,85339437
2024-01-15,45.72887565239623,45.87222782258065,43.960884996639784,44.438720703125,24257975
2024-01-16,44.486505656332135,44.67764067711841,42.04954416669968,43.53083419799805,23248114
2024-01-17,42.8140783801255,43.29191408446975,42.04954198229412,42.33624267578125,16677569
2024-01-18,42.33624155476945,44.199801481486666,40.95051731974398,43.72196578979492,35030329
2024-01-19,44.15202238490025,44.43872309510404,43.24413376459049,43.62640380859375,15514016
2024-01-23,43.14856707436134,43.48305062089859,40.75938846881746,41.04608917236328,21171097
2024-01-24,41.09387317167003,44.629858336491345,40.61603743711573,43.817535400390625,57397809
2024-01-25,43.960886918764935,44.438722646142814,43.14856764046145,43.38748550415039,20007100
2024-01-29,43.67418553843618,44.05645192708936,42.81407978417135,43.10078048706055,14697439
2024-01-30,43.48305221837701,46.58898451968965,43.29191719379214,46.0633659362793,77346052
2024-01-31,46.35006548296714,46.68454903336819,44.677640439767295,45.489959716796875,39992599
2024-02-01,45.776662081341094,46.06336277574841,44.152019952236834,44.39093780517578,25313541
2024-02-02,44.77320513894727,46.20671228720296,44.48650443841557,44.91655731201172,30683019
2024-02-05,45.10769440959247,45.68109583712224,43.57861786018412,43.96088790893555,22571261
2024-02-06,44.152024677244384,46.971256372748485,42.14511231042566,42.814083099365234,68377522
2024-02-07,43.052998742588855,44.056453051100775,42.86186372058722,43.62640380859375,26745195
2024-02-08,43.960886015660144,44.05645170093356,42.62294454824899,42.90964889526367,13659998
2024-02-09,43.10077907361263,43.19634840183975,41.33278842577774,42.33624267578125,17377966
2024-02-12,42.47959979148216,42.95743555146374,40.329338871565035,40.75939178466797,21947732
2024-02-13,40.711601089313874,40.95051894463989,38.99139326008601,40.56825256347656,17780607
2024-02-14,39.66036501078116,41.52392505968431,39.37366430608774,41.18943786621094,12298306
2024-02-15,41.5239258351242,42.288462277116444,41.28500796915179,41.57170867919922,13050525
2024-02-16,41.762842875346635,44.199804330961264,41.47614217096796,43.14856719970703,37866855
2024-02-19,43.483050070433684,43.67418508557701,42.718513655457585,42.86186218261719,11899496
2024-02-20,42.90965152161898,43.24413508614578,42.192897901406624,42.2884635925293,9848287
2024-02-21,42.479597243899725,42.814080797588204,41.38057360361361,41.52392578125,9180869
2024-02-22,41.81062779386654,42.47959856768789,40.950521992439455,42.24068069458008,11142795
2024-02-23,42.431815232893065,42.5751637677463,41.85841015668795,41.9539794921875,8514109
2024-02-26,42.192897849078,43.05300000490766,42.049545666974346,42.24068069458008,10378204
2024-02-27,42.47959351979628,42.52737635962028,41.523922140928406,41.66727066040039,8071886
2024-02-28,41.76284131641082,41.90618984045058,39.994847021810244,40.281551361083984,10236517
2024-02-29,40.138203147693446,40.75939108321817,39.2780973362896,40.424903869628906,11574257
2024-03-01,40.61603495311222,40.854952805777586,40.233764930608785,40.3293342590332,6587701
2024-03-04,40.75939020866001,40.80717305369109,39.80371872564897,39.94706726074219,7413651
2024-03-05,39.99484872371285,40.13820089944979,39.08696376270311,39.18252944946289,8509320
2024-03-06,39.182531653902494,39.660367405779354,37.557889368401675,38.322425842285156,14344028
2024-03-07,38.3224228661152,39.27809429565021,38.3224228661152,38.75247573852539,7723884
2024-03-11,38.991394835489906,38.991394835489906,37.22340409288257,37.36675262451172,10879904
2024-03-12,37.46232043849143,37.74902113571924,36.31551400398307,36.506649017333984,10963061
2024-03-13,36.50665202683017,37.12783631443274,33.44850249790245,33.97412109375,23923525
2024-03-14,34.02190113496633,36.79334971456179,33.352934056633835,36.506649017333984,17654474
2024-03-15,36.602217716917345,37.366754187715074,35.40762834204669,36.07659912109375,12270484
2024-03-18,36.07659484863281,36.64999622242525,35.35984130859375,35.837677001953125,8642698
2024-03-19,35.83767949318399,36.41108090683602,34.92979088357054,35.12092590332031,7979446
2024-03-20,35.1687118257161,35.74211693516437,34.404175325382674,34.7386589050293,8142105
2024-03-21,35.26427851949513,35.93324562856956,35.16870918562927,35.35984420776367,7852289
2024-03-22,35.59876124990204,38.03572270030609,35.45540907522059,36.936702728271484,41484498
2024-03-26,36.8889139499348,36.8889139499348,35.59875904027116,35.74211120605469,13130883
2024-03-27,36.02881072157694,36.219945721213335,35.07313936899186,35.216487884521484,17716530
2024-03-28,35.455409061120406,36.411080503690734,34.786441967798964,34.92979049682617,15197221
2024-04-01,35.55097925008491,37.65345720356254,35.455409916164776,37.4145393371582,14685684
2024-04-02,37.46231927605173,38.083503493170696,36.7455657324242,37.892372131347656,14963009
2024-04-03,37.89237477089595,40.04263555156375,37.70123975016157,39.32588195800781,29239201
2024-04-04,39.85149979765077,39.89928264055594,38.417992636912224,38.99139404296875,17561184
2024-04-05,38.99139453868808,39.42144742149659,38.370210281828925,39.27809524536133,13045535
2024-04-08,39.61258193752767,40.1859833435842,38.75247618284566,38.99139404296875,11509762
2024-04-09,39.182528041582856,39.182528041582856,38.08350445534838,38.417991638183594,8537361
2024-04-10,38.60912681950063,38.943610358203394,37.94015609649795,38.56134033203125,8268805
2024-04-12,38.704695744239785,39.08696580242188,38.03572496521985,38.1790771484375,10772798
2024-04-15,36.076593362131426,37.51010038314327,35.83767552529612,37.032264709472656,12930807
2024-04-16,36.69778541256584,37.84458824466072,36.55443323575533,37.27118682861328,9798024
2024-04-18,37.65345636639883,37.940157070590246,36.79335060822734,36.9844856262207,8404791
2024-04-19,36.267731768837955,37.12783387491169,36.028813909551275,36.888916015625,11531372
2024-04-22,36.98448622790334,37.892374843943855,36.74556836292412,37.36675262451172,10785391
2024-04-23,37.55788921529096,38.46577786927534,37.36675418619992,38.1790771484375,12213712
2024-04-24,38.370212125126436,38.752478537189006,38.03572491327455,38.13129425048828,8606250
2024-04-25,38.226860150148774,38.84804808582768,38.035725120278535,38.322425842285156,9738919
2024-04-26,38.370211849340336,38.46577754026974,37.84458961243635,38.03572463989258,7529746
2024-04-29,38.37021179632767,38.609129668918506,37.94015889654467,37.98794174194336,6435812
2024-04-30,38.1312931545297,38.37021102230094,37.366753061183836,37.60567092895508,6941541
2024-05-02,37.65345812640172,38.17907671625406,37.31897091787939,37.94015884399414,8176676
2024-05-03,38.17907247420723,38.274638154254006,37.366749611421625,37.749019622802734,8144307
2024-05-06,38.035723375573006,38.13129270892308,36.98448622790334,37.36675262451172,6689428
2024-05-07,37.36675554732152,37.46232488814698,36.554436201091846,36.84113693237305,6468384
2024-05-08,36.88891623964617,37.366751961121366,36.45886700679629,36.936702728271484,4919951
2024-05-09,36.984487668062656,37.27118838808226,35.837681142386785,35.98103332519531,5507209
2024-05-10,36.07659620397231,36.697784086915334,35.16870762336218,36.5544319152832,7412202
2024-05-13,36.55443152036793,36.55443152036793,35.59876010807073,36.36329650878906,7660453
2024-05-14,36.17216281816266,37.271186440677965,36.17216281816266,37.08005142211914,7409954
2024-05-15,37.36675554732152,37.60567343098879,36.60221904870578,36.84113693237305,9725955
2024-05-16,36.93670589985983,37.17562378111223,36.506652984486,36.650001525878906,5490718
2024-05-17,36.74556666079896,38.56134016317257,36.45886596522388,38.417991638183594,24175992
2024-05-21,35.55097754156053,36.60221464497987,35.16870751544595,36.458866119384766,26334969
2024-05-22,37.08005012550296,37.27118513737817,35.933243699848816,36.41107940673828,13131669
2024-05-23,36.41108306670555,36.60221809779326,36.219951681215335,36.26773452758789,7088953
2024-05-24,36.315513270813284,36.5066482803054,36.12437826132116,36.17216110229492,7145725
2024-05-27,36.31551689095194,36.45886907376047,35.742115450912735,35.98103332519531,6903515
2024-05-28,36.424885362208585,36.424885362208585,35.79770043332382,35.99068069458008,5755272
2024-05-29,35.99067969696113,36.28014824042563,35.652967009717926,35.845947265625,4853352
2024-05-30,35.84594498415313,36.08716936848581,35.50822863761218,35.55647277832031,4895504
2024-05-31,35.89419048191774,35.89419048191774,35.12227315902758,35.2187614440918,5751289
2024-06-03,36.810846950825756,36.9555793903654,35.50823291021433,35.6047248840332,7997503
2024-06-04,35.845947709644996,35.845947709644996,32.324069958290465,33.86790466308594,12469579
2024-06-05,34.5915772026907,35.50823065129704,33.385455212627676,35.315250396728516,6830753
2024-06-06,35.122274616069156,35.845947826448665,34.83280238728352,35.4117431640625,9985433
2024-06-07,35.70121035559054,35.94243474988507,35.31524985240243,35.749454498291016,6481284
2024-06-10,35.942434897705695,36.12576411303834,35.633667966202204,35.75910568237305,6063373
2024-06-11,35.942436631819916,37.19680281167127,35.6047239344419,36.51172637939453,15579253
2024-06-12,36.907334071268686,39.52220574560763,36.762597955535014,39.05905532836914,77605955
2024-06-13,39.80202359070613,40.31341810989691,38.21959221142053,38.624847412109375,52337969
2024-06-14,38.59590085157138,38.779230055531244,37.82398357069834,38.0073127746582,13962076
2024-06-18,38.16170129033231,38.402925702636296,37.5345200268174,37.65995407104492,12931527
2024-06-19,37.63100518158077,37.80468703842066,36.90733200501191,37.22574996948242,11485600
2024-06-20,37.341537760088485,38.75028736907401,36.8590889613297,37.90117645263672,14261917
2024-06-21,38.11345414360492,38.316081750598535,37.09066139086858,37.254695892333984,10490306
2024-06-24,37.23539700441216,37.55381128534377,36.95557582849595,37.18715286254883,6828138
2024-06-25,37.63100675325007,37.63100675325007,36.820492614409915,36.936279296875,5663109
2024-06-26,37.05206878885917,37.82398612179536,36.86873589174219,37.331886291503906,10827065
2024-06-27,37.418727101676005,37.51521906847913,36.56961987856153,36.80119323730469,7769670
2024-06-28,37.148556605977454,37.38013364332949,36.666107818886836,36.74330139160156,6728587
2024-07-01,36.95557466793628,37.71784460013144,36.78189281804898,37.54416275024414,11733271
2024-07-02,37.82398981424406,38.77923645675801,37.15820805894808,37.30294418334961,16758594
2024-07-03,37.41872505321882,37.582759547408116,36.94592732453903,37.03276824951172,8490423
2024-07-04,37.32223610750593,37.341534499466235,36.907329882339155,36.945926666259766,5596531
2024-07-05,36.91698025060009,37.032770611811195,36.6661084962271,36.84943771362305,7534895
2024-07-08,37.0424201565927,37.100315340618614,36.56962236982123,36.61786651611328,7402639
2024-07-09,36.66610749864771,37.196800423653926,36.617863356518434,36.70470428466797,6278215
2024-07-10,36.85908963133001,36.85908963133001,36.08717227544299,36.45383071899414,8232539
2024-07-11,36.66610584599056,37.013469542931915,36.45382721323929,36.4827766418457,5326272
2024-07-12,36.5213727645666,36.70470566465958,36.328396188794144,36.386287689208984,4897374
2024-07-15,36.550321874323124,36.63716280497437,36.096818827500776,36.34769058227539,7203094
2024-07-16,36.357343879067564,37.21610220177288,36.32839812731557,36.646812438964844,9700301
2024-07-18,36.71435201099733,36.82049133322729,35.942434686768785,36.241554260253906,6910802
2024-07-19,36.48277821325975,36.531022355292514,35.58542318444033,35.68191146850586,6855079
2024-07-22,35.50822777239237,36.18365676822427,35.18981350684379,35.93278503417969,5859430
2024-07-23,36.18366249928803,36.27050343651802,34.92929626880454,35.67226791381836,9069938
2024-07-24,35.672267505241386,36.463483288366795,35.604724963813055,36.13541793823242,7023960
2024-07-25,36.087173143901744,37.12926067922959,35.79770090778454,36.04857635498047,13873757
2024-07-26,36.18366039351912,37.090662822298114,35.74945573263843,36.42488479614258,13083447
2024-07-29,36.9073328942286,37.73714541228049,36.76259678311082,36.84943771362305,18759498
2024-07-30,36.96522766348457,39.802025227329025,36.637162338621565,39.3485221862793,113718567
2024-07-31,39.64764326303526,39.99500699437355,37.87223149903359,37.9976692199707,42405480
2024-08-01,38.248537712740585,38.28713449754506,36.965225904723724,37.07136154174805,16680980
2024-08-02,36.66610865527975,37.05206916607327,36.37664011258072,36.868736267089844,11198818
2024-08-05,35.7976995035395,36.28979934100112,35.122274127874114,35.344200134277344,17105158
2024-08-06,35.70121127515692,38.35467968074291,35.70121127515692,36.386287689208984,58679431
2024-08-07,37.804685023584,37.87222755533398,36.79154336654236,37.476619720458984,19614446
2024-08-08,36.5503205147936,37.38013300330818,36.46347958737249,36.67575454711914,12607945
2024-08-09,37.23539603837585,37.245043394181394,36.28014585877988,36.55031967163086,8067085
2024-08-12,36.37663852545066,36.4731268085431,35.63366696710428,36.14506149291992,8757033
2024-08-13,36.231903611310806,36.46348065145571,35.701210675269294,35.78805160522461,8330345
2024-08-14,35.79770097799669,35.89419295048914,35.3152521579116,35.53718185424805,7966373
2024-08-16,35.923136678312396,36.03892335798875,35.65296653213683,35.78805160522461,4735354
2024-08-19,35.788052256939835,36.12576494580918,35.788052256939835,35.87489318847656,5295904
2024-08-20,36.135416637949504,36.55997026604953,35.865242801165564,35.961734771728516,5517356
2024-08-21,35.98103016360737,36.9941718448324,35.932786022747514,36.58891296386719,12429670
2024-08-22,36.99417266985506,37.13890877645446,36.666107351582895,36.69505310058594,6947269
2024-08-23,36.9748722533126,36.9748722533126,36.31874165267786,36.41523361206055,5822225
2024-08-26,36.65646323340525,36.65646323340525,36.00997989582688,36.09682083129883,5098106
2024-08-27,36.174011737583825,36.569619596444284,36.087170808527034,36.25120162963867,4867560
2024-08-28,36.289797759597896,36.907331608034355,36.0871701557282,36.16436004638672,6865438
2024-08-29,36.2512016801187,36.328395253073175,35.61436942641282,35.749454498291016,6747546
2024-08-30,35.91348850337207,35.99067839446608,35.62401628959128,35.68191146850586,4855011
2024-09-02,35.68191446385649,35.84594897748843,35.50823259332497,35.56612777709961,4413356
2024-09-03,35.5854226900616,35.87489121902878,35.556473260610446,35.6143684387207,3409315
2024-09-04,35.42138819247856,36.31874320883127,35.40208979977514,35.6143684387207,6601936
2024-09-05,35.749453152017,36.704703336998506,35.710856366993255,36.077518463134766,11366570
2024-09-06,36.08717338869417,36.260855259225686,35.50823259332497,35.56612777709961,6139499
2024-09-09,35.55647328404535,35.64331421087195,34.99683461844555,35.10297393798828,4596158
2024-09-10,35.21876059028074,35.74945350685258,35.20911323432505,35.6143684387207,4579394
2024-09-11,35.70121023099716,36.00997716015323,35.170517301559684,35.2187614440918,5129130
2024-09-12,35.50823383837422,35.614373171953154,35.18981951842993,35.22841262817383,3759542
2024-09-13,35.30560350637174,35.78805230876501,35.28630511258093,35.36349868774414,4026588
2024-09-16,35.59507189083988,35.6143702845435,35.3152507033258,35.344200134277344,3771198
2024-09-17,35.411741533750146,35.488931425291575,35.12227299908357,35.199462890625,3487277
2024-09-18,35.19946442041723,35.28630535267058,34.83280229748172,34.89069747924805,3948785
2024-09-19,35.00648538892415,35.17051990261515,34.2731647981434,34.5433349609375,5581953
2024-09-20,34.54333326272981,34.97753791786869,34.54333326272981,34.82315444946289,3579911
2024-09-23,35.06437716596028,35.35384569522891,34.85209852679367,35.11262130737305,5395829
2024-09-24,35.112623475258914,35.4020920223996,34.8328022846796,34.88105010986328,4129321
2024-09-25,34.832800507927445,34.8810483306501,34.55298301241335,34.65911865234375,3318314
2024-09-26,34.73631071339005,34.765256461131116,34.36000126958836,34.446842193603516,3045484
2024-09-27,34.50473720361241,35.025782800775126,34.35035373194852,34.41789627075195,4289366
2024-09-30,34.49508938368498,36.038924079588945,34.23456658860264,35.373146057128906,27210703
2024-10-01,35.37314831207228,36.07752316702999,35.37314831207228,35.67226791381836,13756115
2024-10-03,34.784556365996885,35.5082295373316,34.59157611748254,34.65911865234375,7119542
2024-10-04,34.668771204154524,35.083677468313624,33.97404375146166,34.34070587158203,6371474
2024-10-07,34.33105956201489,34.56263293277949,32.806519534513065,32.94160461425781,9021687
2024-10-08,32.806517963265705,33.867903836819195,32.671432889990776,33.75211715698242,5712367
2024-10-09,33.97404513012658,34.46614498935082,33.88720419501597,34.02228927612305,4086107
2024-10-10,34.060884895569735,34.22491940327559,33.771416348738995,33.848609924316406,3205589
2024-10-11,33.87755715424246,34.32140919081938,33.732821034110124,34.06088638305664,3648992
2024-10-14,34.205620376064516,34.27316291304806,33.771415723461566,33.781063079833984,3052445
2024-10-15,33.79071564242758,33.858258182460226,33.39510775903962,33.462650299072266,2976038
2024-10-16,33.46264850980039,35.31525010442288,33.2889666502055,34.755611419677734,10397354
2024-10-17,35.122270864184905,35.122270864184905,34.17666806453774,34.40824508666992,8212471
2024-10-18,34.051234040437976,34.24421427876155,33.57843264058482,33.8968505859375,4503465
2024-10-21,33.77141583009544,34.01264022888184,32.6135379797623,32.767921447753906,5479263
2024-10-22,32.806519698244756,32.960903173122446,31.841622060061084,31.9381103515625,4867897
2024-10-23,31.841620623713908,32.58459221329563,31.089001677734178,31.986356735229492,7126515
2024-10-24,32.21792945100127,32.38196395281755,31.84161998555329,31.909162521362305,3192877
2024-10-25,31.629342797537483,31.98635756701529,30.683743571877976,30.818830490112305,6962439
2024-10-28,31.01180758456783,31.89951527081419,30.654796511138823,31.667938232421875,5101016
2024-10-29,31.745133768559672,32.227582587651504,31.552153504764462,31.9381103515625,3476008
2024-10-30,31.938111051292957,32.66178429578563,31.764429178151318,32.53635025024414,3819565
2024-10-31,32.57493851900779,33.578432818988446,32.324066784408586,33.41440200805664,5627478
2024-11-01,34.09947817982089,34.22491588685,33.77141287890839,33.8968505859375,1590869
2024-11-04,34.157377528472146,34.157377528472146,32.6617832593456,32.922306060791016,5115354
2024-11-05,32.92230556954399,33.327564481565055,32.66178277198594,32.85476303100586,4209329
2024-11-06,33.105639935479616,33.45300000012057,32.6521368588535,33.04774475097656,7059141
2024-11-07,33.327564319689294,33.481947789996916,32.80651872710397,32.83546447753906,4582107
2024-11-08,32.903006230102925,32.98019980380967,31.996003823801757,32.208282470703125,3816049
2024-11-11,32.20828236431152,32.27582490068572,31.571450106503207,31.687236785888672,4522121
2024-11-12,31.745130973119952,31.99600271740758,31.455658762521534,31.55215072631836,2827263
2024-11-13,31.552153198980353,31.590749987523814,30.4907654391854,30.606552124023438,4987387
2024-11-14,30.674095073761155,31.22408640208833,30.539008160553788,30.664445877075195,3788739
2024-11-18,30.828479227710606,31.214436061383008,30.220592705706057,30.50041389465332,4934890
2024-11-19,30.519710415735172,31.0118084147999,30.519710415735172,30.75128746032715,3213034
2024-11-21,30.75128686185124,30.75128686185124,30.10480540590432,30.16269874572754,3599511
2024-11-22,30.162698148456247,30.461815878748638,29.97936709551753,30.336380004882812,4354038
2024-11-25,30.876723672210186,31.25303315303848,30.760935148665094,30.799531936645508,4285231
2024-11-26,30.79953036350003,31.031105558365915,30.712689435375815,30.847774505615234,2741239
2024-11-27,30.915320031580546,31.600396445169658,30.896021637857892,31.503908157348633,4478799
2024-11-28,31.55215144911578,32.16003795218905,31.320574411490487,31.909162521362305,4940849
2024-11-29,32.131089169456175,32.92230490269862,31.841620627185655,32.75827407836914,8437208
2024-12-02,33.02844424013828,33.067041027334234,32.43985611817272,32.767921447753906,5417462
2024-12-03,32.71002890302225,33.40475264639949,32.681079473153794,33.124935150146484,4996422
2024-12-04,33.24072445491582,33.703874880709954,33.06704258514397,33.49159622192383,5770997
2024-12-05,33.75211638555168,33.86790306274206,32.80651721344737,33.144229888916016,3955812
2024-12-06,33.14423070194328,33.46264867301774,32.999498272103054,33.250370025634766,3401707
2024-12-09,33.26966732218655,37.891527503401264,33.20212478766292,36.65645980834961,218173550
2024-12-10,37.42837783640383,38.7888832706042,35.70121029289785,36.241554260253906,141049346
2024-12-11,36.241555537569674,36.36698957663308,35.170518602107826,35.3924446105957,32027101
2024-12-12,35.392444166186365,35.788052033878515,34.73631350550784,34.813507080078125,24588164
