Date,Open,High,Low,Close,Volume
2023-09-07,43.68547568137529,43.78320455911199,40.06945128335171,40.9001579284668,266271
2023-09-08,41.242214253339405,41.92632754529942,39.33647141434988,39.434200286865234,137379
2023-09-11,39.87398998093158,39.87398998093158,37.235269260756596,37.47959518432617,196884
2023-09-12,38.50576510825851,38.50576510825851,34.98746974902145,35.818180084228516,140572
2023-09-13,35.18293193173736,37.57732665604857,35.18293193173736,36.8443489074707,84059
2023-09-14,37.13754155085637,38.21257415713402,36.013640775833316,38.114845275878906,102810
2023-09-15,38.505765731042956,38.505765731042956,36.648887284069716,36.94207763671875,67318
2023-09-18,37.1375415454764,37.62619340791688,36.3556993111952,36.50229263305664,44815
2023-09-20,36.893215923151566,37.13754185641747,35.769315138881254,36.30683517456055,30482
2023-09-21,36.84435117363569,36.84435117363569,35.427260026934725,36.50229263305664,35357
2023-09-22,37.088675241590025,37.088675241590025,35.86704564686122,36.453426361083984,27399
2023-09-25,36.99094315181202,36.99094315181202,35.47612317889549,36.06250762939453,42745
2023-09-26,35.52498747190583,36.551159324037144,35.52498747190583,36.16023635864258,23513
2023-09-27,35.867045998655506,36.84434968402422,35.76931339324801,36.16023635864258,45062
2023-09-28,36.209099305398716,36.50228965330575,35.427257134940774,35.818180084228516,28649
2023-09-29,35.671584723754236,36.60002397588645,35.671584723754236,35.96477508544922,28476
2023-10-03,37.03981068623587,38.603495071294404,35.91590997139416,38.26144027709961,223587
2023-10-04,39.09214922506095,39.28761071680983,37.33300325555678,37.91938400268555,62107
2023-10-05,38.11484221047269,38.26143924868307,37.18640300074792,37.430728912353516,36541
2023-10-06,37.72391891479492,37.91938038791087,37.528461169796486,37.72391891479492,27377
2023-10-09,38.01711670742188,38.01711670742188,36.01364107214716,36.30683517456055,42639
2023-10-10,35.72044719716246,37.0886737806092,35.182930942278915,36.01363754272461,32949
2023-10-11,35.91590867024306,36.6488863982072,35.573853888440134,36.01363754272461,44084
2023-10-12,36.06250618347436,38.11484235763864,36.06250618347436,37.33300018310547,72575
2023-10-13,38.0659801603314,38.0659801603314,36.50229199114924,37.08867645263672,36667
2023-10-16,36.404562862042816,39.58079989027474,36.404562862042816,38.89668655395508,187892
2023-10-17,39.09214605016562,39.58079787579269,38.261439437846626,38.94554901123047,52538
2023-10-18,39.72739542163351,39.72739542163351,38.11484288524163,38.554630279541016,59178
2023-10-19,37.72392027462544,38.55463063328338,37.72392027462544,38.26144027709961,21404
2023-10-20,38.017113691130746,38.60349439319811,36.160235254388105,37.13753890991211,41747
2023-10-23,36.45342657955277,37.62619174314444,34.25449329586251,34.645416259765625,62708
2023-10-25,34.987469756056164,35.76931192667131,33.76584019943327,34.1078987121582,35207
2023-10-26,34.10789968729916,34.35222560560899,32.73967305351706,33.22832489013672,57874
2023-10-27,33.326054458880826,35.28066184598511,33.326054458880826,34.254493713378906,44989
2023-10-30,33.81470489501953,35.182931500161736,33.570378981823964,33.81470489501953,35326
2023-10-31,34.20562856337603,35.134067798576915,32.73967305351706,33.22832489013672,70672
2023-11-01,33.22832339471538,33.81470408102219,32.25101976545905,32.886268615722656,69125
2023-11-02,33.52151483353288,34.49881849473278,33.22832448079644,33.61924743652344,52452
2023-11-03,34.547684075821,34.547684075821,33.71697742754878,34.254493713378906,26235
2023-11-06,35.08520366212721,35.18293253904415,34.303357734320976,34.645416259765625,41821
2023-11-07,36.16023715017097,36.16023715017097,34.74314602974342,35.47612380981445,51062
2023-11-08,35.57385472365147,35.76931247320357,35.32952880859375,35.32952880859375,16589
2023-11-09,35.18293395898616,36.55116065974942,34.69428209844469,35.085205078125,31844
2023-11-10,34.74314492846366,38.505766317098974,33.765841252680616,36.453426361083984,178684
2023-11-13,37.57732890013622,37.57732890013622,35.96477626571754,36.60002517700195,75673
2023-11-15,37.137541325464596,37.23527020612658,36.648889465919005,36.69775390625,31742
2023-11-16,36.697752428496784,37.13753983000192,36.16023615026503,36.35569763183594,31398
2023-11-17,36.6488863982072,36.69775083444798,35.72044719716246,36.01363754272461,26709
2023-11-20,35.81818028678439,36.40456098591451,35.3295284614701,35.622718811035156,20873
2023-11-21,36.11137274494204,38.01711572057022,35.13406903724736,37.08867645263672,158336
2023-11-22,36.453426712528575,40.11831553204789,36.160236352590566,39.483070373535156,313901
2023-11-23,40.06945174077196,40.06945174077196,38.65236062870647,38.89668655395508,126633
2023-11-24,39.43420262938889,39.43420262938889,38.847821903228756,39.09214782714844,94214
2023-11-28,38.99441803161786,39.77626022414713,38.01711435892686,38.26144027709961,76189
2023-11-29,37.67505696979384,38.456899185839134,37.18640511875081,37.28413772583008,56511
2023-11-30,37.626191663359286,38.45689829974482,37.03981094686569,37.96824645996094,44398
2023-12-01,39.0432847841532,39.0432847841532,37.38186769646453,37.91938400268555,42631
2023-12-04,37.675055174826795,38.163707002588794,36.64888708215011,37.13753890991211,97841
2023-12-05,37.72391975971595,37.72391975971595,36.20909983334484,37.03981018066406,111499
2023-12-06,37.72392208051613,38.75009396845991,36.94207985055911,38.310306549072266,182571
2023-12-07,39.09214900090144,39.09214900090144,37.52846453211252,38.114845275878906,92777
2023-12-08,38.99441909790039,40.99789093607732,37.919382791673385,38.99441909790039,469811
2023-12-11,39.87399065865406,40.55810400190003,39.48307141116907,40.21604919433594,155128
2023-12-12,41.2422170377672,42.024059255027886,40.069451847817284,40.41150665283203,293639
2023-12-13,40.41150587665258,41.92632957063996,39.97172220097129,41.095619201660156,180784
2023-12-14,41.535407557631984,41.97519497151282,40.167180876251116,40.313777923583984,104725
2023-12-15,40.3137787957553,42.219521811723666,39.87399137235985,41.14448547363281,317907
2023-12-18,42.952499539519366,42.952499539519366,40.55810466317806,41.242218017578125,203858
2023-12-19,41.24221552536105,41.43767700453783,39.87398889924118,40.06945037841797,71702
2023-12-20,40.11831372494011,41.19334996711196,37.137538364955354,37.626190185546875,139161
2023-12-21,37.626190042295704,38.84781958912349,36.16023458610237,37.72391891479492,90551
2023-12-22,37.96824604751999,39.092146758061304,37.87051717187189,38.359169006347656,86381
2023-12-26,38.11484469643122,39.580800261678576,38.11484469643122,38.60349655151367,89380
2023-12-27,38.554630279541016,39.33647246489681,38.16370732280431,38.554630279541016,57179
2023-12-28,38.84782328851418,40.85129519047435,38.84782328851418,39.53193664550781,185838
2023-12-29,40.55810142520294,46.81284626877042,39.09214595200284,44.17412567138672,1650906
2024-01-01,44.46731854153659,50.67319557202042,44.41845410194966,48.47426223754883,1626418
2024-01-02,48.718585581852956,51.308441752011014,45.8355427897102,47.399227142333984,803315
2024-01-03,47.39922674511269,48.76745333828049,45.49348389324239,46.07986831665039,391677
2024-01-04,46.812846100880364,48.76745339147048,46.32419427823283,47.69241714477539,320437
2024-01-05,47.69242072760209,48.5719955656915,46.03100366016534,46.27532958984375,251628
2024-01-08,46.47079077254634,46.8617137486992,44.760509276083724,44.955970764160156,162649
2024-01-09,46.4219265740329,47.30150141089329,45.29802580783551,46.37306213378906,206716
2024-01-10,46.861712201111224,47.39922847948181,45.591218162748646,46.226463317871094,129959
2024-01-11,46.031001983440994,47.59469011329465,45.68894718559803,46.12873458862305,163362
2024-01-12,46.17759780273434,46.81284667116185,45.24915858277013,45.49348449707031,113534
2024-01-15,45.59121780848774,46.27532739667033,44.76050745008114,44.9071044921875,83875
2024-01-16,45.542349545467985,45.542349545467985,42.51270965873614,43.294551849365234,190033
2024-01-17,43.00136169991912,44.17412685554044,41.682003229918664,43.099090576171875,103165
2024-01-18,42.41498293778902,43.636612587747024,41.29108216858052,43.050228118896484,75099
2024-01-19,43.099089952521545,47.39922755153688,43.099089952521545,47.008304595947266,469387
2024-01-23,46.86171167251417,47.64355386206296,42.85476439288547,43.39228439331055,233095
2024-01-24,43.92980249480805,46.91057806364529,43.39228620011901,46.66625213623047,246505
2024-01-25,46.61738784699972,47.25263302346016,45.54235152603022,46.56852340698242,139207
2024-01-29,47.69242074323565,48.76745707104375,45.93327479459802,47.887882232666016,307207
2024-01-30,48.66972355199286,49.84248873852283,46.519654664707545,47.05717468261719,242907
2024-01-31,47.79015273981311,48.32766903277261,46.07987125341249,46.763980865478516,113913
2024-02-01,47.64355536430113,48.8651849890268,45.004834629270135,45.44462203979492,215303
2024-02-02,46.763981182643775,54.533546447753906,45.933274517719376,54.533546447753906,1953058
2024-02-05,56.488152864605944,64.25771799087524,55.70631065368652,58.638221740722656,3064561
2024-02-06,59.566660365326236,59.566660365326236,54.82673525469749,55.901771545410156,543016
2024-02-07,57.41658964972129,57.660915563124355,53.40964616115798,54.14262390136719,280479
2024-02-08,55.36425370722722,56.63474771678065,53.75170118056328,55.55971145629883,304845
2024-02-09,55.90176975543621,56.09723123186327,50.819790008920634,52.432342529296875,230445
2024-02-12,53.75170108443346,53.75170108443346,48.376530975990114,48.91404724121094,204264
2024-02-13,49.109511288729585,50.23341204330085,45.73781275313355,48.37653350830078,102786
2024-02-14,46.91057613118228,53.65397294128679,45.982136899629104,51.65049743652344,223232
2024-02-15,49.10951113653217,51.25958003141683,47.15490372811298,48.47426223754883,335230
2024-02-16,49.35383736911303,49.9890862720418,47.98561068347466,48.278804779052734,170546
2024-02-19,48.27880499441073,49.647027958034556,47.59469164853991,48.083343505859375,177928
2024-02-20,47.496956534968014,49.01178019525291,47.496956534968014,48.62085723876953,76009
2024-02-21,47.936743056099154,49.20723704935922,46.666249062839086,47.69241714477539,142657
2024-02-22,48.81631854424882,48.81631854424882,46.22646235497662,47.10603713989258,93955
2024-02-23,47.692417697450814,48.27880212829359,46.715114040830436,47.203765869140625,74308
2024-02-26,46.47079049914768,47.79015273981311,46.47079049914768,46.763980865478516,46190
2024-02-27,46.42192573957546,47.399229439356,44.80937314369047,45.44462203979492,61526
2024-02-28,45.05369895598478,45.9821382140784,43.00136268282435,43.92980194091797,77757
2024-02-29,43.49001438407626,44.85824104695721,42.90363365890884,44.027530670166016,93084
2024-03-01,44.85824011442168,46.128734144617916,43.97866531683787,44.80937194824219,58234
2024-03-04,45.64008288568981,46.1287347287312,43.978665873725525,44.32072067260742,60123
2024-03-05,44.56504717102315,44.613915338454056,43.58774347228916,43.832069396972656,29816
2024-03-06,43.97866478492702,44.32071957534052,41.29107971473703,41.97519302368164,97939
2024-03-07,42.07292134842664,43.09908943436533,41.682002125654435,42.463844299316406,72335
2024-03-11,42.463847211467304,42.463847211467304,39.33647457422809,40.02058792114258,92913
2024-03-12,40.02058665477445,40.26491257607574,37.577327441761575,39.483070373535156,135864
2024-03-13,38.60349398152167,40.41150423371301,35.13406678703374,35.818180084228516,150885
2024-03-14,38.114844724677134,41.87746252035327,36.5511602785016,40.21604919433594,166798
2024-03-15,40.069452951675004,41.19335373303011,38.45690030505557,39.53193664550781,81405
2024-03-18,40.50923709010763,40.50923709010763,38.70122309841693,38.94554901123047,43743
2024-03-19,39.14101155846434,39.58079895918999,37.72392047973401,38.06597900390625,54352
2024-03-20,38.798957888268774,39.092148254554374,37.77278974221027,38.70122528076172,32679
2024-03-21,38.70122485762986,39.87399003806786,38.261441177068626,39.09214782714844,58457
2024-03-22,39.873990408699015,39.873990408699015,38.505767458901744,38.79895782470703,44237
2024-03-26,39.09214564732143,39.922852251079995,37.284135402379825,37.626190185546875,59647
2024-03-27,38.01711594105763,38.21257370123593,36.25796627451046,36.89321517944336,69886
2024-03-28,36.89321508685339,37.968247677607295,34.3033587616947,35.378395080566406,151754
2024-04-01,36.7466185744914,40.55810459383376,36.35569932130106,39.72739791870117,127239
2024-04-02,40.75356327652579,41.48654101988734,38.847820398162234,40.46037292480469,132578
2024-04-03,39.92285326598378,48.523128509521484,39.87398882830592,48.523128509521484,1079770
2024-04-04,51.8459581738714,53.55623957083871,46.910575459674945,47.30149841308594,980425
2024-04-05,46.91057865203373,46.91057865203373,44.271857857233265,46.1776008605957,204274
2024-04-08,46.128736409346615,46.324197899308,44.17412896596852,44.56504821777344,91058
2024-04-09,45.44462155505439,45.44462155505439,43.97866602102037,44.222991943359375,56753
2024-04-10,44.809372665725896,45.20029563271538,43.78320453752563,44.222991943359375,75954
2024-04-12,44.174127374191535,44.174127374191535,42.56157480026443,42.70817184448242,78079
2024-04-15,41.43767737041547,42.17065512771208,40.3137766513136,41.38880920410156,58219
2024-04-16,41.3888090870291,43.9298008753405,40.851292812155535,43.19682312011719,90428
2024-04-18,42.61044063517478,44.85824217020965,42.61044063517478,43.1479606628418,67218
2024-04-19,43.196823026539995,43.196823026539995,40.411505325854655,41.58427047729492,66038
2024-04-22,42.51271015375055,44.07639455321613,42.07292275136407,42.90363311767578,53285
2024-04-23,42.512711507544296,48.66972415266853,42.512711507544296,46.56852340698242,539964
2024-04-24,47.30150147698733,48.42539851663732,45.4934873604964,46.27532958984375,118919
2024-04-25,47.25263027362566,47.25263027362566,45.444620001377054,45.591217041015625,54458
2024-04-26,45.93327324589111,46.03100212325231,43.880936996364326,44.32072067260742,84113
2024-04-29,44.85824231677442,45.737813429423866,44.22299340642941,44.56504821777344,63575
2024-04-30,44.95596986161141,45.00483430062005,43.88093729095039,44.12526321411133,41613
2024-05-02,44.17412714852978,45.44462118883053,44.17412714852978,44.51618194580078,64552
2024-05-03,45.4934853255409,45.4934853255409,42.659306904916825,43.099090576171875,91482
2024-05-06,44.12526235569024,44.12526235569024,43.09909051588349,43.19682312011719,51170
2024-05-07,43.05022520352608,43.1968222428406,42.02405711267725,42.26838302612305,48156
2024-05-08,42.02405837288179,43.245687976744634,41.584270969867625,42.80590057373047,22454
2024-05-09,43.29455309683248,43.392285703550655,40.069451637487525,40.60696792602539,94636
2024-05-10,40.80242863491442,41.77973231479261,40.70469975817367,41.291080474853516,28149
2024-05-13,41.046756310849595,41.73086966165398,40.02058814870192,41.437679290771484,26478
2024-05-14,41.53540654354049,42.41498134982725,40.949025824761115,41.19335174560547,60589
2024-05-15,41.19334996711196,45.15142896827975,41.19334996711196,42.75703430175781,228103
2024-05-16,43.4411512513552,44.46731941531585,42.170657156541175,42.95249938964844,64750
2024-05-17,43.294551849365234,44.07639403999433,42.51270965873614,43.294551849365234,39252
2024-05-21,43.49001547306824,44.02753177261743,43.00136361382028,43.1479606628418,45380
2024-05-22,43.24568761866866,43.8320683324205,42.80590021929596,43.099090576171875,40705
2024-05-23,43.00136226693817,43.39228523333924,41.926329701511804,42.61043930053711,53106
2024-05-24,42.07292328211764,45.44462177212463,42.07292328211764,44.027530670166016,210273
2024-05-27,43.099092129832535,44.222992887842494,43.099092129832535,43.4411506652832,58814
2024-05-28,43.83206696338378,43.88093512810148,42.5615729711919,42.659305572509766,22902
2024-05-29,42.65930865429168,43.587744201119136,42.65930865429168,43.245689392089844,31961
2024-05-30,43.83207028329468,44.125264381337715,42.90363473321782,43.1479606628418,64028
2024-05-31,43.00136091419769,43.050225351431216,41.828595780005145,42.170654296875,84838
2024-06-03,44.36958833616361,44.36958833616361,42.80590021929596,43.099090576171875,59177
2024-06-04,43.73434021526309,43.73434021526309,37.13754029452508,39.189876556396484,77444
2024-06-05,40.16717904846409,41.04675383620116,37.23526806016401,40.26491165161133,78164
2024-06-06,41.09561803714951,43.83206753152039,41.09561803714951,42.170654296875,59326
2024-06-07,42.85476605411289,44.565047541099894,40.94902680825017,43.53887939453125,169158
2024-06-10,43.68547545300605,45.933273182259015,43.49978536691223,44.418453216552734,195887
2024-06-11,44.85824099624428,45.64008320495619,43.97866618136979,44.105716705322266,109408
2024-06-12,44.84846365416496,44.95596765156969,43.411826103606316,44.350040435791016,110490
2024-06-13,45.93327281514152,45.93327281514152,43.82229702212356,44.71164321899414,83036
2024-06-14,45.249157987621444,45.249157987621444,44.02752843218827,44.36958694458008,77507
2024-06-18,44.32072168656937,45.737812809432924,43.685476512953144,45.09279251098633,98351
2024-06-19,45.9332748913021,47.887882333485166,45.88441045087109,46.23624038696289,504933
2024-06-20,46.88125773716011,51.8459583885816,46.18736930557612,48.777225494384766,1113320
2024-06-21,49.35383657568147,50.23341139203971,46.81284846105189,47.25263214111328,240052
2024-06-24,47.25262977798058,47.69241716416567,45.68894543611976,45.962589263916016,112325
2024-06-25,45.933272011536815,46.851936109645216,45.151429829304384,45.43484878540039,61743
2024-06-26,44.68232457802139,47.67287139496078,44.68232457802139,45.33711624145508,124674
2024-06-27,45.44462321354793,46.22646544794239,43.97866762601412,44.46731948852539,89241
2024-06-28,45.151431514880755,46.14828173248524,44.61391522753695,45.56189727783203,59497
2024-07-01,45.640083151884404,46.66625128263289,45.55212567049924,45.75735855102539,100100
2024-07-02,45.24915910268207,46.50011033339237,44.848464747750505,45.063472747802734,111324
2024-07-03,44.955968196506745,46.40237716067242,44.868010718301925,45.5521240234375,122585
2024-07-04,46.03100216823476,46.91057697781588,45.395757008530786,45.97236633300781,94623
2024-07-05,46.41215191843462,51.55276747036887,45.454391061938345,47.55559539794922,399542
2024-07-08,48.376533909002625,50.526602828359636,47.88788205133593,49.67634963989258,391416
2024-07-09,49.3538366317749,50.81002077870798,48.3472150182235,48.86518478393555,230350
2024-07-10,48.87495537014975,49.60793312975565,45.03415533968308,46.26555633544922,238788
2024-07-11,45.933272536930296,47.096262563296186,45.933272536930296,46.636932373046875,36166
2024-07-12,46.891029564026866,48.181070108108614,45.92350102002436,46.6955680847168,147651
2024-07-15,46.441471271583005,47.90742679002394,45.561896469271375,46.304649353027344,82659
2024-07-16,46.37306010465179,47.64355413598794,46.22646306221707,46.5001106262207,53453
2024-07-18,46.47078771793355,46.49033423826814,45.29802259468084,45.923500061035156,79288
2024-07-19,45.45439437592289,45.72804195263756,44.125264448368334,44.68232727050781,80105
2024-07-22,43.29455374411804,46.910578228162464,43.29455374411804,46.54897689819336,162410
2024-07-23,47.30150105171374,49.197468906849714,44.56504768142392,46.646705627441406,254389
2024-07-24,47.20376790159542,47.20376790159542,45.12210997949106,45.52280807495117,168312
2024-07-25,44.955968019183594,46.431694894224194,44.90710358217756,45.708492279052734,94574
2024-07-26,45.52280573737897,46.89102860843106,45.44461965600125,45.88440704345703,108141
2024-07-29,46.128733112729826,47.85856102387042,45.64008128680709,45.76713180541992,284133
2024-07-30,45.6889471505639,48.76745524126073,45.6889471505639,47.78037643432617,291036
2024-07-31,48.132207869520855,48.132207869520855,46.373061931588325,46.54897689819336,114303
2024-08-01,47.00830438379589,47.14513002731707,45.24915854781697,45.5521240234375,107059
2024-08-02,44.85824003017244,45.776904139609776,44.4086775077419,44.946197509765625,72318
2024-08-05,43.34341592566711,44.48686314901858,41.38880860134178,41.95564651489258,158705
2024-08-06,41.955648686932776,43.29455372953769,41.545179188953334,41.75041580200195,93652
2024-08-07,42.209743251310115,42.94272098794069,41.3008505596388,42.48339080810547,56602
2024-08-08,41.633136991884335,43.39228667084894,41.633136991884335,43.03068161010742,58843
2024-08-09,43.41182597504207,43.86138848359572,42.04360311352551,42.71794128417969,31949
2024-08-12,42.75703520681915,43.978664784156834,42.13156145972107,43.626834869384766,57199
2024-08-13,44.32071958782977,44.32071958782977,41.53540564191322,41.95564651489258,34215
2024-08-14,42.36611279399011,42.952497235500665,41.04675432479726,41.525634765625,26786
2024-08-16,41.730866539772144,43.431372800546654,41.730866539772144,42.50293731689453,44111
2024-08-19,43.39228665775542,44.955971118454535,42.78635566713142,43.050228118896484,55272
2024-08-20,43.0990921679508,44.467318854728006,43.001363288088626,43.382511138916016,36119
2024-08-21,43.705020003400975,44.41845121371011,42.60066584558004,42.79612731933594,95140
2024-08-22,42.99159160755289,46.763980775850285,42.58112211298221,45.2296142578125,210586
2024-08-23,46.32419426234306,46.90080356199407,45.11233610222116,46.0212287902832,148535
2024-08-26,46.80307290403685,46.91057690594514,44.02753028797706,44.35981369018555,89424
2024-08-27,44.89733009673795,45.40552846200949,44.076394849471264,44.301177978515625,56759
2024-08-28,45.64008212196569,45.93327247726085,44.076394013528784,44.96574020385742,51965
2024-08-29,44.96574164012815,45.09279216512403,43.49978608870998,43.81252670288086,38913
2024-08-30,43.49001406058277,44.78005462884952,42.121787407879154,42.68862533569336,75236
2024-09-02,43.88093686200038,43.88093686200038,42.708171696668515,42.80590057373047,38504
2024-09-03,42.70817127515292,45.64008229548675,42.70817127515292,44.82891845703125,112636
2024-09-04,44.85824084524332,45.73781192903929,43.49001418851487,44.20344543457031,86691
2024-09-05,44.45754649407423,45.10256678028571,43.9786660456498,44.18389892578125,43463
2024-09-06,44.183898015774574,44.74096080929685,42.913403990690746,43.33364486694336,62013
2024-09-09,43.33364376840725,43.48024080640421,42.229289605684784,42.62021255493164,51411
2024-09-10,42.62021276536647,44.94619649582285,42.62021276536647,44.09593963623047,38220
2024-09-11,44.95597113201989,44.95597113201989,42.44430086919777,43.03068161010742,44086
2024-09-12,43.44114922327005,43.44114922327005,42.81567546598499,43.04045486450195,30941
2024-09-13,43.04045484024238,43.88093659916457,42.02405812116821,43.07954788208008,49800
2024-09-16,43.88093661152561,43.88093661152561,42.57134953453513,43.060001373291016,33875
2024-09-17,43.001363830195544,43.86139215067245,42.51271196848878,42.95249938964844,32150
2024-09-18,42.99159248568948,43.929803166560774,42.41498313904857,42.87431335449219,36406
2024-09-19,42.30747805093741,43.871162479068985,42.02405908330177,42.219520568847656,78598
2024-09-20,41.349721267299486,42.805901705871506,40.95879829247707,41.86769104003906,49476
2024-09-23,41.584270380325,43.94934719849483,41.584270380325,43.372737884521484,63214
2024-09-24,43.79298038221986,44.76050896284473,43.147960085764026,43.63661193847656,65773
2024-09-25,43.96889360731631,44.5064098784036,42.629984899628326,43.411827087402344,115089
2024-09-26,43.24568960851333,43.832070349246045,42.209746323226526,43.050228118896484,57844
2024-09-27,43.13818457752006,43.23591718406451,42.121787838164195,42.27815628051758,69342
2024-09-30,43.421601803837746,44.222990504791184,42.317247626916995,43.80274963378906,92579
2024-10-01,44.07639330735282,44.85823921310364,43.42160164862172,43.92002487182617,119762
2024-10-03,43.00136274429586,44.467318292396854,41.945872960166625,43.832069396972656,129620
2024-10-04,43.00136372802749,48.37653419403093,43.00136372802749,46.23624038696289,585268
2024-10-07,46.617387135215154,47.98561007539752,43.587743434870006,43.890708923339844,273723
2024-10-08,43.49001576350285,45.63030957917978,43.49001576350285,44.46731948852539,77367
2024-10-09,44.94619666887902,47.281951804455275,44.12526145074048,45.630306243896484,104900
2024-10-10,46.705345263924826,46.715116660667285,44.66278035791417,45.014610290527344,106343
2024-10-11,45.33711676591908,45.835543726586565,44.447770573164064,44.9071044921875,31394
2024-10-14,44.271856369823254,45.913726865731626,43.97866600872198,44.24253845214844,48218
2024-10-15,44.90710402073185,44.90710402073185,43.19682261199541,43.6072883605957,39087
2024-10-16,43.15772934581483,44.53572735311822,43.15772934581483,43.84184265136719,38290
2024-10-17,43.9688934258849,44.437998736613615,40.41150496198632,41.91655349731445,108753
2024-10-18,41.19335200157368,50.292046964359855,39.58079942273374,47.50673294067383,4512232
2024-10-21,47.50673176492881,47.82924003584441,44.281630415184736,45.16120147705078,472201
2024-10-22,46.03100303477496,46.03100303477496,41.63313636031425,41.96541976928711,204004
2024-10-23,42.268384415593026,45.249159911993964,40.909932888677425,42.74726486206055,171578
2024-10-24,42.74726524121733,46.17759956881461,42.483392796307115,43.98843765258789,217355
2024-10-25,43.83206873433007,43.83206873433007,40.85129324387757,41.154258728027344,168257
2024-10-28,41.68200174145053,41.99473860803266,40.85129141049624,41.12493896484375,77067
2024-10-29,41.291081529702495,42.92317692729716,41.2422170900838,42.004512786865234,69886
2024-10-30,42.26838284383403,44.858239006437366,41.701544937587926,44.11548614501953,297109
2024-10-31,44.701873791635116,44.701873791635116,42.26838588854693,43.050228118896484,66702
2024-11-01,44.22299251876064,44.22299251876064,43.09909177013067,43.73434066772461,15472
2024-11-04,43.73434179111648,43.73434179111648,42.229293156517485,42.83522415161133,38908
2024-11-05,43.88093550984594,43.910253426437585,42.02405707794551,42.327022552490234,56776
2024-11-06,42.32702384465781,43.67570024269197,42.32702384465781,42.82544708251953,66253
2024-11-07,43.57796955607247,43.57796955607247,42.51270843691921,42.67884826660156,45180
2024-11-08,43.38251101684316,43.38251101684316,41.545179001285504,41.90678405761719,78556
2024-11-11,41.64290888750924,43.88093512810148,41.281307582927006,42.659305572509766,60849
2024-11-12,42.65930713052232,42.82544696665417,41.144483443769836,41.27153396606445,25784
2024-11-13,40.264913458441434,41.52563613473182,40.06945197149352,40.35287094116211,56489
2024-11-14,40.46037494538935,41.44745004870554,40.06945197149352,40.35287094116211,37586
2024-11-18,39.99126538087369,41.03698376363292,39.99126538087369,40.74378967285156,22610
2024-11-19,41.63313415861336,41.63313415861336,40.26491128023028,40.59719467163086,29214
2024-11-21,41.50608776585309,41.50608776585309,38.261439902532445,38.59372329711914,97935
2024-11-22,38.857593115103356,39.57102809030109,37.24504426176941,39.24851608276367,73697
2024-11-25,39.77626259142375,41.04675669591173,39.33647516691541,39.51239013671875,36774
2024-11-26,39.58079856814739,40.763335112101835,39.28760821326612,40.030357360839844,48116
2024-11-27,41.271535797483956,41.584272690765545,39.97172378380447,41.32040023803711,51211
2024-11-28,41.82859507378053,41.82859507378053,40.26491074000309,41.085845947265625,36603
2024-11-29,41.01743800482486,42.24883904214906,40.6558329469709,41.769962310791016,43486
2024-12-02,42.805902264262436,42.805902264262436,41.339946681732094,41.437679290771484,27942
2024-12-03,42.02406007220175,42.02406007220175,40.76333737528742,41.3790397644043,20970
2024-12-04,41.310626402552096,42.483391547187054,41.085847006782345,41.83837127685547,36819
2024-12-05,42.483393832840974,42.483393832840974,41.24221766306976,41.51586151123047,45094
2024-12-06,42.160879620126664,42.160879620126664,41.24221551478429,41.721092224121094,23454
2024-12-09,41.05652700016787,42.48339324261112,41.05652700016787,42.004512786865234,49641
2024-12-10,41.95564797438954,43.10886663410753,41.95564797438954,42.3172492980957,42775
2024-12-11,42.88408592547952,42.942721759468206,41.55495234267749,41.799278259277344,84828
2024-12-12,41.63313669785854,43.01113478457042,41.53540781776973,41.71132278442383,29556
2024-12-13,41.71132333256283,41.91655622031703,40.069452774293566,41.28131103515625,64476
2024-12-16,40.55810146325855,41.76018450503645,40.55810146325855,40.73401641845703,39271
2024-12-17,40.85129330489228,41.91655447112374,40.80242886624487,41.05652618408203,56278
2024-12-18,41.63313626930516,41.63313626930516,40.06945183527331,40.431053161621094,42044
2024-12-19,40.43105351428174,41.8970090820176,39.199652477755464,40.15740966796875,41142
2024-12-20,40.753565968933366,41.03698494317229,39.59057215330393,39.76648712158203,30458
2024-12-23,40.020587638851055,44.516183210091036,38.798958002305646,41.84814453125,172756
2024-12-24,42.61043823046541,43.00136118704927,39.0726000130402,40.2258186340332,187328
2024-12-26,39.942401696684456,41.44745030908525,39.59057176359151,40.09877014160156,59458
2024-12-27,40.93925207218226,40.93925207218226,39.78603338889957,40.02058792114258,46874
2024-12-30,40.98811511279493,40.98811511279493,39.28760879253998,39.50261306762695,46257
2024-12-31,39.99126321931779,40.33332173070162,39.11169217886834,39.316925048828125,32343
2025-01-01,40.44082621294712,40.949024559980934,39.58079795426547,40.636287689208984,31045
2025-01-02,40.85129483654273,40.85129483654273,39.43420369393014,39.786033630371094,36118
2025-01-03,40.753565173206404,40.958798056151004,40.04990531383319,40.431053161621094,31382
2025-01-06,40.94902591409464,40.94902591409464,39.09214742037953,39.463523864746094,34444
2025-01-07,39.46352566945393,40.929481264757825,39.19965321492508,39.551483154296875,58201
2025-01-08,39.551479777728666,39.93262760346967,38.89668439577248,39.1019172668457,29398
2025-01-09,38.798957230679726,40.24536624420946,38.798957230679726,39.32670211791992,34653
2025-01-10,39.92285530532384,39.92285530532384,37.63596446087536,38.38848876953125,45392
2025-01-13,37.6261909570064,38.007338788383755,35.915909549869745,36.92253112792969,32378
2025-01-14,36.79548380170935,39.02373492392698,36.707526324352465,37.39163589477539,33901
2025-01-15,38.79895512958345,38.79895512958345,37.440503670825215,37.76301193237305,30602
