Date,Open,High,Low,Close,Volume
2023-08-18,54.248925817246516,54.391184813717054,52.873733810699925,53.30051803588867,7316411
2023-08-21,53.585041812039655,53.679881146852374,52.16243008251647,52.58921432495117,5834798
2023-08-22,52.77889829935517,56.61994936825554,52.352114043279826,56.003482818603516,24899842
2023-08-23,56.240580085833734,57.28383080446488,55.05507037231326,55.33959197998047,24007101
2023-08-24,55.76637592836378,56.667364029821485,55.197332715805494,55.529273986816406,14265718
2023-08-25,55.007655027355106,55.48185895000472,53.442780635455854,53.91698455810547,10308279
2023-08-28,54.059247456842314,58.13740048878072,53.67988286963877,57.6631965637207,40391201
2023-08-29,59.2754858737539,60.50841525635027,57.75803488254122,58.23223876953125,48208655
2023-08-30,58.80128320668049,60.50841651168381,57.99513802922822,59.13322448730469,24459041
2023-08-31,59.65484560718577,59.9867868540847,58.421912706388056,59.41774368286133,12134327
2023-09-01,59.41775028362756,61.93103240782454,58.70644443163468,59.986793518066406,23749326
2023-09-04,60.460997508122375,63.875264155543235,60.318734890359565,61.646507263183594,43045010
2023-09-05,62.073293402285344,62.12071669101715,60.03421861293191,60.69810485839844,19953550
2023-09-06,60.79293668435604,61.3145638528062,58.18481531365938,58.84870147705078,16661114
2023-09-07,58.896126560014764,60.88778161551715,58.896126560014764,60.17647933959961,11792364
2023-09-08,60.36616354460966,61.07746946091902,59.84453631167162,60.69810485839844,12088351
2023-09-11,63.353638032439434,72.83771514892578,62.87943417661511,72.83771514892578,158827225
2023-09-12,75.77778718750774,78.95495197602408,64.82367383886546,66.72048950195312,171217993
2023-09-13,66.76791082723953,72.93256155125297,66.38854625860631,71.9841537475586,129170387
2023-09-14,73.69128577702915,74.40259165223515,70.56154426758934,73.35934448242188,68766476
2023-09-15,73.59644190825945,73.59644190825945,71.13058313989839,71.4625244140625,26849144
2023-09-18,71.46253195570661,76.72619855785963,69.80281817395466,72.69546508789062,69977046
2023-09-20,72.0315726311886,79.33431734851226,71.22542741347677,77.53234100341797,156990340
2023-09-21,71.48304650459225,72.10421685264616,67.61263815324205,67.89933776855469,140188157
2023-09-22,66.51363079673224,70.81408115804346,66.27471688777051,69.0461196899414,159457227
2023-09-25,69.09390437438707,69.90621019472368,66.3225016128794,66.70476531982422,72178536
2023-09-26,66.89589054451504,67.56484653353081,64.31562339708455,65.51019287109375,43609313
2023-09-27,65.60576155818497,67.23037324000664,65.2234978415581,66.80033111572266,40488851
2023-09-28,67.7559849530106,69.95398850555999,66.75254363503616,69.18946838378906,58070191
2023-09-29,70.09733241524297,71.10077364887918,69.14167687504586,69.90620422363281,44385691
2023-10-03,69.71507289315693,70.3362504894968,68.56828909304758,69.09390258789062,22896169
2023-10-04,68.80720998477713,68.95055979712694,66.0835927144279,66.99146270751953,25690477
2023-10-05,67.56483955178405,70.04954963382684,66.46584158211823,69.47615051269531,34896534
2023-10-06,69.7150675265619,70.28846667355046,68.80719769561836,69.42837524414062,17976537
2023-10-09,67.85154708146639,68.28158918175049,66.17914979424715,66.60919189453125,20508019
2023-10-10,67.13481032177037,68.5205081166086,66.75254659837822,67.89933776855469,19579616
2023-10-11,68.23380359304903,68.37715337507628,66.46584239090724,66.84809875488281,16269121
2023-10-12,67.18258787587604,68.6638495992,66.465846215569,67.66041564941406,23997128
2023-10-13,68.56829083292514,71.43525769701958,68.3771626250817,69.8106460571289,69842825
2023-10-16,70.28846966056679,72.91652246201313,69.47615659817016,72.4864730834961,56799382
2023-10-17,73.250995138448,74.25442903339656,70.81407071015201,71.57859802246094,46034251
2023-10-18,71.91307584203855,72.91651702603099,69.85841507405146,70.9574203491211,28707177
2023-10-19,70.90963480142243,72.48646782613908,69.85841521530226,71.57859802246094,27050034
2023-10-20,71.48304550080478,72.96430738292217,70.90964627823135,72.00865173339844,55365013
2023-10-23,72.10420955583146,72.34312344738964,61.97426201197901,63.407745361328125,44075690
2023-10-25,63.79001516099167,65.55797666978562,60.87526613367923,63.74222946166992,44740197
2023-10-26,63.26439849717547,64.98458151246429,60.58856716248292,64.6023178100586,26932375
2023-10-27,64.984582796903,67.23037206769885,64.41119087749803,66.32250213623047,25340751
2023-10-30,66.32249511453476,66.99145106783787,64.65009794020392,66.56140899658203,17563823
2023-10-31,66.41806857456285,68.37716560002636,66.32250446648334,67.89933776855469,21385658
2023-11-01,68.18603009279323,69.28503556339291,67.42150993708302,67.89933776855469,18275724
2023-11-02,68.56828175546966,72.0564257698858,68.28158219058561,71.57859802246094,45746818
2023-11-03,71.96086979335817,72.19978369401198,70.28847248878148,70.57516479492188,15893638
2023-11-06,71.10077108705309,72.29534046925804,69.90620170484814,70.1928939819336,20267823
2023-11-07,70.4796053069869,73.8721858348037,70.33625549899514,73.10765838623047,38537422
2023-11-08,73.91995602552178,75.11452547419238,72.77317227122734,73.48991394042969,27095114
2023-11-09,73.91995155905224,74.01551565095694,70.33624342957906,71.19633483886719,17655562
2023-11-10,71.19633511278721,73.10764612252646,69.33280979472059,72.43869018554688,19770509
2023-11-13,72.82095395837882,73.96774505546092,71.96086974940927,73.05986785888672,16784727
2023-11-15,73.87218521496237,74.54114125854535,71.9608739006407,72.24756622314453,23816049
2023-11-16,72.43869458072703,72.9165223621538,71.67416721401487,71.86529541015625,11142031
2023-11-17,73.29878116629003,74.44557225409275,72.43869696427994,72.82095336914062,26532739
2023-11-20,73.10764468376334,73.87217198904226,72.39090306921665,72.58203125,12962640
2023-11-21,72.86874092429693,78.93715264469576,71.91308530561763,77.88593292236328,97612427
2023-11-22,78.1726362180907,79.51054831459972,76.78693113088625,77.45589447021484,57544116
2023-11-23,77.7903758760334,78.93715980605795,76.88249858127907,77.64702606201172,26679526
2023-11-24,77.69480368355903,81.13516240691462,76.64357668410918,78.65045928955078,55902988
2023-11-28,79.22385273684613,82.52086172525712,78.69823922689132,80.60955047607422,46010669
2023-11-29,81.4218611742256,82.42530255656125,79.98837765150279,80.65734100341797,31183007
2023-11-30,80.80068122755526,81.70855110113857,78.17262841436074,81.18293762207031,35313652
2023-12-01,81.99525385655686,83.71542957156569,80.60954885413663,81.13516235351562,24563214
2023-12-04,83.6198741598646,84.28883023671375,82.28195471509189,82.8553466796875,23596153
2023-12-05,83.18983291143172,83.52431095348392,81.08738596367957,81.85191345214844,18516727
2023-12-06,82.1863854375677,82.56864915363164,80.37063825456944,80.70511627197266,17196392
2023-12-07,80.89624739329604,87.63361494827178,79.17606440972962,86.86909484863281,69825250
2023-12-08,87.29913932480983,88.01588103895618,82.75977513521633,84.7188720703125,34358360
2023-12-11,85.00556670317724,87.39470581558889,84.62331027805054,85.67453002929688,22010858
2023-12-12,86.05679240350894,89.1626732012103,85.81787849599344,87.06022644042969,33564019
2023-12-13,87.25135343050452,88.82817923344255,86.00899831617497,88.4459228515625,27303712
2023-12-14,89.35379503867779,94.08428715370786,88.68483906176941,93.12863159179688,59200486
2023-12-15,93.60646615631939,95.94782682732138,91.45624098619498,92.0296401977539,34800115
2023-12-18,90.64393375005054,90.64393375005054,88.11144490857905,89.06710052490234,24984118
2023-12-19,89.0670978151401,90.500581196013,86.53461634179011,87.25135803222656,22167005
2023-12-20,87.72918982742345,88.63705976029068,77.45589179590728,80.22728729248047,42484587
2023-12-21,79.31941616936358,86.67796149997142,77.69480453774585,85.96121978759766,42900547
2023-12-22,86.82131070753144,86.8690964044594,84.28882188289703,85.72230529785156,19350518
2023-12-26,86.05678913138483,88.5892706218978,85.29226173997525,87.49027252197266,18112291
2023-12-27,90.4050224446204,91.36067808841358,88.25479724608573,88.78041076660156,30200399
2023-12-28,89.16266920672376,89.21044761144209,86.86909433911242,87.25135803222656,16418489
2023-12-29,87.6336117859639,88.30257505146582,86.58239212997317,86.9168701171875,14891333
2024-01-01,89.83163051655927,90.02275872888833,87.68140531802462,88.78041076660156,24607805
2024-01-02,90.30946552699488,90.88285750069741,87.96811192976186,89.16268157958984,29129762
2024-01-03,89.35379894478969,89.9271908487875,88.11144374356635,88.58927154541016,12797596
2024-01-04,88.82818282415565,91.69514955058658,88.49370483095339,89.87940979003906,39135556
2024-01-05,90.30945645536156,92.69859551502721,89.83162864342843,90.54837036132812,46219735
2024-01-08,92.22076217209555,92.69858995537066,89.92718735416037,90.26166534423828,22160288
2024-01-09,90.97840469674988,91.07397608382394,89.21044340197732,89.92718505859375,18098807
2024-01-10,90.30945352469209,90.30945352469209,84.90999796685293,86.86909484863281,32301729
2024-01-11,86.86909259872273,89.54492381476543,86.86909259872273,89.01931762695312,21381314
2024-01-12,89.83163340593751,91.26511691773439,89.49715537806641,89.97498321533203,21610624
2024-01-15,90.64393709203648,99.19705954812262,89.35380342064833,97.95470428466797,115323467
2024-01-16,98.67143331912898,99.1014753905313,92.98528584089654,95.42220306396484,67344615
2024-01-17,94.60990560242082,100.20048947525822,92.31633067505649,96.90348052978516,72622449
2024-01-18,96.9990379833887,97.81134373981328,92.41188844311444,96.13894653320312,30447421
2024-01-19,96.85570083969085,102.54185645925433,96.61678692183712,100.77388763427734,78843768
2024-01-23,107.03343488480752,111.33388539357212,97.95470603297117,99.2926254272461,59032672
2024-01-24,100.00935854805957,108.94473682028013,98.05026168003741,108.13243103027344,61539848
2024-01-25,108.9447338307607,113.62744753257823,107.41568639310503,111.28608703613281,73902690
2024-01-29,114.67867434188499,128.4401094300522,113.91414692984291,123.470703125,135868902
2024-01-30,127.580030114494,128.7268139856104,121.08156873530363,122.27613830566406,54326487
2024-01-31,122.89731874627466,126.95885513727012,121.55939212701115,125.95541381835938,43866759
2024-02-01,126.481032851024,126.481032851024,120.22148534094887,121.89388275146484,40747230
2024-02-02,123.08843717266281,139.86019491204937,122.84952328629589,135.94200134277344,150820832
2024-02-05,138.57005805850793,162.939275165349,129.1090737204754,141.72372436523438,238154964
2024-02-06,145.25964187792655,152.71375799598627,137.51882618183643,140.43357849121094,94207941
2024-02-07,141.81927122251312,150.42017077438877,139.14344747209068,140.3857879638672,74842579
2024-02-08,148.65223421435945,154.29059652459136,141.58037389577055,143.96951293945312,80234599
2024-02-09,144.68625262637798,145.21186612505696,131.45043125901884,134.31739807128906,68554166
2024-02-12,119.456951284364,124.90418534650152,107.46347045898438,107.46347045898438,117827264
2024-02-13,102.49406498014841,108.94474039847942,96.18673936266171,103.35415649414062,158431484
2024-02-14,101.49062779493626,117.73677395400613,99.7226662887817,115.20429229736328,166998522
2024-02-15,117.54563892318741,122.51504513196589,117.25893932645751,119.40916442871094,103105342
2024-02-16,119.83921574834295,120.3170435565173,113.34075464074223,115.15650177001953,55011256
2024-02-19,116.11216031224096,122.80174979525073,115.58654679357491,120.69931030273438,60306871
2024-02-20,120.36481901759326,120.69930430799009,116.3988541396447,117.6889877319336,31893112
2024-02-21,118.65365246517226,118.65365246517226,114.93969814858846,116.5313949584961,27013817
2024-02-22,116.72431904045305,119.0395136173478,111.61159798980219,117.30311584472656,34354009
2024-02-23,117.68898808307728,117.78545299479173,114.79499657283766,115.27732849121094,18339054
2024-02-26,115.71142303652974,123.13933891593231,114.16796238619963,116.0972900390625,52788418
2024-02-27,117.01372969033127,122.41584585876592,116.72432758710391,117.9783935546875,26174798
2024-02-28,118.5571860796808,120.00418182346908,112.09393400821253,113.68563079833984,29143381
2024-02-29,114.79498995331869,118.21954932021607,110.55046784442915,116.8690185546875,30018100
2024-03-01,118.55718449043829,119.76301426076455,116.57962072318288,116.91725158691406,14130712
2024-03-04,119.61831918017262,121.35471707993432,117.4478254853711,117.9783935546875,24900057
2024-03-05,117.68898558384322,119.23244621790066,115.95258777065305,116.91725158691406,16109330
2024-03-06,117.59252633854963,117.64075511580533,112.67274211059514,115.22909545898438,18223921
2024-03-07,115.47026022899122,119.328915639949,114.02326444988205,117.88191986083984,22891665
2024-03-11,118.50894805587322,118.55718419048456,114.89145875404681,115.66319274902344,14752739
2024-03-12,115.75966191357983,115.75966191357983,107.07768727006135,108.3799819946289,24775563
2024-03-13,108.18705112469459,110.30930862871011,95.21231806120561,97.62397766113281,50527598
2024-03-14,96.85225173178723,115.75966166513189,94.58529316280529,114.45736694335938,97307324
2024-03-15,112.67273949816862,123.47697156629941,109.53758201699306,120.19711303710938,119509864
2024-03-18,123.47697166165867,126.17803336067786,117.88191843931935,119.28068542480469,63037512
2024-03-19,117.88191013362753,119.85947381248204,113.83032523036523,114.36089324951172,30678573
2024-03-20,115.47025741038522,116.48315737495739,111.17750631440033,113.68563079833984,34239826
2024-03-21,115.47024986906357,119.8594729491498,114.93968921353915,116.4349136352539,30305264
2024-03-22,116.53138980704665,120.3900450011899,115.56672600851084,118.55718231201172,24076684
2024-03-26,118.55718710147417,119.37714989139425,116.14552750770864,117.11019134521484,19125648
2024-03-27,117.68898985203573,122.65701015791385,117.20665792641263,118.46072387695312,44973081
2024-03-28,119.52185093898039,120.34181372890048,116.72432433825216,117.11019134521484,18585313
2024-04-01,118.36425235143597,121.7405758521185,118.36425235143597,120.9688491821289,19806573
2024-04-02,121.40293195250375,129.89196857067424,119.71477038323229,127.81794738769531,68386748
2024-04-03,127.33562217065905,131.1460412538153,126.17802854939154,128.63792419433594,43916185
2024-04-04,129.5543584072101,130.95311805019784,126.37096474825721,127.04622650146484,23550235
2024-04-05,126.94978251673987,132.64129397016353,124.1522482121523,130.61549377441406,48760930
2024-04-08,131.5801468446115,132.25542333372994,128.63793379746383,130.3260955810547,21045516
2024-04-09,130.90487732361632,130.90487732361632,125.64746245281246,126.08155822753906,20383640
2024-04-10,126.37095034139813,128.83084583013172,125.9368546009394,127.72147369384766,18015899
2024-04-12,126.37095863673076,129.40964373901,125.59922464770064,126.22626495361328,18246054
2024-04-15,117.83368477357395,122.75346868710895,117.39958164720865,119.81124114990234,41098936
2024-04-16,119.28068231613622,123.86282808217312,118.21955359053396,122.99463653564453,19899223
2024-04-18,123.47697759337109,125.84040117369865,121.83705192862969,123.42874145507812,25152210
2024-04-19,120.58297513468462,122.1746718784226,118.2195517659651,119.81124114990234,23340179
2024-04-22,121.49940687064232,124.58632819354688,121.35471318347568,124.10399627685547,15646667
2024-04-23,124.63456194119419,126.4674320212657,122.99463639978407,124.8274917602539,16476180
2024-04-24,125.50277960517055,127.04623301743432,124.29694972702556,125.11690521240234,15583301
2024-04-25,125.79214913181931,129.65080419377207,124.87572149852572,128.25204467773438,25448191
2024-04-26,128.87910137044622,132.54481237046681,127.09446728917082,129.84376525878906,35340965
2024-04-29,131.1942807701648,136.30700200880483,130.61547658480862,132.2554168701172,29352480
2024-04-30,132.83421157695238,134.32944351511654,129.16848593746676,129.65081787109375,22527023
2024-05-02,130.22962837531884,133.75064577318062,128.92732620372436,132.30364990234375,20225776
2024-05-03,132.7377670965319,134.81178872757613,128.30030698223703,130.37432861328125,19293037
2024-05-06,131.58014904560946,132.06248099184646,125.88863796785412,127.76972961425781,18424655
2024-05-07,127.48032190795408,127.96265383302331,121.16177810542796,122.1264419555664,22142878
2024-05-08,122.36760429959955,125.59922663004163,120.82414365697956,123.6698989868164,14655120
2024-05-09,123.86282863284357,124.97220085789736,118.6536498913097,119.0877456665039,14126991
2024-05-10,119.95594663450568,121.40294238971033,115.61495936889172,120.77590942382812,14316298
2024-05-13,120.72767543265745,120.92060524776346,116.57961816967206,119.13597869873047,11861165
2024-05-14,119.71478785331605,126.7568298683338,119.61832293581197,125.93687438964844,17989336
2024-05-15,126.22627289245108,127.1427006222362,124.296945158334,124.73104095458984,10558012
2024-05-16,125.5509959882491,128.73438968277347,125.26160860478522,127.1427001953125,14514506
2024-05-17,127.67327681508654,131.09782198531784,126.66037674631805,129.98846435546875,19367924
2024-05-21,130.56724771766747,145.85715970602328,128.78261384766836,142.91493225097656,82857438
2024-05-22,143.734921117173,147.59357671763402,139.4421697055807,141.0338592529297,33312243
2024-05-23,141.03385829798756,146.62891182469244,139.73157087341156,142.1914520263672,31445912
2024-05-24,142.1914329469086,144.45839868048614,138.47748628671673,139.73155212402344,15046518
2024-05-27,140.50327839490967,141.9985102481212,136.93402523278004,139.3939208984375,16544136
2024-05-28,140.16565715517052,140.3103508415327,132.73774862333985,134.08827209472656,18723285
2024-05-29,134.4259110360602,136.4999323894729,131.19428130719658,134.76353454589844,16472648
2024-05-30,129.16846996680889,131.77307386203796,126.85328285949485,128.9755401611328,32562990
2024-05-31,130.711949390626,138.4292600557552,125.93686636049769,134.76353454589844,30917309
2024-06-03,147.59357416816414,147.59357416816414,136.3552458137888,138.0916290283203,47119535
2024-06-04,137.9469272179276,137.9469272179276,110.50224429226726,118.8465805053711,91763944
2024-06-05,122.46406480752043,123.81460294099064,112.67273325796728,121.78880310058594,26386273
2024-06-06,124.24870879039776,129.07202811673616,123.95930668689697,126.56389617919922,20232853
2024-06-07,126.37095836633588,129.94021149841132,124.53810302596246,128.63792419433594,17454204
2024-06-10,130.22961861325626,130.6154782620473,127.26809355419766,127.71184539794922,14138283
2024-06-11,128.78260405549628,130.61545919915775,127.52853830054897,128.8887176513672,12882797
2024-06-12,129.55435668707312,131.76343040457942,128.83085880689916,129.39036560058594,12171563
2024-06-13,130.22960340443404,130.6058216699295,127.76006661353046,128.41603088378906,8994923
2024-06-14,129.01415027461772,133.94358320096063,127.19093616320883,130.25856018066406,19486439
2024-06-18,130.71195035143106,131.42580689225946,129.02378863102513,129.39036560058594,9005824
2024-06-19,129.26495369383915,129.74728561060718,125.88863027646273,127.24880981445312,9063500
2024-06-20,127.72148309683156,129.63152804683034,126.58318686162168,127.60572814941406,8799777
2024-06-21,127.33561794972024,129.45787530496204,126.62176145912757,127.27774047851562,11534887
2024-06-24,127.27775051079902,127.91443218343638,126.1008594382035,126.55425262451172,6611342
2024-06-25,127.07516111855489,127.81795638279624,124.14258957703854,124.76961517333984,5687103
2024-06-26,125.40629247664141,127.57678600027559,123.77600831930887,125.08795166015625,10653386
2024-06-27,126.37096368659536,128.69580708559525,125.11689774425834,127.68290710449219,16665695
2024-06-28,127.81795151315063,128.57038808788636,125.88862394314081,126.97869873046875,9005418
2024-07-01,127.76972082428962,128.20381660211856,125.8982706465008,127.12339782714844,8431793
2024-07-02,128.05912578378926,128.1073619200953,125.89827346585723,126.37096405029297,6830983
2024-07-03,126.66036601691395,132.15894699923925,125.99474560754786,131.53192138671875,37265683
2024-07-04,131.6766139158858,136.9822650260497,131.53192022799487,135.4387969970703,47117085
2024-07-05,135.9693644382898,139.10452189832657,134.5223686875036,137.14625549316406,35158182
2024-07-08,138.23633700875536,142.28792236261782,136.98227102028292,137.9662322998047,30388072
2024-07-09,139.1045276336492,143.73491717099785,137.9565752688921,140.22354125976562,40997969
2024-07-10,140.84090995733968,141.68981878242334,131.2039136276407,137.84080505371094,31536147
2024-07-11,138.28456218009129,146.19480242833322,137.3006009786022,144.64169311523438,60668031
2024-07-12,147.4006297805138,151.45221474702348,144.69956822964028,145.3651885986328,87200911
2024-07-15,146.19481199869912,152.41689099739375,142.3072177919667,148.34600830078125,62528081
2024-07-16,149.18525062124337,150.48755263767924,145.18190174340208,145.98257446289062,22878049
2024-07-18,146.53243739810432,147.97943321725452,139.11418452972708,141.265380859375,25911911
2024-07-19,139.87627060017834,142.27828909781798,135.22658336723168,135.921142578125,21169916
2024-07-22,135.03363529990943,139.6736658467372,133.24901609245342,139.08522033691406,14036159
2024-07-23,139.87625276857665,143.90854043815168,125.50276785468081,141.41006469726562,33060907
2024-07-24,139.20097087585438,143.0113894380408,138.3520621338424,139.37460327148438,14271564
2024-07-25,137.94693048303526,138.52573468059515,135.6220870729593,136.05618286132812,9982023
2024-07-26,150.99882557702003,154.00857196541432,142.28791251710058,142.87635803222656,105299846
2024-07-29,144.12076723896675,146.87006498364406,142.67377152484218,145.500244140625,25730974
2024-07-30,144.59346274349255,146.53243176759196,144.04361200753686,145.51954650878906,15490158
2024-07-31,146.14656289278767,148.26882026810264,141.80557587617022,143.2236328125,19842731
2024-08-01,144.3137080226442,144.69956764853313,140.8409125112389,141.3328857421875,11503150
2024-08-02,137.94692666062016,139.8280181711628,137.2330701326904,138.72830200195312,11812640
2024-08-05,135.05291901181675,137.17517622379674,131.77306829508407,134.57058715820312,22974955
2024-08-06,135.1204745548501,138.6897279092871,130.22962169682677,130.8084259033203,13822499
2024-08-07,134.0882886864417,136.45171241361294,131.91779480482663,135.62210083007812,8869977
2024-08-08,135.43879949210447,138.32314972054903,133.47089170252514,134.89859008789062,11181186
2024-08-09,136.78933484731732,137.70576254731955,133.60594124556047,134.39697265625,8861770
2024-08-12,133.12360053131636,136.88578335414357,132.15893675935027,135.58349609375,12376316
2024-08-13,136.02724581196819,138.2556316965141,130.86630298467009,132.2747039794922,9445769
2024-08-14,139.10451236060285,143.58055165401706,135.8053640413692,137.107666015625,77316074
2024-08-16,138.91158430859468,139.52896853895996,136.9822567487531,137.90834045410156,10909616
2024-08-19,138.67042430353868,138.67042430353868,135.71855536567443,136.16229248046875,11478780
2024-08-20,136.78932203351317,136.78932203351317,133.26829053125198,133.61557006835938,8504210
2024-08-21,133.12362133570286,133.6059532970641,131.19429349025788,131.6959228515625,11552938
2024-08-22,131.69591213334309,131.87920061887976,128.3002912802274,128.59933471679688,20320367
2024-08-23,128.5896832967838,131.09780026335366,127.23914518899915,128.98519897460938,14522068
2024-08-26,129.65079772804313,130.48040911377402,128.58967647068516,128.8983612060547,7200371
2024-08-27,129.1974146144424,129.74728004136463,127.81795245710643,128.02053833007812,5502648
2024-08-28,128.02054079892503,128.6379250490097,127.33562301668029,127.6346664428711,7422106
2024-08-29,128.0591174801226,131.67660667447635,127.67325785389869,128.99484252929688,18034863
2024-08-30,129.45787959624974,129.54469580593445,127.8661902069571,128.63792419433594,7628424
2024-09-02,135.0529472723558,135.0529472723558,130.53832724323226,131.62838745117188,27209402
2024-09-03,131.67663237531116,132.01427065385872,130.2392777558199,130.99171447753906,5889109
2024-09-04,128.11699715274412,129.94021114923146,128.01088354576967,129.00448608398438,4878488
2024-09-05,129.602589948214,129.6508113634743,127.76971986066798,128.0977020263672,5039825
2024-09-06,127.57678999656616,128.54145381506572,125.21336658516259,125.89826965332031,7226505
2024-09-09,125.50277032682214,125.50277032682214,120.35146164112334,121.7502212524414,12382417
2024-09-10,122.51229000035974,129.68939028937507,122.51229000035974,128.8887176513672,24670862
2024-09-11,129.4096432271485,129.60258776334402,126.37095813688835,127.171630859375,7434710
2024-09-12,127.96658031659116,128.45130221172977,125.35877415393935,127.51094055175781,7846440
2024-09-13,127.77268814996866,128.7906070375432,126.22157224580388,126.58027648925781,4785993
2024-09-16,126.80324410498835,128.25740971446635,125.54296428493326,125.81440734863281,6108302
2024-09-17,126.0276841231783,128.16045735752462,125.25212618545127,125.76593017578125,6791823
2024-09-18,126.08585306178078,127.77269052953436,124.76740895644804,125.11640930175781,5328689
2024-09-19,126.90018659232604,126.99713688864568,121.67489253579444,124.83528137207031,8065441
2024-09-20,125.0582473518741,126.99713490771711,123.92399990681052,126.31852722167969,6597480
2024-09-23,126.65782791888394,127.38491077672492,123.89492193461138,124.89344787597656,5043734
2024-09-24,125.05824238758879,126.83232620586607,124.57352051786945,125.4266357421875,5439398
2024-09-25,126.02769118710256,126.80324916830006,122.77035950010362,123.07088470458984,7744852
2024-09-26,123.50713993184496,124.0403295768851,121.95603135203956,122.14022064208984,5843848
2024-09-27,123.22599850558878,130.76826987171012,123.22599850558878,129.75035095214844,35532267
2024-09-30,128.92632691717452,130.87490348824156,125.95012756706102,128.4609832763672,16081941
2024-10-01,128.93602020121915,129.178381141447,126.3185250052659,126.8420181274414,7161741
2024-10-03,123.11935357676377,125.42663438527886,122.73157460592968,123.09996795654297,6910638
2024-10-04,122.1693061477998,124.0694225313639,120.30797580060525,122.79944610595703,6079979
2024-10-07,122.83822583749257,123.6040873446707,113.77392757813728,114.39437103271484,12710176
2024-10-08,114.87908435113975,117.88435849626178,112.81417182672541,116.85675048828125,10965315
2024-10-09,118.56297654476367,120.01714220608325,116.86644993989084,117.31239318847656,6747216
2024-10-10,118.7277731771549,119.46455247286107,114.97602333056892,115.42196655273438,6102757
2024-10-11,115.36380797869991,117.02155592848861,114.76275018203641,116.51744842529297,3995606
2024-10-14,117.02155222042518,117.7098563838767,115.26686142903849,115.47044372558594,4213161
2024-10-15,116.13937133242855,119.6293675672491,115.85823174013134,117.61292266845703,8648171
2024-10-16,116.91492304248206,118.51450682240645,114.96633889616437,116.11028289794922,5051985
2024-10-17,115.84852572058797,116.54652638950412,114.92755713571002,115.26686096191406,3367212
2024-10-18,114.39436780208355,120.07530903209195,111.99014393629149,118.52420043945312,11128401
2024-10-21,119.22219689924327,119.22219689924327,115.16992168523005,115.74188995361328,4534966
2024-10-22,115.36380905250266,116.0521132441712,106.63881509054868,107.55009460449219,9842266
2024-10-23,107.55009954644018,109.72165162802108,102.95493052334847,108.44198608398438,9896931
2024-10-24,108.44198451129583,111.14673361211175,107.307737035677,108.40320587158203,5834815
2024-10-25,108.39350153934733,108.72311625499022,103.26514329857488,104.00192260742188,6877354
2024-10-28,104.68055138309926,106.4449389145712,102.97432811649101,105.49488067626953,4983337
2024-10-29,105.96020962042381,108.3256474478233,104.69992972998118,107.8021469116211,4446340
2024-10-30,106.94903540301846,110.50689223029651,106.45461701402088,110.0027847290039,5043181
2024-10-31,109.83798329967277,110.37117294123736,108.63586768642395,109.8670654296875,3453974
2024-11-01,110.32270481591657,111.58297728865278,110.0803438715901,111.38909149169922,1191170
2024-11-04,111.47634048740973,111.58297989710778,107.11384338755197,108.0057373046875,4296481
2024-11-05,106.78422760494551,113.27949759280334,105.81478388160743,110.09002685546875,11375103
2024-11-06,111.00130896343438,112.26158879226911,109.65378274763218,111.87380981445312,7126848
2024-11-07,112.26159508578486,113.81270368773691,111.00131518629738,111.45695495605469,5278150
2024-11-08,111.46665322251233,111.46665322251233,107.60826358031895,108.05420684814453,3626568
2024-11-11,106.65819903184507,107.70520006589435,105.09740138557818,105.78570556640625,4677441
2024-11-12,106.59034208566212,108.35472949313458,104.36062579944372,105.31067657470703,4305092
2024-11-13,103.92437589646357,105.08771293334807,100.20171512947992,101.00635528564453,6363826
2024-11-14,100.33742794184779,103.09064463661313,100.28895279592874,100.59917449951172,5101719
2024-11-18,100.82215234242167,102.15998208584696,98.59242870711051,101.42321014404297,5543260
2024-11-19,101.88854754445322,104.66115755773235,101.69466173222138,102.59624481201172,5049335
2024-11-21,102.37326885207894,102.37326885207894,99.70729827053381,100.2792739868164,4789835
2024-11-22,102.2763174926052,106.9296505360844,101.79159560875398,104.28306579589844,27960948
2024-11-25,106.49339955049155,110.71047858538785,106.39645665010976,109.52776336669922,10377460
2024-11-26,110.12880790651744,110.72016918242072,108.7812816932346,109.38233947753906,5158383
2024-11-27,109.07211251194396,110.67169609258981,108.15113656126013,110.20635986328125,4539803
2024-11-28,110.5165942242844,116.04242097699091,110.2257581230812,114.3555908203125,9646657
2024-11-29,115.36381693384267,115.5577027432909,110.97223752304154,111.37940216064453,7526829
2024-12-02,111.00131605550172,111.74778453356888,110.13851165777622,110.3323974609375,4666093
2024-12-03,110.51658896240494,114.29742111668837,110.39056393589411,113.4540023803711,6261955
2024-12-04,114.35559284231165,115.26687240567662,113.23104185006518,113.6382064819336,6000744
2024-12-05,114.24895456148609,114.29742971178037,112.89173171221067,113.47340393066406,3270035
2024-12-06,114.00658612746189,119.04769818048624,113.14378176193571,116.92461395263672,20024908
2024-12-09,117.44811745179452,120.69575269155025,117.15728135427105,118.53388977050781,14027054
2024-12-10,118.36908165654432,118.76655714848704,115.40258611675299,115.74188995361328,6551124
2024-12-11,115.65464406656555,117.48689218981986,115.47044738449938,116.51744842529297,4952625
2024-12-12,116.51744899599295,116.91491709533591,114.23925022118104,114.81122589111328,3381492
2024-12-13,114.39436564743227,114.87908753576885,111.4860343174128,114.45252990722656,4333788
