Date,Open,High,Low,Close,Volume
2023-08-23,65.10248074782622,67.13240076756409,64.84874351090755,66.165771484375,1702776
2023-08-24,66.57659370416148,66.6974223678714,65.35622715060993,66.00869750976562,748620
2023-08-25,66.40742932283133,66.40742932283133,65.0420669246427,65.71871185302734,906600
2023-08-28,65.50121955882965,66.68534643373762,64.80041474242074,65.24748229980469,714668
2023-08-29,65.48913483448302,66.35910267624722,64.64333420008934,65.82745361328125,977736
2023-08-30,65.76704275826334,66.1536959722385,65.23540104199458,65.99662017822266,856020
2023-08-31,66.20202198387608,67.18073112407471,65.48912998066275,66.37117767333984,1098984
2023-09-01,66.37117869305717,66.50409463838766,65.85161695170018,66.06910705566406,400312
2023-09-04,66.44367801312649,66.90282541112644,66.04493756572032,66.60075378417969,704648
2023-09-05,66.64908965779071,67.39822886691935,65.54955173981566,65.81537628173828,1027796
2023-09-06,66.03286432889196,66.45576464938807,65.48913534539697,65.89995574951172,731428
2023-09-07,65.97244909192395,66.18993920737763,65.60996310790239,65.71871185302734,1017824
2023-09-08,65.73079021309442,65.91203320081435,65.295809992485,65.42871856689453,1004096
2023-09-11,66.45576244950894,67.39822451474275,65.440798763998,66.98741149902344,1999296
2023-09-12,67.38614352392494,67.50697218099678,64.9091560539522,65.80328369140625,1672768
2023-09-13,65.694542043207,65.73078916521392,64.58291692795375,65.21122741699219,1031504
2023-09-14,65.70662842404212,66.56451639486147,65.58579975559968,65.99662017822266,612908
2023-09-15,66.12952908820735,66.3591065092936,64.82458093758254,65.02999114990234,1303928
2023-09-18,65.42872166831384,65.7791277444339,64.73999680737231,65.56163024902344,583284
2023-09-20,65.24747076425163,65.4649608585067,64.71582175625434,64.96956634521484,542656
2023-09-21,65.22330457426108,65.22330457426108,64.30500977320845,64.66749572753906,526608
2023-09-22,64.98165168552444,65.13872746811194,63.84586670967964,64.05126953125,819408
2023-09-25,64.0512682846729,64.64333165536002,63.31421642506289,63.51962661743164,629824
2023-09-26,63.32629644104538,64.2083515405655,61.63469892357123,62.51675033569336,988764
2023-09-27,62.51675097238721,66.38326805147302,62.11801049876963,65.4649658203125,1205972
2023-09-28,66.69742453469924,68.14736854632314,66.29869140646198,66.927001953125,3218732
2023-09-29,67.42239130930983,67.43447122521746,65.31996970566026,65.91203308105469,1020276
2023-10-03,65.71870780365532,66.72158415602843,64.76415848796293,64.95748138427734,1273604
2023-10-04,65.29580705170477,66.17785474392372,65.24747264057125,65.85161590576172,1048000
2023-10-05,66.0812008236609,67.18073874163595,65.30789440621265,65.81537628173828,848296
2023-10-06,66.09328074042243,66.45576674082693,65.51330461473452,65.81537628173828,468724
2023-10-09,64.8849956002195,64.8849956002195,63.737123238576885,64.06336212158203,623292
2023-10-10,64.19626630428637,64.76416248762591,63.76128607331782,64.23251342773438,544424
2023-10-11,64.71582859098977,64.88499166816234,64.03919103189207,64.30501556396484,336500
2023-10-12,64.6312546875819,64.65541452030708,64.075438413773,64.37751007080078,355112
2023-10-13,64.05126979747962,66.21410576414667,63.74919814709574,65.6099624633789,978564
2023-10-16,65.60996207867144,66.9390773325672,64.89707003802711,66.02078247070312,1151400
2023-10-17,66.20202688623831,66.93907877481506,65.7670392779863,66.34701538085938,834412
2023-10-18,66.22618214754074,66.56450827776027,65.2474730024227,65.4407958984375,428996
2023-10-19,64.88498868166458,65.52537908754863,64.47416829875242,64.72791290283203,413864
2023-10-20,64.69166862782869,65.31997177081038,64.03919090267537,64.26876831054688,512616
2023-10-23,64.28084870918724,64.72791623719912,61.864275449443355,62.57716751098633,1003520
2023-10-25,62.58924421365028,64.2808454086138,60.28141613161331,61.19971466064453,1170200
2023-10-26,61.139299604890425,63.07255809042056,59.36311689635045,60.81306076049805,879948
2023-10-27,61.127218602276336,62.89131778284834,60.90972848836117,61.3205451965332,731940
2023-10-30,61.63470058073382,61.87635421481486,59.931015726826274,60.83723068237305,558628
2023-10-31,61.15138568289879,62.64966033234508,61.15138568289879,61.80385971069336,490420
2023-11-01,61.69511477903423,62.226760147670625,60.48682817422509,60.80098342895508,528128
2023-11-02,61.36887478762824,63.31421692293072,60.94597448375371,62.625492095947266,632764
2023-11-03,63.55587624577215,66.38326988799307,63.29005171427164,65.30789184570312,1666700
2023-11-06,65.39247479115191,65.59788499604011,63.08464287119039,63.79753494262695,838412
2023-11-07,63.326298082492265,65.7912057091159,63.326298082492265,64.12377166748047,926424
2023-11-08,64.73999319664746,65.10247916905287,64.03918845828953,64.31709289550781,553272
2023-11-09,64.52250282475563,64.95748303994796,64.03918819685484,64.24459838867188,280080
2023-11-10,65.24747391311676,66.66117065619348,64.82457361923545,65.62203979492188,2213172
2023-11-13,67.88154226282909,68.60651425006073,67.68821934948589,68.1594467163086,3698392
2023-11-15,68.87233200493374,69.11398931021421,67.65196556318566,68.34068298339844,1780760
2023-11-16,68.52192997472144,68.87233603781475,67.27739625461139,67.61571502685547,1688404
2023-11-17,67.66405021600112,68.26819352150113,67.42239289380112,67.76071166992188,1091880
2023-11-20,68.14736851773469,68.38902585290397,67.01157609252047,67.44656372070312,1012708
2023-11-21,67.44656387800875,68.08695434274158,66.45576732654457,66.96324920654297,1024248
2023-11-22,66.50409881403357,66.90283192546889,65.13872902745143,65.38038635253906,1206072
2023-11-23,65.44079766784876,65.46496487420299,64.13584964747581,64.24459838867188,1246652
2023-11-24,64.55875327357137,64.75208355957147,63.42296826435561,63.65253829956055,939852
2023-11-28,64.02711381728274,65.24748040833481,63.7975363992607,64.32918548583984,836016
2023-11-29,64.8366609817836,65.80329033596477,64.40168072232076,65.06623840332031,1002960
2023-11-30,65.07831399256895,65.38038564566257,62.987979628120414,63.4350471496582,1711784
2023-12-01,63.78544992875311,64.48625465284157,63.604206946240794,64.02710723876953,928136
2023-12-04,65.19914310872986,65.19914310872986,64.05127081896492,64.26876831054688,840584
2023-12-05,64.28084251874066,65.96036372243803,64.19626098783581,65.67037200927734,1586392
2023-12-06,65.9482811007968,65.9482811007968,64.71582729481392,65.05415344238281,1059936
2023-12-07,65.29580895153897,65.35622327981582,64.61916404996067,65.21122741699219,617380
2023-12-08,65.52538040312245,65.94828071028323,64.59499825240954,65.01789855957031,914420
2023-12-11,65.73078748433106,66.1295205658026,64.52250094969263,65.40454864501953,782824
2023-12-12,65.53746756218119,65.80328471202533,64.88498985395483,64.98165130615234,628412
2023-12-13,64.9695767813727,66.02078767639117,64.52250923121579,65.54955291748047,988452
2023-12-14,65.85161782176762,66.00869360032826,64.76415991278431,65.21122741699219,1492560
2023-12-15,65.00581596294944,68.66692271043893,64.7883258603374,68.00236511230469,5598820
2023-12-18,67.66404503095005,70.03228365711504,67.57946349970223,69.23481750488281,3872100
2023-12-19,69.23482810168002,70.57602339247448,68.94483634295847,69.33148956298828,2437472
2023-12-20,69.59731207766603,70.24978982831277,65.31997432297418,65.81537628173828,1958404
2023-12-21,66.00869905459749,69.3435746759165,65.74287451325519,68.86026000976562,3916928
2023-12-22,72.25553844340072,76.1220555507399,72.25553844340072,74.18879699707031,31905744
2023-12-26,77.31826750777789,80.2302354530685,76.7262040853893,78.28489685058594,19118640
2023-12-27,79.67441818735867,79.67441818735867,76.60536739541578,77.17326354980469,5437164
2023-12-28,78.0069774463441,78.38155070521857,75.28833268346321,75.79581451416016,3993808
2023-12-29,76.13413803436201,78.05531673678026,75.79581925101945,77.74116516113281,4461192
2024-01-01,79.48109448917084,83.81884651952767,78.7802897060092,79.51734161376953,22470196
2024-01-02,83.13012114648886,94.72967293437104,82.79180236096825,87.09329986572266,25954115
2024-01-03,87.91493310629764,87.96326752188756,84.6283993404818,85.01504516601562,4694239
2024-01-04,85.06338142737228,88.34992263929826,83.75843330088895,86.89997863769531,6824273
2024-01-05,87.96326614705002,88.30158492650249,86.60998365444384,87.76994323730469,2186680
2024-01-08,88.88156130699802,88.88156130699802,86.5133224686681,86.80331420898438,1454961
2024-01-09,83.13011934914863,83.13011934914863,78.7802875227397,80.08523559570312,9083374
2024-01-10,80.27856916366271,81.77684020695219,78.78029074557668,79.21527099609375,3736495
2024-01-11,79.84358169349979,80.61688811236233,78.53863356461625,78.7319564819336,2356539
2024-01-12,79.26360398103006,81.19686261471372,79.07028106758027,79.40859985351562,3015671
2024-01-15,80.52021820516259,80.52021820516259,78.63528677250929,79.07027435302734,1583074
2024-01-16,79.21526724645298,80.03690804155433,78.53862969438904,78.9736099243164,1865935
2024-01-17,78.97361110905712,79.26360284988988,77.42700569914048,77.66866302490234,1290312
2024-01-18,77.47534102593127,78.15197859610853,74.91377186775208,77.3303451538086,1517599
2024-01-19,77.7169984992075,78.05531728492592,76.55703889486327,76.84703063964844,854574
2024-01-23,75.6870774307985,76.94369110075012,74.14046464501753,74.623779296875,1762185
2024-01-24,74.57545108652668,78.00698063599846,74.52711667218074,76.8953628540039,1921165
2024-01-25,77.33034438141661,78.20031223066681,76.79869531387584,77.18534851074219,1029099
2024-01-29,77.23368398668731,78.00698301624477,76.12205879597724,76.36371612548828,1040712
2024-01-30,76.75036500676724,77.13701818717637,74.8654335178213,75.01042938232422,1519043
2024-01-31,75.44541904602481,79.21526737776777,75.39708463159889,78.49029541015625,3329821
2024-02-01,79.11860419229944,79.11860419229944,76.12205493337348,76.6053695678711,1527442
2024-02-02,77.23367785202635,77.5719966115099,76.1703871615941,76.65370178222656,1007521
2024-02-05,77.18534254942426,78.73194784264311,76.36370917878885,76.99201965332031,1845411
2024-02-06,77.3303429538994,78.20031078709,76.36371366697566,77.37867736816406,1066006
2024-02-07,75.54208501746484,77.18535195906581,75.54208501746484,75.83206939697266,1327063
2024-02-08,76.75036488715664,77.28200655644413,75.39708244523175,75.49374389648438,1353198
2024-02-09,76.36371038427238,76.36371038427238,73.89880285865917,75.2037582397461,1004772
2024-02-12,76.65370174384874,76.65370174384874,72.54552747052965,73.12550354003906,1177242
2024-02-13,67.66405378069196,72.30387756128663,67.42239644576092,71.04725646972656,4135279
2024-02-14,70.51560091691036,70.95058850477727,69.11399145275195,69.74230194091797,1492540
2024-02-15,69.74230403529339,73.94713992883663,69.74230403529339,73.22216796875,1625783
2024-02-16,74.04380516325641,74.18880103763782,72.78719145980952,73.46382904052734,725119
2024-02-19,73.85048255406087,74.72045042916666,72.30387709542643,72.49720001220703,852306
2024-02-20,72.49719197148019,84.58005730006022,72.11053880600649,82.45347595214844,50553876
2024-02-21,81.97016398008918,82.59846709758273,79.94023663964676,80.47188568115234,9664130
2024-02-22,80.47188774041012,81.14852528800861,78.29697185553417,78.82862091064453,2414982
2024-02-23,79.26360102723187,84.48340061861856,78.92528225390413,81.39018249511719,11169335
2024-02-26,81.1002018628885,82.98512609719472,80.27856841139082,81.63184356689453,3209422
2024-02-27,81.19686075963355,81.63184099235593,79.74691681749724,80.08523559570312,1561680
2024-02-28,80.42355426207614,81.48685238466787,76.84702882636506,77.52366638183594,2243896
2024-02-29,79.94023619513123,84.91837831817996,78.82861845510332,82.40514373779297,35039431
2024-03-01,82.40514671276782,83.95175209693384,81.19686010407621,82.5018081665039,4224491
2024-03-04,85.0633766042029,88.73657081657556,83.03345659201638,84.91838073730469,10003561
2024-03-05,85.06337656009791,85.45002974669394,79.45692379144573,79.79524993896484,3738388
2024-03-06,81.10019878399605,81.68017488216461,77.8619921423251,78.9736099243164,4169214
2024-03-07,79.69858176021742,80.81020691518462,78.58696398004642,79.45692443847656,1695948
2024-03-11,79.55359312704363,80.03690776967501,74.38212055105092,74.81710815429688,2796482
2024-03-12,75.05876031175457,76.1703853882889,72.1105382446151,73.3188247680664,2821258
2024-03-13,73.4638262352912,73.4638262352912,66.21410654101904,66.79408264160156,4374060
2024-03-14,66.79407877483173,68.29235704149644,64.76415885290868,67.03573608398438,5048017
2024-03-15,67.51905983824594,69.30732269298493,64.61917173603238,65.24748229980469,3779347
2024-03-18,66.11744088655115,66.60075550213297,63.89419070495651,64.95748138427734,4681396
2024-03-19,64.95748180240835,65.29580793533003,62.63757753251905,63.02422332763672,2996577
2024-03-20,63.70087343589197,64.18418809416914,60.9459776712731,61.235965728759766,3085734
2024-03-21,62.347588487000124,63.31421776586834,61.52595507492136,62.00926971435547,3115554
2024-03-22,62.44425218730768,71.04725455381768,62.44425218730768,70.12895965576172,44644445
2024-03-26,69.45230826139655,69.45230826139655,67.1807310602188,67.37405395507812,6289593
2024-03-27,67.37405414434531,70.95058670765569,67.32572710789258,70.41893768310547,6956748
2024-03-28,70.56393768404183,73.36716408069587,68.43735621060561,69.21065521240234,6694888
2024-04-01,69.64564903761283,71.43391189661924,69.64564903761283,70.9989242553711,2178310
2024-04-02,71.72388546483813,72.25553448791162,70.90225209946651,71.38556671142578,1908761
2024-04-03,71.38556623844183,76.26704673680526,70.41893702092794,73.80213928222656,11860770
2024-04-04,74.43045211114676,75.1554240472943,72.83551237666302,74.23712921142578,2887113
2024-04-05,73.75381576448962,76.17038892355157,73.75381576448962,75.01042938232422,2746645
2024-04-08,75.78373703601534,75.78373703601534,72.49719600866337,73.22216796875,2238373
2024-04-09,73.9954781216603,73.9954781216603,72.59386116903548,73.46382904052734,1146697
2024-04-10,74.18879886122131,74.33379473134909,68.96899916019566,70.46727752685547,7184098
2024-04-12,69.88729846800561,72.69051742297452,69.83896405507332,70.37061309814453,2817957
2024-04-15,68.9206709801472,69.50064707626981,67.42239263826723,68.72734069824219,2163075
2024-04-16,68.72734300962316,69.79063378407372,67.56739077836734,69.1623306274414,1274366
2024-04-18,70.22561799792746,70.80559408544286,69.16232727501654,69.5489730834961,1270860
2024-04-19,68.6306770495057,69.54897189109481,67.71238220791662,68.77567291259766,1031782
2024-04-22,69.59730917900697,70.32228114962163,69.11399453193053,69.35565185546875,950417
2024-04-23,69.59731066916373,72.01388395628747,69.25899188392569,71.72389221191406,2761695
2024-04-24,72.01388519489213,73.36716773391652,71.14391732160527,72.98051452636719,2946106
2024-04-25,73.36716106625256,73.4638225156561,71.530564028402,72.15887451171875,1712042
2024-04-26,72.40053663497874,72.6421939619481,71.04725412899106,71.57890319824219,1460653
2024-04-29,71.96554277081776,72.25553448791162,71.04724795801343,71.38556671142578,1222123
2024-04-30,71.72388804529393,71.7722224581471,70.61227029763079,70.85392761230469,945207
2024-05-02,71.82056095466214,71.96554945187363,69.79063349614452,70.12895965576172,1508545
2024-05-03,70.51560182302211,70.51560182302211,68.29235894183032,69.40398406982422,2366847
2024-05-06,69.69396932129835,69.93562664028677,67.66404931675493,68.09902954101562,1798457
2024-05-07,68.14736641217651,68.43735815533836,66.3107692466763,68.05070495605469,2498842
2024-05-08,68.05070367186056,68.38902244930068,66.69742118730385,66.79408264160156,1375676
2024-05-09,66.93907425808108,67.5190503218201,64.61916262832922,64.95748138427734,1819662
2024-05-10,64.9574821659652,65.63412706079983,63.990852923169314,65.10247802734375,1422902
2024-05-13,65.00582479028141,67.08407939979995,64.47417568966151,65.73079681396484,1899234
2024-05-14,66.50409453279555,66.69741743050187,65.73078819237865,66.55242156982422,662773
2024-05-15,66.93907708550536,67.61571462598192,66.89074267198728,66.98741149902344,637987
2024-05-16,67.08407873238819,68.48568834764635,66.9874172718181,67.66405487060547,723490
2024-05-17,67.61571604739004,70.3222810157855,67.27739727003967,69.8389663696289,2706775
2024-05-21,69.4039881030423,69.88730276288298,68.4373587833609,68.67901611328125,1090727
2024-05-22,69.01733504764617,69.21065796207685,67.76071397945738,68.1957015991211,697802
2024-05-23,68.8239974975586,69.54896941238454,68.63067460352327,68.8239974975586,898416
2024-05-24,68.82400397982568,69.40398746614937,67.90570908447376,68.05070495605469,643697
2024-05-27,67.56738916020423,67.56738916020423,65.82745348019358,66.3107681274414,1422532
2024-05-28,66.60075731247909,68.19569706221198,66.21410413454446,67.80904388427734,2323157
2024-05-29,67.13239684680886,67.37405415349255,66.21410203132916,66.40742492675781,992908
2024-05-30,66.40743234931739,66.69742409966936,64.90916130528971,65.29581451416016,701868
2024-05-31,65.68245801538069,65.87578830034765,64.28084847965265,64.86082458496094,1071930
2024-06-03,67.56739374127432,67.80905108128259,65.77913090017239,66.69742584228516,1492606
2024-06-04,66.64908603240578,66.64908603240578,59.25437423882895,61.284297943115234,2281920
2024-06-05,61.864271244193965,62.97589634307224,59.9310127678129,62.78256607055664,1346516
2024-06-06,62.73424416854245,67.61571779609287,62.58924829598629,63.79753494262695,3906420
2024-06-07,64.2325168876657,65.19914623059398,62.782572873273274,63.60421371459961,3079631
2024-06-10,64.18418533645392,66.40742824412803,62.753570764510314,62.97589874267578,4139503
2024-06-11,63.36255278794489,64.73516460716235,62.69557621918878,62.859901428222656,2695521
2024-06-12,62.93723686360209,63.990859303399375,61.844944677863964,62.695579528808594,4194858
2024-06-13,62.97590150068386,64.71582984704628,62.057599224318075,62.869571685791016,5311433
2024-06-14,63.21755754605691,64.52250562302399,62.337921345226576,62.56024932861328,6920068
2024-06-18,63.41088052421426,64.37750982298215,61.86427512114489,62.3185920715332,7666423
2024-06-19,62.82123838850789,63.02422966379119,60.41433341038134,60.63665771484375,6871572
2024-06-20,61.235964220791296,62.15426647378211,59.88268542337933,60.25967025756836,6315385
2024-06-21,60.89764810753301,61.42929350432547,58.62607064514784,59.244712829589844,5950570
2024-06-24,59.68935637811451,60.24033475738219,57.901093734862975,57.98809051513672,14599130
2024-06-25,58.81938830250367,59.979344138306274,57.88176043878984,58.00741958618164,7684044
2024-06-26,58.57773526017389,58.86772700581094,57.90109768674934,57.9687614440918,4067490
2024-06-27,58.19108398106192,58.287745435078726,57.32111614531823,57.93975830078125,4039547
2024-06-28,57.997756831902116,58.72272879230089,57.84309629451297,58.48107147216797,4117133
2024-07-01,58.858057110430295,60.897645510364285,58.52940300303716,60.01801300048828,6143411
2024-07-02,60.69465567458956,60.69465567458956,59.59269884364383,59.84402084350586,2528982
2024-07-03,60.39499925897872,60.39499925897872,59.54436442789502,59.84402084350586,1788181
2024-07-04,59.93101871502302,63.79753605147612,59.93101871502302,62.028602600097656,12578519
2024-07-05,62.521581433177744,62.82123414672534,61.20696503694896,62.308921813964844,3531499
2024-07-08,62.34758878858683,62.62791216579013,61.41962556136015,61.95126724243164,2756594
2024-07-09,62.00926826778189,63.120893387507195,61.951265497541534,62.405582427978516,2369150
2024-07-10,62.71490515034091,62.71490515034091,60.50132689736791,61.284297943115234,2216375
2024-07-11,61.38095788590367,64.14551815389812,61.14896524151758,63.091888427734375,9859610
2024-07-12,63.41087995954193,63.952197376893004,62.10593189278507,62.3765869140625,2820112
2024-07-15,62.44424864151965,62.82123346245589,61.36162490416978,61.699947357177734,1894712
2024-07-16,61.97060372106803,62.154265644174004,61.477620723402396,61.76761245727539,1252104
2024-07-18,61.806275420761004,64.03919040615986,61.525955729330185,62.61824417114258,7970699
2024-07-19,62.92756285184529,63.024224302119286,61.47761897334749,61.738609313964844,2191130
2024-07-22,60.99430923294329,61.98027527918529,60.38533541012077,61.60328674316406,1585634
2024-07-23,61.62261735652789,61.980272849445356,59.33170696727432,60.965309143066406,2438321
2024-07-24,60.89764630163595,61.5066237971238,60.80098484595771,61.090972900390625,1378795
2024-07-25,60.89764396106444,61.40995629378539,60.02767614380431,60.67531967163086,1499963
2024-07-26,60.704319084441096,62.2219304723954,60.704319084441096,61.390625,1513481
2024-07-29,61.593617672798835,63.89419265837665,61.593617672798835,62.36691665649414,3082914
2024-07-30,62.444253913381694,63.41088325375849,62.17359887804365,62.453922271728516,1811906
2024-07-31,62.48291708134077,63.77820417241637,62.395923984633775,63.04356384277344,3499534
2024-08-01,63.31421472271768,63.48820827954294,61.680612647411564,61.91260528564453,1693946
2024-08-02,61.18763317732861,62.531250984720636,61.18763317732861,61.93193817138672,1917934
2024-08-05,60.70431788596586,60.800983026149034,58.674397878293945,59.2060432434082,3242208
2024-08-06,58.96438492344418,60.665650800419584,58.722727608184165,58.858055114746094,1847878
2024-08-07,59.68935638079479,59.68935638079479,58.674396402487595,59.157711029052734,1467544
2024-08-08,59.73769147107221,59.87301898641531,58.28774748542775,58.39407730102539,2115775
2024-08-09,59.244708038210824,59.25437270832436,58.026753109618475,58.19108200073242,1515854
2024-08-12,58.529400651686075,58.9353868562255,57.93975621616332,58.67439651489258,1799845
2024-08-13,59.012718483149904,59.6506936785797,58.28774650255249,58.51007080078125,1221987
2024-08-14,57.99775689469334,58.51006923396241,56.67347581140263,58.23941421508789,1900478
2024-08-16,58.67440160506808,59.54436579758511,58.384413540895736,58.51974105834961,1920919
2024-08-19,58.48107122405757,59.873016054654485,58.48107122405757,59.44770050048828,1600186
2024-08-20,60.42399969305142,66.35910706301783,60.2886721725861,65.0638198852539,66556162
2024-08-21,65.10247913352215,65.97244694177954,64.08752283621851,64.98648834228516,9544144
2024-08-22,65.05415064082571,67.25806412260086,64.47416719842523,65.40213775634766,11509297
2024-08-23,66.06910929958292,70.08062225536658,65.63412907688185,69.06565856933594,33457946
2024-08-26,70.03228669091729,71.62722643927026,68.92066894566143,69.22032165527344,16339895
2024-08-27,69.54897747234304,69.88730363830663,67.66405322527194,68.56301879882812,6242856
2024-08-28,68.05069836201633,69.40398074097945,66.4170926251055,66.96807098388672,4680644
2024-08-29,67.1807315386559,72.0042093352655,66.80374672863847,68.968994140625,20451956
2024-08-30,69.58764102189583,69.74230524930873,67.3643980638075,67.68338012695312,4037666
2024-09-02,67.85737307326019,68.24402626345122,65.73079158940385,65.90478515625,4178302
2024-09-03,66.25277179609853,67.61571524723726,65.35380626989361,65.72112274169922,3859949
2024-09-04,65.22814711830657,68.14736430163657,64.957484724833,65.72112274169922,4979178
2024-09-05,66.3011004790795,67.1904050443776,65.34413953223078,65.7501220703125,3154235
2024-09-06,65.88545715212969,66.5040993190683,64.66750215949588,65.04448699951172,2481790
2024-09-09,65.1024795643168,65.32480754031886,63.0725595814812,63.275550842285156,3386854
2024-09-10,63.79752952740904,69.1139903213598,63.78786117011358,68.7080078125,25402832
2024-09-11,68.98833481019169,68.98833481019169,66.2141061039044,66.38809967041016,5350932
2024-09-12,66.69742021842687,66.93907753805885,65.13147813228503,65.27647399902344,2798062
2024-09-13,65.63413085373779,68.03136738452007,65.31514141523003,66.27210235595703,5036700
2024-09-16,66.60075962996855,67.76071182933904,65.91445371828144,66.12711334228516,3117012
2024-09-17,67.19636480847356,67.38275128098795,65.43061792201686,65.61700439453125,3188402
2024-09-18,65.88186724543301,66.46063523662852,65.03823349092596,66.038818359375,2357570
2024-09-19,67.01978964903739,67.58875336225425,63.81202489273908,64.92051696777344,3424855
2024-09-20,65.50909763062216,65.82300735858263,64.15536333207984,64.37117767333984,2354438
2024-09-23,64.95975424317037,68.02037206733657,64.54774914902458,66.3919677734375,7784673
2024-09-24,66.60778679244812,67.9811446871354,66.21539775336626,66.63721466064453,3794474
2024-09-25,66.95112605221361,66.95112605221361,65.52872417005847,66.06825256347656,2741908
2024-09-26,66.25463564894382,68.07923827072621,65.28347860322037,65.7935791015625,6038978
2024-09-27,65.73472719010721,66.18597197986315,64.2534620756875,64.46927642822266,4592932
2024-09-30,64.35155535698347,65.18537738645095,62.97819746387317,63.81202697753906,3851247
2024-10-01,63.86106587271793,64.84203464951605,63.56677973019719,64.63603210449219,2183250
2024-10-03,63.40982520752021,64.3025104441757,62.487715845240864,62.59562301635742,2469044
2024-10-04,62.60543052199436,63.252873543148134,61.232072661163684,61.81084442138672,2625268
2024-10-07,62.242475194749844,62.674100147931156,58.59326982170129,58.848323822021484,3219801
2024-10-08,58.956225263482125,61.45769877694213,58.0243078674392,61.01626205444336,2098287
2024-10-09,61.212456966477774,61.65388994974296,60.231488128823315,60.38844299316406,1745733
2024-10-10,60.71215989243736,60.71215989243736,59.83909823818979,60.1431999206543,1332166
2024-10-11,59.839098247836276,60.75139955327777,59.799858596783096,60.23148727416992,1108907
2024-10-14,60.56501763205553,60.99664257310253,59.75081170128378,59.85871887207031,1578841
2024-10-15,59.93719522809818,60.28053657080006,59.11318124455255,59.30937576293945,1382123
2024-10-16,59.20146905854889,60.12358217962437,59.15242136408937,59.47614288330078,1716712
2024-10-17,59.485949623652736,60.19224838313171,59.05432468291511,59.41728210449219,1576748
2024-10-18,59.14261368451427,59.79986102691826,58.24012038411117,59.20146942138672,1881512
2024-10-21,59.544807772983454,60.09414791401627,58.37745248909062,58.563838958740234,1137656
2024-10-22,58.85812816784615,58.85812816784615,56.11141626843313,56.27817916870117,3463271
2024-10-23,56.27818091478563,57.386676744126596,54.72825210416914,56.94524002075195,2182329
2024-10-24,57.23952904987712,57.23952904987712,56.5136142199244,56.69999694824219,766764
2024-10-25,57.0099983215332,57.38999938964844,54.5,54.9900016784668,2233243
2024-10-28,55.09000015258789,55.5,53.939998626708984,54.900001525878906,1630155
2024-10-29,55.20000076293945,55.650001525878906,54.380001068115234,55.16999816894531,1322207
2024-10-30,55.779998779296875,56.20000076293945,55.099998474121094,55.709999084472656,1644274
2024-10-31,55.880001068115234,56.849998474121094,55.709999084472656,56.5099983215332,1468382
2024-11-01,56.79999923706055,57.0,56.29999923706055,56.869998931884766,454079
2024-11-04,56.849998474121094,57.08000183105469,55.599998474121094,55.689998626708984,1161765
2024-11-05,55.599998474121094,56.2599983215332,55.20000076293945,55.970001220703125,1068220
2024-11-06,56.2400016784668,57.66999816894531,56.150001525878906,57.45000076293945,1372431
2024-11-07,58.20000076293945,58.29999923706055,56.86000061035156,57.09000015258789,1002901
2024-11-08,57.290000915527344,57.290000915527344,55.150001525878906,55.36000061035156,3953672
2024-11-11,55.099998474121094,55.70000076293945,54.790000915527344,55.47999954223633,1223427
2024-11-12,55.619998931884766,56.09000015258789,53.25,54.2400016784668,1288963
2024-11-13,55.0,55.59000015258789,52.29999923706055,52.56999969482422,3215676
2024-11-14,53.38999938964844,54.939998626708984,52.88999938964844,54.029998779296875,1846181
2024-11-18,55.0,55.189998626708984,52.90999984741211,53.7599983215332,1220047
2024-11-19,53.79999923706055,55.36000061035156,53.790000915527344,54.15999984741211,1343494
2024-11-21,54.15999984741211,54.29999923706055,52.29999923706055,52.4900016784668,1656310
2024-11-22,52.349998474121094,53.04999923706055,51.83000183105469,52.540000915527344,1511362
2024-11-25,53.4900016784668,53.63999938964844,51.900001525878906,52.150001525878906,2537003
2024-11-26,52.5,53.25,52.380001068115234,52.61000061035156,1337683
2024-11-27,52.61000061035156,53.970001220703125,52.61000061035156,53.560001373291016,1604518
2024-11-28,53.59000015258789,54.75,53.43000030517578,53.86000061035156,1404779
2024-11-29,53.900001525878906,54.38999938964844,53.2599983215332,53.720001220703125,1105811
2024-12-02,53.70000076293945,54.209999084472656,52.45000076293945,53.81999969482422,1723192
2024-12-03,53.79999923706055,57.95000076293945,52.099998474121094,56.439998626708984,8839804
2024-12-04,56.900001525878906,57.119998931884766,55.20000076293945,55.9900016784668,2505949
2024-12-05,56.02000045776367,56.189998626708984,54.040000915527344,54.880001068115234,3182582
2024-12-06,54.939998626708984,55.75,54.880001068115234,55.5099983215332,1759120
2024-12-09,55.5099983215332,56.099998474121094,55.29999923706055,55.400001525878906,1873195
2024-12-10,55.400001525878906,55.95000076293945,53.84000015258789,54.0099983215332,3387918
2024-12-11,54.11000061035156,55.75,54.11000061035156,55.41999816894531,3152495
2024-12-12,55.4900016784668,55.5,54.0099983215332,54.13999938964844,1467235
2024-12-13,54.0099983215332,54.4900016784668,53.06999969482422,54.06999969482422,1497351
2024-12-16,54.31999969482422,54.689998626708984,53.95000076293945,54.349998474121094,1176686
2024-12-17,54.04999923706055,54.779998779296875,53.400001525878906,53.939998626708984,1546170
2024-12-18,53.599998474121094,54.18000030517578,52.720001220703125,52.95000076293945,1181465
2024-12-19,52.650001525878906,52.7400016784668,51.880001068115234,52.52000045776367,1356223
2024-12-20,52.31999969482422,53.04999923706055,51.130001068115234,51.209999084472656,1747955
2024-12-23,51.900001525878906,52.0099983215332,50.0,50.130001068115234,2459254
