Date,Open,High,Low,Close,Volume
2023-07-12,2587.5943797366194,2638.421988419866,2566.201049784725,2612.908935546875,40914
2023-07-13,2629.7356505785433,2662.49566434566,2531.654106342144,2577.319580078125,53850
2023-07-14,2576.2277201157967,2741.913874299566,2576.2277201157967,2729.1572265625,126083
2023-07-17,2753.8267229416438,2828.281302689525,2714.7627898211877,2729.306396484375,85998
2023-07-18,2739.9286643134437,2749.0617113881194,2631.7213366286014,2649.93798828125,45469
2023-07-19,2651.079361529336,2700.2193833962906,2621.8435788108172,2641.449951171875,25852
2023-07-20,2632.713939641198,2662.4957715375917,2597.4224203709377,2610.327880859375,27159
2023-07-21,2612.859226758354,2622.7865034557644,2541.382834537001,2557.316162109375,28304
2023-07-24,2551.6078428046103,2620.800909246149,2542.2266152956777,2597.322998046875,33478
2023-07-25,2620.4537085343436,2645.6194539447656,2551.2606328272846,2562.677001953125,30741
2023-07-26,2581.092238955056,2602.7834379861933,2547.3394942917976,2565.6552734375,17145
2023-07-27,2576.22742130495,2593.79865087175,2483.8540721762283,2522.322265625,19608
2023-07-28,2522.3226764761807,2547.289682054625,2432.232634563679,2465.489013671875,28240
2023-07-31,2490.158141683087,2556.2739054656645,2465.489003004782,2531.009033203125,44085
2023-08-01,2559.2520150624846,2605.9102170438414,2531.505324272136,2572.05810546875,39809
2023-08-02,2572.0581362293547,2605.8605633505886,2382.6458823659304,2454.817138671875,42364
2023-08-03,2471.8918777383537,2506.637345899335,2460.9718734591884,2485.293701171875,24171
2023-08-04,2508.4244323442363,2679.372095958674,2489.8107877354087,2655.546630859375,82419
2023-08-07,2685.3282514584503,2734.9646331859635,2648.2003348723288,2708.607666015625,67044
2023-08-08,2730.001095554085,2754.81928733185,2641.1519689896886,2727.7177734375,56471
2023-08-09,2745.885004664179,2774.6741099191545,2665.5237403651377,2743.6513671875,57435
2023-08-10,3017.991455078125,3017.991455078125,3017.991455078125,3017.991455078125,50183
2023-08-11,3319.780730470641,3319.780730470641,3216.4376820727953,3318.04345703125,529149
2023-08-14,3317.6462603190203,3443.7226771464984,3148.088322128404,3307.91748046875,155553
2023-08-16,3276.051088907566,3365.346896887341,3208.7441024967866,3330.849609375,58866
2023-08-17,3360.3832771801153,3636.3615788214956,3355.5190083778252,3465.860595703125,151541
2023-08-18,3469.682605318452,3551.9796329021797,3346.4850034972746,3353.13623046875,57235
2023-08-21,3375.3238502984323,3405.0063114543314,3300.869273119595,3375.37353515625,29365
2023-08-22,3405.7507578970362,3405.7507578970362,3350.7040572479573,3379.592529296875,23891
2023-08-23,3403.0705713580633,3423.917853154597,3360.43296491866,3379.443603515625,25515
2023-08-24,3414.6853902158,3548.40576171875,3379.542926900915,3548.40576171875,90269
2023-08-25,3554.0147547671936,3621.470551685341,3371.005311274204,3404.857421875,70606
2023-08-28,3474.5469773521554,3479.3121188226996,3375.2742065706657,3390.90966796875,20400
2023-08-29,3423.719393643654,3423.719393643654,3326.878756524891,3346.088134765625,27513
2023-08-30,3375.2743104373244,3424.7122002808815,3327.02764540677,3353.9306640625,18709
2023-08-31,3384.705134863885,3488.4451807924015,3336.557840820507,3406.942138671875,33694
2023-09-01,3431.859641503494,3524.1833171354942,3410.0196322142033,3471.1220703125,35964
2023-09-04,3503.187253269933,3534.110624286374,3429.874215423995,3451.863037109375,19048
2023-09-05,3497.5781810465587,3497.5781810465587,3400.0923694665644,3431.164794921875,22923
2023-09-06,3422.925069944135,3487.452369696562,3370.3105024536944,3431.859619140625,32092
2023-09-07,3603.45263671875,3603.45263671875,3573.819618767078,3603.45263671875,33657
2023-09-08,3742.5833066695877,3783.5830078125,3618.5917179384523,3783.5830078125,129220
2023-09-11,3909.659757908852,3972.7476550817437,3775.5918264001652,3809.98974609375,84073
2023-09-12,3826.9651094551787,3840.466302507228,3619.4850295910715,3625.639892578125,53973
2023-09-13,3621.4705413102133,3772.365147198139,3492.0189500471597,3706.299072265625,55228
2023-09-14,3786.3133123492894,3792.219993971577,3675.6241685461923,3691.5078125,13117
2023-09-15,3693.046320834546,3772.3651651235823,3653.2378441196797,3752.659423828125,24259
2023-09-18,3781.2997769151402,3816.9882889514547,3722.72884311677,3739.8037109375,18571
2023-09-20,3739.803624488504,3771.3724128214244,3645.8420476063084,3676.070556640625,16277
2023-09-21,3686.024850831573,3707.7747841164864,3609.377831249064,3631.675048828125,16772
2023-09-22,3653.1761056197633,3767.300433618081,3613.359472316006,3702.548828125,26840
2023-09-25,3731.813820410321,3759.2873935973757,3682.9886269964513,3730.669189453125,17395
2023-09-26,3731.814030135399,3917.1604132225502,3731.814030135399,3907.355712890625,85698
2023-09-27,3864.2541462710637,3907.007208393011,3722.2083531842236,3833.346435546875,48559
2023-09-28,3880.1307623507632,3880.1307623507632,3763.816329693065,3773.02392578125,14733
2023-09-29,3777.6030837185176,3927.910874401389,3750.2789677251585,3814.035400390625,27927
2023-10-03,3814.0354284859677,3925.9200716562336,3792.53434914053,3827.77197265625,23957
2023-10-04,3832.3509724376945,3882.121764287535,3745.998648578222,3823.74072265625,25227
2023-10-05,3850.2685743839365,4014.910261612559,3832.3510887740836,3998.286865234375,72514
2023-10-06,4003.512607792125,4153.870215975393,3974.844583577942,4057.513916015625,66387
2023-10-09,4058.3102583739987,4058.3102583739987,3887.347592964204,3921.7392578125,29701
2023-10-10,4001.571601784449,4001.571601784449,3907.0070987572044,3965.53759765625,24735
2023-10-11,4006.498820704362,4011.5755385500815,3907.0070589787324,3920.0966796875,18080
2023-10-12,3955.7825055122307,4001.5716336585724,3897.202186751214,3970.315673828125,18993
2023-10-13,3966.732172221372,3980.667994156403,3900.0393101037225,3912.233154296875,13612
2023-10-16,3911.984194810199,3919.399994107014,3787.5572166037678,3812.492431640625,27187
2023-10-17,3862.2132840177505,3862.2132840177505,3766.4543331574737,3803.931640625,23404
2023-10-18,3807.4158007556107,3827.373937120437,3707.924035311737,3769.888671875,22528
2023-10-19,3769.639868199951,3799.7013786185385,3740.3249196776264,3751.822021484375,13186
2023-10-20,3747.690863813016,3801.542958620973,3638.9915013664368,3697.42236328125,21474
2023-10-23,3683.0384412083777,3683.0384412083777,3512.573486328125,3512.573486328125,32294
2023-10-25,3440.206996913202,3550.648336863729,3336.982421875,3336.982421875,60066
2023-10-26,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-10-27,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-10-30,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-10-31,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-01,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-02,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-03,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-06,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-07,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-08,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-09,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-10,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-13,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-15,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-16,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-17,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-20,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-21,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-22,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-23,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-24,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-28,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-29,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-11-30,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-12-01,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-12-04,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-12-05,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2023-12-06,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2024-02-07,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2024-02-08,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2024-02-09,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2024-02-12,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2024-02-13,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0
2024-02-14,4379.829418144148,4565.972168415275,4230.616690402764,4402.37548828125,89317
2024-02-15,4458.467728773585,5163.2221721698115,4458.467728773585,4945.97265625,220571
2024-02-16,5004.901448231897,5340.406174825933,4978.074795956102,5204.78076171875,131431
2024-02-19,5275.7040762595125,5952.586863402243,5275.7040762595125,5692.38525390625,227739
2024-02-20,5722.645817493824,6086.420740386045,5580.350924935987,6022.6640625,218220
2024-02-21,6060.987264048625,6167.5963951369895,5487.329323779293,5743.74853515625,140240
2024-02-22,5853.990837162037,5993.846759301428,5679.344937838435,5934.17138671875,69520
2024-02-23,5972.445149545722,5998.375536396937,5775.402399962667,5853.34326171875,37345
2024-02-26,5910.779180059383,6132.756909455349,5803.274270755508,5981.1552734375,41924
2024-02-27,6002.307781686716,6151.669730151313,5981.155195640484,6053.02392578125,41150
2024-02-28,6052.128349302581,6544.85919353034,6052.128349302581,6403.06201171875,141681
2024-02-29,6370.661261457461,6778.781748519579,6307.054287633672,6717.712890625,154699
2024-03-01,6838.506913418257,6943.02557803382,6679.240376861209,6761.76025390625,63204
2024-03-04,6618.519979713784,6668.1415569928595,6410.627282450577,6446.9599609375,37665
2024-03-05,6448.552650070034,6565.76286494994,6306.008907705512,6398.3837890625,42611
2024-03-06,6320.890098732881,6320.890098732881,5814.074259914703,5873.35107421875,92824
2024-03-07,5892.812289395327,6460.64697265625,5892.812289395327,6460.64697265625,108836
2024-03-11,6509.970104080119,6868.369387636668,6301.529635568828,6717.0166015625,156982
2024-03-12,6699.148474889917,6752.900929220386,6372.70166199726,6440.24072265625,62052
2024-03-13,6445.416933485339,6547.795545560257,5796.25661776162,5832.7880859375,98959
2024-03-14,5872.903895349231,6289.833432215203,5872.903895349231,6067.90576171875,72873
2024-03-15,6117.875165370513,6568.599737292016,6117.875165370513,6504.69384765625,101911
2024-03-18,6537.592565533769,7057.498045162969,6518.978095595527,6841.84130859375,177767
2024-03-19,6853.437972878871,7156.741369959233,6768.827627534687,6897.435546875,139771
2024-03-20,6987.769613644891,7067.402880767623,6768.180782345381,6835.3212890625,61806
2024-03-21,6883.300605037548,7067.452537348748,6883.300605037548,7033.6083984375,49433
2024-03-22,7037.540296257379,7166.993929695348,6997.773239688652,7132.70166015625,59019
2024-03-26,7136.136162181186,7331.784951259177,7112.196605628827,7242.14794921875,49668
2024-03-27,7261.50881457383,7292.416281299779,7068.4477222918,7154.00390625,36773
2024-03-28,7167.0437590614465,7356.123195839877,7152.062944805076,7210.79248046875,34964
2024-04-01,7275.693251168609,7565.159967070422,7266.535231528168,7506.380859375,58160
2024-04-02,7567.151253837317,7653.752432354003,7435.756362294759,7517.08203125,43442
2024-04-03,7545.251724412629,7699.541172603125,7416.843086886346,7663.20849609375,39670
2024-04-04,7713.477249991734,7863.785039996736,7670.226237854598,7776.2880859375,49585
2024-04-05,7815.507515805457,8234.328733060142,7749.262785663377,8166.3916015625,112959
2024-04-08,8830.332775769863,9219.341041365227,8521.505051310094,8546.9873046875,204203
2024-04-09,8619.305878588691,8829.338623753514,8379.957942110479,8570.580078125,100523
2024-04-10,8645.186518315959,8958.692929652354,8539.921293870142,8825.8544921875,94699
2024-04-12,8918.92534348189,9000.499860655544,8650.31278544803,8705.5078125,56189
2024-04-15,8564.558209726629,8639.16482415995,8302.763833952791,8358.357421875,67095
2024-04-16,8311.72242793832,8511.45300900807,8238.409661042006,8311.6728515625,46859
2024-04-18,8352.583609898547,8440.229777256145,7973.38024998435,8029.12353515625,46254
2024-04-19,7868.66248114888,9444.5053755842,7857.663330667193,9271.1533203125,393324
2024-04-22,9505.225073494072,10092.569947106587,9336.99981038584,9807.2841796875,364926
2024-04-23,9854.615726074293,9977.897575388943,9646.474685785115,9740.640625,82781
2024-04-24,9805.393117401174,9954.158206210137,9710.28133015799,9903.6904296875,49754
2024-04-25,9968.094072204985,10195.795442188697,9735.16676913968,9824.6044921875,58312
2024-04-26,9896.423701504647,9897.419117286332,9411.656215824425,9570.474609375,62249
2024-04-29,10053.7002073354,10230.734529577772,8981.238768661162,9473.5224609375,240929
2024-04-30,9550.019779748465,9617.757634738422,9410.661559072543,9478.3994140625,51905
2024-05-02,9535.088139436442,9605.762662653897,9337.00039126358,9468.345703125,40421
2024-05-03,9554.05113483961,9727.253496912186,9169.771031106673,9458.4912109375,40370
2024-05-06,9655.533415680471,9834.708262569387,9426.886208316742,9722.3759765625,69832
2024-05-07,9761.047139619768,9784.937118342068,9093.123151175463,9159.517578125,82519
2024-05-08,9162.802993232677,9520.157287048052,9071.323886845063,9489.8466796875,46651
2024-05-09,9406.679247268417,9491.289589704165,9008.512929923721,9053.306640625,30360
2024-05-10,9108.054495242159,9201.623579674155,8811.519742021785,9044.3974609375,42943
2024-05-13,9046.835980272006,9107.058632723616,8550.621232385602,8755.2783203125,45566
2024-05-14,8767.573005913171,9207.596376720821,8767.573005913171,9133.736328125,31112
2024-05-15,9192.714588204204,9326.050730464856,9073.463968499282,9114.6240234375,19140
2024-05-16,9175.942378776375,9198.687241608619,8859.200867934855,8945.65234375,21238
2024-05-17,8977.606052370704,9002.640177963105,8807.439516925246,8821.873046875,28344
2024-05-21,8946.299064883326,8946.299064883326,8535.441213530827,8658.17578125,29872
2024-05-22,8687.98934089478,8709.838912721721,8457.102445329534,8470.44140625,24566
2024-05-23,8530.66377088247,8799.475611404203,8453.170068134668,8530.8125,30334
2024-05-24,8546.938158335417,8621.643916816973,8441.125657307768,8469.046875,15589
2024-05-27,8515.484329898427,8515.53390627472,8291.814189692092,8319.5361328125,16979
2024-05-28,8319.535444018256,8396.332160796288,8013.0970829176185,8085.81201171875,21984
2024-05-29,8057.891196962775,8330.63513618054,7908.927314229972,8243.1376953125,44111
2024-05-30,8361.493226340532,8481.938545434246,8276.882878216848,8445.904296875,29855
2024-05-31,8541.663566305057,8774.590879498784,8252.793686892937,8694.6591796875,56885
2024-06-03,9008.512504276661,9083.417539187913,8789.969171587287,8878.9091796875,29401
2024-06-04,8878.063862659794,8878.063862659794,7103.137868698412,8095.4677734375,65157
2024-06-05,8261.951241599836,8451.080245925616,7848.953318309644,8351.240234375,29931
2024-06-06,8351.339898244783,8550.622350469155,8184.309309145216,8396.7314453125,18474
2024-06-07,8436.099564932556,8608.356079530522,8346.909723502795,8515.185546875,33009
2024-06-10,8610.04861576491,8635.232442187793,8451.080511144019,8463.4736328125,11010
2024-06-11,8477.956372141372,9127.96288981289,8424.303071664664,8977.40625,56268
2024-06-12,9037.18145773985,9225.563912212987,8971.086426845945,9013.3916015625,23690
2024-06-13,9013.391304027622,9109.099954063746,8775.13793879606,8984.275390625,22084
2024-06-14,9038.325862315605,9307.18728030837,8899.017227078586,9100.3896484375,24252
2024-06-18,9156.829545291977,9244.027576738987,8958.791386092162,9037.330078125,19688
2024-06-19,9037.33044248868,9077.14707435942,8880.203475717326,8909.966796875,16089
2024-06-20,8809.679053812668,9045.24460160687,8809.679053812668,8924.8984375,13978
2024-06-21,8938.834469441335,9145.48241422127,8825.35706080923,8846.908203125,16958
2024-06-24,8859.200756042992,9391.698640847246,8847.255766259565,9301.6630859375,46786
2024-06-25,9416.584978585839,9554.997367135666,9060.076379829668,9087.052734375,27616
2024-06-26,9137.81866056053,9207.596925180813,8995.573341930703,9031.8564453125,13114
2024-06-27,9076.997126162705,9107.058876824256,8859.20035017334,8901.0078125,14661
2024-06-28,8925.494502485106,9086.154993862037,8884.085595992407,8924.30078125,10867
2024-07-01,8859.200878629112,9032.403232885457,8842.079531952135,8874.8291015625,13593
2024-07-02,8889.063038198992,9207.596092199405,8889.013461826453,9153.3955078125,26451
2024-07-03,8957.747802243432,9186.643885884501,8830.931426076519,8884.53515625,37862
2024-07-04,8958.742287633357,9006.423093754061,8704.911256150412,8719.1455078125,23148
2024-07-05,8709.987916160298,8752.193937402451,8411.264005806164,8462.2294921875,33002
2024-07-08,8471.98470626,8586.656812104868,8275.141212468094,8318.740234375,23760
2024-07-09,8384.386961169246,8575.954918934009,8318.739097265092,8443.8134765625,15428
2024-07-10,8502.841322068633,8502.841322068633,8306.694843281179,8327.7978515625,9612
2024-07-11,8396.332049945679,8570.529810317996,8336.855957475702,8475.21875,24913
2024-07-12,8461.035151898739,8510.656245690538,8254.3871998467,8312.1708984375,10414
2024-07-15,8386.377633990089,8438.98496716844,8317.693947729516,8341.783203125,8542
2024-07-16,8331.630256204511,8351.588148601808,8244.531373597834,8288.876953125,9985
2024-07-18,8354.52537956479,8354.52537956479,8196.951242088098,8235.7724609375,14783
2024-07-19,8222.134340712122,8371.446707674208,8117.615683838664,8176.34521484375,14293
2024-07-22,8112.638897911195,8269.367312509467,8020.662573749588,8170.47216796875,7728
2024-07-23,8212.180985517625,8303.908947420492,7973.330751406527,8263.9921875,11825
2024-07-24,8175.598949627656,8310.726646630907,8175.598949627656,8203.0224609375,7635
2024-07-25,8211.185057189698,8235.722445861522,8066.949402817864,8178.634765625,11071
2024-07-26,8227.709253629877,8559.482149938854,8206.905644623406,8433.4619140625,26975
2024-07-29,8517.972929917485,8749.008565940545,8511.801157068112,8723.7255859375,30373
2024-07-30,8783.549352341553,9715.258576479326,8693.862774194227,9443.3603515625,395152
2024-07-31,9439.677630166578,9439.677630166578,9137.916944836934,9202.3701171875,57745
2024-08-01,9280.261432041336,9368.853437560127,9108.054499965487,9139.609375,42446
2024-08-02,9028.42116204888,9108.054424779191,8901.007941680386,9010.4541015625,27828
2024-08-05,8620.301493154351,8819.384668515884,8407.132794301664,8483.6806640625,40354
2024-08-06,8610.346191295328,8659.12156278359,8157.481603845842,8224.5234375,35066
2024-08-07,8212.180524886608,8434.158253013846,8212.180524886608,8339.59375,23062
2024-08-08,8347.01032780521,8446.103784745907,8165.446081535683,8208.4482421875,20927
2024-08-09,8319.685649885103,8524.044328873235,8283.104117504954,8365.7236328125,18593
2024-08-12,8358.755952502315,8436.149536747997,8256.128964671305,8295.7958984375,13906
2024-08-13,8295.845375912048,8374.283951473702,8077.849301986154,8149.6689453125,15792
2024-08-14,8186.996925839047,8205.660973003583,8042.960058104109,8102.0380859375,14018
2024-08-16,8102.038080181728,8338.00169859201,8102.038080181728,8250.15625,19827
2024-08-19,8182.416993817309,8308.735647132387,8182.416993817309,8237.7626953125,20840
2024-08-20,8256.974326484116,8559.580739413732,8256.974326484116,8401.95703125,27639
2024-08-21,8431.171226816286,8666.786324348817,8395.98366962128,8503.3388671875,34613
2024-08-22,8487.910619026832,8708.09679080164,8487.910619026832,8618.2109375,19186
2024-08-23,8618.21127599057,9083.12005428577,8580.4846264437,8863.630859375,45829
2024-08-26,8903.895698367916,8904.990266977558,8502.494253570387,8527.3291015625,29186
2024-08-27,8560.576156873676,8609.351532651212,8314.957300279655,8341.734375,20638
2024-08-28,8401.452212710097,8401.452212710097,8191.914805979798,8211.2724609375,18933
2024-08-29,8270.490790239728,8281.466558442731,8082.156585847299,8100.66552734375,21940
2024-08-30,8112.090621440947,8349.566337050166,8087.245570484301,8311.0517578125,29333
2024-09-02,8367.92589227791,8542.83952699962,8216.958413267597,8268.89453125,47889
2024-09-03,8231.82656386193,8334.799425579407,8231.82656386193,8266.94921875,12082
2024-09-04,8211.870292486485,8275.529553820594,8032.067056692197,8071.7294921875,23248
2024-09-05,8079.662458619212,8152.501650898212,7938.374284099914,7982.7265625,28962
2024-09-06,7931.539212583715,8030.371312268921,7667.073273783472,7694.5126953125,41374
2024-09-09,7683.037719736985,7686.629886761362,7433.5884431221475,7475.19677734375,31772
2024-09-10,7549.93168918658,7582.260218020475,7185.186664306638,7318.392578125,47782
2024-09-11,7318.392773733796,7443.566619066709,7185.137161380612,7211.8779296875,29409
2024-09-12,7331.813116196224,7331.813116196224,6966.918520580041,7064.70263671875,53244
2024-09-13,7034.469728038621,7283.919009174742,7034.469728038621,7193.26904296875,37383
2024-09-16,7106.710172445507,7215.420364506258,7034.469757764344,7048.638671875,25124
2024-09-17,7107.408753914541,7142.780369450383,7004.535773531662,7044.8466796875,22810
2024-09-18,7080.069204598818,7080.069204598818,6896.973433458129,6922.3173828125,22034
2024-09-19,6935.687810084215,6988.521362691104,6645.328846951643,6743.412109375,39678
2024-09-20,6760.026058106006,7403.654920718265,6725.202547487977,7235.6259765625,116886
2024-09-23,7273.94095960048,7309.2628799878685,7109.304435823515,7157.84716796875,35797
2024-09-24,7183.141315795185,7199.255641503123,7004.685207195572,7071.98681640625,22363
2024-09-25,7133.251754956763,7134.748450666993,6979.590995373137,7047.79052734375,18565
2024-09-26,7103.317982050985,7103.317982050985,6886.79599833065,6946.115234375,20412
2024-09-27,7033.422303193518,7832.7075025703725,6986.575532865955,7612.1943359375,271083
2024-09-30,7563.3020099432715,7643.025900707224,7425.606010289951,7465.21875,31449
2024-10-01,7493.456595681102,7719.008446531698,7433.588766687645,7607.6044921875,57920
2024-10-03,7604.162300146392,7638.635996411158,7212.626313099965,7320.48828125,30301
2024-10-04,7382.80104899666,7463.52274163552,7134.249679504541,7177.4541015625,27940
2024-10-07,7252.987532548192,7289.906027348617,6836.008198175881,6887.49462890625,36527
2024-10-08,6935.688058013776,7332.811327628146,6914.784012632973,7212.62646484375,29171
2024-10-09,7244.007132962899,7354.662736767722,7181.994139038509,7244.80517578125,18551
2024-10-10,7303.924486073548,7333.808704178946,6884.800008004725,7011.6201171875,58940
2024-10-11,7034.469786140114,7134.19980444431,7034.469786140114,7084.259765625,14633
2024-10-14,7139.238617735676,7189.377924589794,6900.266199993161,6924.4130859375,22229
2024-10-15,6991.514721258776,7139.238389916304,6871.878456868007,7021.84765625,39357
2024-10-16,7032.473958438628,7129.210582133392,6947.761082118196,6964.7236328125,16981
2024-10-17,7028.483025504058,7058.416939582014,6879.811252250211,6922.81640625,14076
2024-10-18,6983.582077115258,6983.582077115258,6785.0204492618595,6894.02978515625,14336
2024-10-21,6955.64376413768,7019.353208062837,6725.15262807172,6745.40771484375,18568
2024-10-22,6746.106585410375,6795.99644331165,6485.681527165721,6493.8134765625,34089
2024-10-23,6493.8133895217015,6613.848678346644,6186.043152577368,6332.31982421875,78440
2024-10-24,6385.901855920784,6568.598614271147,6271.155181947207,6337.90771484375,22443
2024-10-25,6336.011786061176,6370.934685669387,6136.452359728541,6195.8212890625,25834
2024-10-28,6266.215779720238,6529.53483664466,6146.430427074842,6400.6689453125,43073
2024-10-29,6474.7053586245365,6495.659097649212,6287.668098019658,6370.884765625,24847
2024-10-30,7208.086693167943,7645.02197265625,7084.25996801057,7645.02197265625,236233
2024-10-31,7884.5929238928275,8070.1831901348,7585.303479767137,7846.177734375,394098
2024-11-01,7910.535768735121,7981.329671083541,7852.6635343018925,7897.76416015625,20011
2024-11-04,7870.6237341214855,7870.6237341214855,7308.863951881323,7367.3349609375,78773
2024-11-05,7367.335133381636,7458.533695440612,7257.727019024903,7374.26953125,40216
2024-11-06,7433.588851319899,7533.368567444998,7189.926589660148,7467.86328125,29305
2024-11-07,7483.478667312084,7621.972717632882,7450.501666200385,7547.68701171875,22603
2024-11-08,7547.686712053955,7568.091370753316,7310.2109984397175,7366.63623046875,19385
2024-11-11,7383.698556224972,7383.698556224972,6938.681048647089,6991.7138671875,29223
2024-11-12,6991.713944517218,7050.8334234760005,6884.750386302507,6929.60107421875,15649
2024-11-13,6924.7121689359,6934.790017516257,6665.284911886428,6689.28173828125,23729
2024-11-14,6769.904044950102,6984.58000288331,6725.252622788812,6914.43505859375,32484
2024-11-18,6959.634782018804,7004.485956607393,6651.365172669932,6679.2041015625,25335
2024-11-19,6755.086660003523,6854.766497176038,6508.980092054714,6618.28857421875,21068
2024-11-21,6656.6540518377005,6688.234233898721,6506.635154297114,6632.65673828125,20835
2024-11-22,6642.684662138154,6720.163509990386,6573.537030357867,6678.55517578125,17208
2024-11-25,6775.042686861207,7063.007043422828,6775.042686861207,6945.216796875,45998
2024-11-26,6984.579790163228,7053.527668104392,6916.130810778504,6972.50634765625,18177
2024-11-27,6984.57988200571,7034.369861152025,6926.757343671711,6973.65380859375,15791
2024-11-28,7000.9940811202105,7089.4487019504295,6919.024654627086,6944.568359375,16445
2024-11-29,6954.646221900432,6996.753457035803,6782.227067120653,6877.1171875,15985
2024-12-02,6934.690143858645,6984.580001008707,6829.921443843514,6935.8876953125,10754
2024-12-03,6924.711873523678,7028.433076943789,6884.799989526423,6921.818359375,16721
2024-12-04,6969.613091351735,7074.381792080716,6942.42311901969,6977.046875,15493
2024-12-05,7094.337824186383,7133.2519135173625,6849.87751941484,6863.8466796875,27478
2024-12-06,6922.716384980595,6935.687747477676,6809.965310967506,6847.3330078125,18984
2024-12-09,6983.132846828296,6983.132846828296,6719.914161170543,6746.056640625,28446
2024-12-10,6785.02037460788,6785.02037460788,6591.547611661288,6648.72119140625,39470
2024-12-11,6685.141090207919,6709.138404212668,6585.461251434158,6606.61474609375,22505
2024-12-12,6659.298042313716,6659.298042313716,6514.368009253172,6547.6943359375,17291
2024-12-13,6567.550578260794,6651.315844421051,6510.62644537164,6601.07666015625,21270
2024-12-16,6635.351061621557,6934.73990223397,6606.664393498005,6757.431640625,53898
2024-12-17,6757.431454249727,6844.888274780099,6735.130591073713,6769.95361328125,20387
2024-12-18,6780.031750524184,6821.141188691447,6635.351161292983,6686.0390625,18627
2024-12-19,6595.439045316186,6661.393533210474,6522.849303932411,6594.5908203125,18058
2024-12-20,6594.441126763151,6831.56751347625,6594.441126763151,6683.44482421875,49911
2024-12-23,6657.302581981511,6710.036258777814,6535.5713297330485,6627.81787109375,14052
2024-12-24,6635.35093172622,6715.174702333452,6560.865473219472,6642.5849609375,14181
2024-12-26,6642.5847653471465,6655.905454116129,6542.805055026111,6575.48291015625,11697
2024-12-27,6550.538347046907,6650.617207185031,6539.662455457905,6560.1669921875,9090
2024-12-30,6578.426910382573,6584.413693278394,6440.780598753904,6463.9296875,17167
2024-12-31,6545.549172264875,6560.516129213652,6360.807131101605,6498.15380859375,16013
2025-01-01,6515.615074750053,6635.500299090128,6491.518372182722,6614.84619140625,8110
2025-01-02,6683.2452298404205,7513.412448596352,6607.612401667747,7240.8642578125,288697
2025-01-03,7182.443054164687,7621.174657380292,7096.034210448036,7315.44970703125,240515
2025-01-06,7298.885893210387,7308.863864356265,6812.958698406086,6848.87939453125,67478
2025-01-07,6884.800121919734,6961.381050812101,6794.150156206666,6834.9599609375,29976
2025-01-08,6882.804742788549,6906.751874395816,6732.1870680680895,6838.1533203125,26594
2025-01-09,6866.839855662986,6901.912327377128,6510.6262798897105,6529.7841796875,27233
2025-01-10,6583.46559897427,6651.315805208014,6403.812416909675,6522.10107421875,21847
2025-01-13,6500.648399874989,6563.060416414404,6252.845381465489,6358.861328125,34152
2025-01-14,6378.06864053617,6525.593039332853,6266.165793120844,6505.58740234375,25096
2025-01-15,6506.635285111213,6605.367509047566,6445.769658306768,6534.07470703125,17755
2025-01-16,6602.423794172478,6724.155047442698,6541.658044694293,6583.16650390625,15773
2025-01-17,6585.411348673603,6615.394957482506,6384.953515928974,6476.251953125,21506
2025-01-20,6482.688007533842,6557.971996500816,6456.794976912709,6536.2197265625,9327
