Date,Open,High,Low,Close,Volume
2023-09-13,712.13120659571,739.5284887008614,657.9795627608278,675.6839599609375,6245286
2023-09-14,682.4095984677662,682.4590399477642,662.33146777191,666.7822875976562,612271
2023-09-15,669.6011828386797,673.3101997303268,650.0670272093387,653.0342407226562,449950
2023-09-18,658.6224956741451,662.6776631972117,650.8088095280079,660.7489624023438,297285
2023-09-20,658.7708130381488,660.5511289957573,646.3579824495794,654.5672607421875,176638
2023-09-21,654.5672887340805,663.5678726088472,652.6385878774795,657.23779296875,206516
2023-09-22,660.5016602095695,660.5016602095695,642.89620692434,648.7317504882812,147873
2023-09-25,650.8088139467125,654.3200044407357,643.0940710829726,650.1658935546875,103351
2023-09-26,650.1659059176799,659.9577345946927,649.1273932684484,655.210205078125,122825
2023-09-27,655.2101517691335,659.7104131283967,647.8415601185905,654.0232543945312,208191
2023-09-28,657.7322638367206,670.5901877914233,652.8363499495775,656.2486572265625,262671
2023-09-29,656.24871471477,665.1009136711314,652.4408148956974,655.2596435546875,121563
2023-10-03,652.3418255334155,676.6235087266467,647.643737854493,671.8265380859375,494435
2023-10-04,667.9196760407118,678.4533069973987,665.6448246719181,669.0076904296875,239708
2023-10-05,669.9968281591363,673.8047279791864,660.501708799039,664.7052612304688,106373
2023-10-06,667.375763117397,682.4096567758797,666.5845182655005,678.4039306640625,208485
2023-10-09,667.6229867401153,671.529829625031,653.7759914595796,657.08935546875,131132
2023-10-10,660.3533738462876,667.2768718585594,656.2981459325184,657.5344848632812,106508
2023-10-11,660.4522492050714,662.5787762887305,639.1872198409246,646.1107177734375,351789
2023-10-12,647.3964988900707,652.7869486456915,636.961810496705,638.7421264648438,183905
2023-10-13,637.8024966663226,649.0284902590338,636.9618103495962,647.1492309570312,157718
2023-10-16,647.445947471524,655.4574599681505,642.9951273183245,644.923828125,95467
2023-10-17,677.5137174967255,677.5137174967255,640.0773997355739,646.2590942382812,1000053
2023-10-18,652.786940013658,662.6776512259861,647.4459318117565,659.9082641601562,331826
2023-10-19,661.88642160351,661.88642160351,650.1164508432862,652.2924194335938,114307
2023-10-20,652.7869654820234,658.0290305554536,643.9347665280008,645.8140258789062,106196
2023-10-23,648.9790823852285,652.7375408157653,613.2241348892012,621.3839721679688,157809
2023-10-25,621.3839578423522,624.3017298453578,590.4754840141412,607.9820556640625,400487
2023-10-26,606.8445605959834,632.7087939768838,591.3656341206067,626.527099609375,313979
2023-10-27,626.0820668684164,632.3626448137683,617.2793090795766,622.3236083984375,126472
2023-10-30,622.323572711991,642.6984140274775,614.2131772988349,638.6926879882812,143922
2023-10-31,634.8848149204163,641.4126605645757,617.2792996127416,621.4334106445312,383419
2023-11-01,629.8404818176078,638.4454126991034,611.3448396626949,614.6582641601562,259505
2023-11-02,619.1585477267209,628.2085730108663,606.5478904048109,607.9820556640625,392487
2023-11-03,613.2241083901563,619.3069200641743,593.4426855388609,594.5306396484375,280554
2023-11-06,597.5968075075466,603.4817929887029,570.6940598566272,575.4415893554688,655873
2023-11-07,578.5077684428506,578.5077684428506,551.9017290424813,554.0776977539062,960076
2023-11-08,555.8085447678906,560.7539005174615,544.038573936667,552.4456787109375,1309743
2023-11-09,550.0224758591115,573.6613019307455,549.9235928853353,569.7050170898438,844572
2023-11-10,567.7268317213915,575.6394008046165,564.9574446158849,570.44677734375,208328
2023-11-13,573.2656023906494,573.5623720239258,557.0943135739625,565.254150390625,404109
2023-11-15,570.1006198886829,591.4645320148861,562.7814694255354,586.3213500976562,839390
2023-11-16,585.4806789654025,588.1016812904652,571.6831243575452,578.7055053710938,614365
2023-11-17,578.2109647078785,594.2339292608935,572.1776548968332,592.45361328125,386419
2023-11-20,592.4536539117595,595.8165201680207,580.7826257246835,592.7998046875,286296
2023-11-21,614.9055440768418,619.1585379347199,585.5301189414604,589.2391357421875,1570975
2023-11-22,595.4207754584464,599.2286748751823,585.6289478609737,590.1787109375,292842
2023-11-23,593.1459718122155,594.4317522142647,576.282321031839,578.8538818359375,195668
2023-11-24,580.8814778732232,580.8814778732232,569.2598917896621,571.2874755859375,295974
2023-11-28,571.2875076878307,575.1449095604178,559.9626906092078,561.2979125976562,436664
2023-11-29,561.7923902143036,582.0683479597143,561.7923902143036,573.8590698242188,555653
2023-11-30,573.908495041942,579.0516767393777,567.7268007825502,572.0292358398438,304677
2023-12-01,574.897591290316,586.7170033053046,572.9688905233328,583.1563110351562,711840
2023-12-04,588.4973365478251,606.7951528942701,587.5577068780339,604.9158935546875,726473
2023-12-05,600.5639859255441,612.3833976821871,599.5749148223624,609.6634521484375,559696
2023-12-06,612.5811588804256,617.6748991697415,604.1246130871118,616.0429077148438,299568
2023-12-07,616.0429356876872,629.9394335056264,608.4765776840422,622.9169921875,477021
2023-12-08,622.9169489466159,624.8950910902178,615.20220666019,619.4552001953125,172363
2023-12-11,617.2298225342303,624.5489729952284,610.2568831873166,611.5426635742188,268277
2023-12-12,614.8065825915718,621.3839296712695,608.2787373622455,618.960693359375,228514
2023-12-13,621.1860842260734,626.0325567004699,614.2131451351177,620.3453979492188,425458
2023-12-14,623.2136816455202,623.5598927545425,608.7732676010891,610.6525268554688,203481
2023-12-15,613.5208010432217,616.8836669841096,607.4874913842224,608.4765625,178263
2023-12-18,611.2459434668908,614.9055186324666,602.3443035134895,604.3718872070312,215342
2023-12-19,607.2402002901476,614.1636978347615,603.5311837483903,608.8721313476562,318688
2023-12-20,612.680134864665,616.3891516706484,594.6295864088792,599.7232666015625,343191
2023-12-21,593.4426628230954,599.2782064880996,586.5191650901593,590.7227172851562,256620
2023-12-22,594.3823284992408,598.3386131580352,588.4973429956615,592.2063598632812,136049
2023-12-26,595.1241187778288,596.7560499428051,584.7883132605319,586.12353515625,415728
2023-12-27,588.7940025708855,589.1896551506128,582.2167161017015,583.6013793945312,120963
2023-12-28,583.601455301052,599.278270198116,580.5848001846189,584.3927001953125,798808
2023-12-29,590.3766022276482,591.9096504589755,579.6451438721307,582.7607421875,568937
2024-01-01,589.2391819454466,605.0148800484949,581.5738799562276,598.9320678710938,1043801
2024-01-02,598.9320568781429,600.613490002411,589.6842652468424,594.9263305664062,186255
2024-01-03,597.9429975735197,597.9429975735197,589.4864506652838,590.5249633789062,249243
2024-01-04,593.4426730897376,598.3880286988187,582.6123322322278,584.2443237304688,349166
2024-01-05,589.486400310438,600.7618354703319,585.2828479592309,597.6956787109375,617898
2024-01-08,604.3224988994232,612.9274303518105,600.4156556136027,605.558837890625,1133773
2024-01-09,607.2402096869865,608.6248729964718,597.6462080102218,601.355224609375,125067
2024-01-10,601.8497667694327,603.3333734253968,591.0194261072729,602.2948608398438,217912
2024-01-11,602.5421436087687,609.5645244744915,595.7175286742747,598.882568359375,621819
2024-01-12,601.8992118457946,609.2678036880463,599.5254774029409,603.283935546875,504228
2024-01-15,606.4984178811435,614.905522332161,600.3661649138382,613.76806640625,342633
2024-01-16,617.0815344583892,622.2741581627224,612.2845030058986,618.2683715820312,497437
2024-01-17,614.2131628978881,614.2131628978881,603.8279161822232,608.4765625,254396
2024-01-18,608.4271251560576,621.1366649329998,590.4754601353518,614.7077026367188,631267
2024-01-19,617.7737780066664,619.6530372229018,607.4874749025224,618.2188720703125,246701
2024-01-23,613.4219342515732,626.0820327936842,604.3224676728927,611.3448486328125,402037
2024-01-24,611.3448787594635,620.147636503004,599.9705600676222,617.1309814453125,207490
2024-01-25,619.0596537546706,619.0596537546706,604.3224695480703,609.2183837890625,89124
2024-01-29,610.2074369606013,618.911250705936,609.811784367041,616.8836669921875,117685
2024-01-30,633.0055293240557,636.6651046140827,618.2683451972354,621.8784790039062,682302
2024-01-31,639.434479344568,667.6230062762311,633.5494941045109,650.462646484375,2894576
2024-02-01,656.7926671850556,660.2049746331863,636.5167091626132,653.5781860351562,458658
2024-02-02,663.3700094744515,663.3700094744515,651.6989823810394,658.919189453125,463112
2024-02-05,662.380949405903,662.380949405903,642.5005834248768,645.0722045898438,338579
2024-02-06,647.7427388958995,658.6719633438412,646.9019921733723,651.8967895507812,180413
2024-02-07,652.7869479226464,657.7323035887271,642.8962365904852,646.1107177734375,144253
2024-02-08,664.754686826149,677.5137286367723,652.7869502193718,653.4298706054688,973628
2024-02-09,653.7266218741919,663.914043163071,642.8962801579087,651.6495361328125,377295
2024-02-12,650.1658456083927,662.6776188275287,630.0382734225907,647.841552734375,331523
2024-02-13,649.8197757168999,667.6230572433903,634.2913458673937,665.3482055664062,324544
2024-02-14,652.7869529626156,691.360727455861,645.566745708015,688.04736328125,668545
2024-02-15,692.2013677200748,696.3060368287373,676.5246153279209,681.469970703125,492505
2024-02-16,679.4919057548882,681.5689311012163,659.4137727239635,661.2435302734375,278074
2024-02-19,664.754726461871,668.2164756467124,652.3418950298484,660.1061401367188,180469
2024-02-20,660.1061026733103,663.5183498102189,642.896240698146,648.1383056640625,259872
2024-02-21,648.9295595355239,656.6443628257852,644.8743919542223,647.989990234375,137544
2024-02-22,651.4022424182282,664.1118430565972,645.1216646937899,656.2981567382812,178465
2024-02-23,659.5621137228517,673.0135184299376,656.5949000861863,669.3539428710938,247155
2024-02-26,672.8650328311732,672.8650328311732,658.0784083493103,663.7161254882812,174958
2024-02-27,666.2383054772575,692.9927284990973,664.8042005978231,689.9760131835938,1534063
2024-02-28,692.8443005352508,729.4399309703747,692.6959157240811,719.1041259765625,2910760
2024-02-29,719.0547078754122,722.0219212504138,693.4872434413918,718.7085571289062,784649
2024-03-01,719.0547231790546,720.0932358087857,703.3779696613915,706.88916015625,266166
2024-03-04,716.3842487973817,728.9454649481297,697.3446284442589,722.120849609375,409814
2024-03-05,722.1207758613899,722.1207758613899,705.5043936874496,716.0380249023438,163009
2024-03-06,719.5986720491752,719.5986720491752,690.0254821614964,692.646484375,428381
2024-03-07,692.8443238479093,707.532005923565,686.3164785627536,694.5257568359375,233905
2024-03-11,703.526309679179,761.0902637266707,700.7074809978071,740.2208862304688,4687316
2024-03-12,730.4290166848522,755.6503300571794,718.0656277768485,727.2639770507812,1560844
2024-03-13,725.1870114882271,733.8908259214896,677.0686737546192,682.1624145507812,578908
2024-03-14,693.2894743710763,701.7460211142635,673.6069332116047,677.8104858398438,886400
2024-03-15,677.76101720832,683.64600272578,654.3694599607803,658.3257446289062,452759
2024-03-18,661.6391930500898,677.365388950494,654.8640190914393,668.414306640625,327091
2024-03-19,672.8650587708573,672.8650587708573,650.8582267463245,654.8639526367188,156202
2024-03-20,658.0785115360272,661.8864719507509,641.9072212496351,647.2482299804688,117106
2024-03-21,650.6110148004348,663.1227894644894,650.6110148004348,656.00146484375,478389
2024-03-22,659.3148000642419,672.5683775334697,653.7760258082698,664.903076171875,575299
2024-03-26,668.0186749792782,673.9531018448278,660.0071624899191,665.9415893554688,147068
2024-03-27,669.1560745578637,681.4205809669229,666.6833966824979,672.1727294921875,857144
2024-03-28,672.172741926474,691.5585730488207,667.6230386988825,686.6626586914062,270865
2024-04-01,697.295132628864,715.0984126108776,682.706333754714,711.5377807617188,194041
2024-04-02,705.7022557265094,733.8413416269279,704.5647997725578,726.96728515625,232926
2024-04-03,725.9782099386541,731.962078205807,717.0765697622946,720.7361450195312,108731
2024-04-04,759.6066498863267,829.6823173334127,747.2927018868126,761.3375244140625,18533865
2024-04-05,761.3375418326546,781.0695239739116,744.3749469255129,751.59521484375,2439283
2024-04-08,755.9470673259947,760.5462723174214,738.8361485169619,745.710205078125,580240
2024-04-09,748.5290209976257,753.1776673939684,735.0776777429555,749.072998046875,412590
2024-04-10,751.6940832470318,761.3869685626473,744.7705851118618,756.0460205078125,353912
2024-04-12,754.1172990899889,755.6009057927557,734.2864349032949,738.5394287109375,300082
2024-04-15,729.9345041866426,730.6268660609841,693.338871862922,696.4049682617188,934533
2024-04-16,696.4049461232472,708.6694520647733,689.9265424103734,693.6355590820312,357347
2024-04-18,697.1467494575787,703.7735379845628,691.657416857147,693.6355590820312,346352
2024-04-19,685.4262921962409,703.8229910430082,684.4866625503439,689.2341918945312,423635
2024-04-22,695.317012739583,731.9126449890347,692.3497993139517,728.994873046875,1170539
2024-04-23,733.7919110589784,733.8413525429048,715.0984421582198,725.73095703125,395954
2024-04-24,727.9563931642606,737.0064186667414,722.2197923569695,730.5279541015625,243287
2024-04-25,728.3025148587373,733.594081715419,724.0000795170487,725.7803955078125,123173
2024-04-26,725.7803468028306,727.9563152535688,713.8126108759323,718.2139892578125,181877
2024-04-29,721.8240602587541,730.3795492260507,714.1587594084172,723.5054931640625,157612
2024-04-30,756.3427102987039,771.1787773490194,736.857996832334,740.616455078125,1764429
2024-05-02,742.5451565212907,742.5451565212907,728.6487191122302,737.451416015625,140034
2024-05-03,741.3088222950809,746.7487135861055,725.0880313891446,743.6826171875,258915
2024-05-06,749.6170379892387,749.6170379892387,723.6044188225443,743.781494140625,207544
2024-05-07,730.8246842143482,741.0121048091399,727.956353781822,732.2587890625,340720
2024-05-08,747.2432507705171,761.3869560840799,724.9891499864844,728.9454345703125,1094782
2024-05-09,738.4899916634389,738.4899916634389,719.1536025600811,727.9563598632812,310093
2024-05-10,737.8470900730534,738.8361612393711,707.2847668865892,716.0875244140625,254093
2024-05-13,719.6976246907775,719.8459491379268,707.2352923566033,709.3123779296875,131691
2024-05-14,716.334784009824,716.334784009824,709.1640181360632,712.0323486328125,139756
2024-05-15,715.9391036962761,780.3771110983455,709.1639906939338,752.4358520507812,4321732
2024-05-16,754.9579865306173,796.8451853885725,753.0292857405294,771.079833984375,2229692
2024-05-17,771.475465117087,786.311531753954,766.7279358669115,781.9595947265625,730350
2024-05-21,784.9267973585377,803.0762881845329,777.7065904339335,787.3994750976562,700817
2024-05-22,793.2350619961794,795.2132042954217,779.0419151463605,790.8612670898438,331923
2024-05-23,790.8612486975958,790.8612486975958,772.46454988972,776.4702758789062,302122
2024-05-24,776.4702403945734,784.2344846045794,768.804939513574,771.8215942382812,122430
2024-05-27,772.3656670518224,779.338606422018,758.5186712768651,763.859619140625,253467
2024-05-28,763.5629179240303,770.4864158844814,745.2651018856955,750.0620727539062,200731
2024-05-29,750.0620309842463,760.3483943856169,746.3530144262677,751.8424072265625,154925
2024-05-30,752.139136747492,757.5295863639801,743.3363797320814,748.3311767578125,302927
2024-05-31,752.6831790249979,753.0293297958318,728.2531084468842,730.4290771484375,171209
2024-06-03,775.4317300907259,775.4317300907259,746.7486686460434,766.5300903320312,350123
2024-06-04,766.5301900243563,770.684301192305,663.7162253661759,689.2837524414062,477482
2024-06-05,722.0219431510825,736.1162071098537,691.5585636506594,712.0323486328125,1181324
2024-06-06,717.1260292256865,775.9263214941147,717.1260292256865,762.4254760742188,713490
2024-06-07,766.530105779446,773.0579509201305,756.342685479483,759.9527587890625,198873
2024-06-10,805.8951669674907,819.9399894760468,782.3552854952388,800.2080078125,3321766
2024-06-11,806.4391323554793,824.8358918374621,801.988312211661,808.8129272460938,1135256
2024-06-12,809.0601639960913,830.8197283089446,805.0049966123033,818.802490234375,549077
2024-06-13,822.9071977498363,861.6787989482107,817.4673064185573,859.107177734375,1736259
2024-06-14,859.1071778446085,937.4416250986993,858.5137593010923,925.2760620117188,4091712
2024-06-18,926.7596195036435,933.683117194706,907.5221745598554,921.9131469726562,760261
2024-06-19,919.7867369890216,919.7867369890216,878.295189768132,883.1416625976562,901378
2024-06-20,889.1255442442218,889.1255442442218,859.1071978822137,862.964599609375,442354
2024-06-21,868.1077705488436,868.1077705488436,842.787512592798,858.9588623046875,615348
2024-06-24,874.1905065461617,874.1905065461617,847.6339704749101,866.57470703125,540329
2024-06-25,868.7506648042123,868.7506648042123,843.2820813915636,847.8812866210938,219743
2024-06-26,852.3815002409306,858.5631948939428,844.3206066342697,853.9640502929688,143666
2024-06-27,927.7487049495169,939.617558317741,873.8443292354991,883.8339233398438,3784864
2024-06-28,895.1093777634941,895.1093777634941,870.6793086393102,877.2072143554688,379432
2024-07-01,880.026029134059,890.5596607106683,868.2560586572893,874.2894287109375,315953
2024-07-02,874.3388566344555,896.9391072316657,864.7448548443696,892.389404296875,337841
2024-07-03,932.5952419845114,958.2121493864928,907.0277156999105,911.1323852539062,6040700
2024-07-04,924.6826439143939,931.6555834605794,904.3571834515279,912.6654052734375,1207749
2024-07-05,913.4071971876324,917.2645987783332,887.1968119949174,890.8069458007812,726736
2024-07-08,900.4998563750917,900.59873934458,882.2514812641116,889.3233642578125,360522
2024-07-09,890.9057917187691,899.9558164146963,884.5262710616491,896.6918334960938,270707
2024-07-10,897.087533933478,900.005305902474,845.6558340828266,863.3107299804688,1227454
2024-07-11,864.4481638207328,876.5148436273217,854.5574525642027,860.5413208007812,601381
2024-07-12,860.5907575195943,874.8334057974009,857.8708119391049,861.6787719726562,475198
2024-07-15,870.3825815594005,878.2951504826677,860.096217811909,876.4653930664062,228776
2024-07-16,877.3061205908365,889.867336420382,872.3607647814181,877.85009765625,269460
2024-07-18,919.8362103446956,929.7269222838859,871.4211633287363,881.5591430664062,4257096
2024-07-19,881.5591406262124,889.1750008719308,853.3706116775472,858.5137939453125,363744
2024-07-22,850.6011609596421,876.9104285351033,844.4689079581715,866.9702758789062,233449
2024-07-23,874.1410589093286,874.7839792956985,818.9509015318888,870.8771362304688,328782
2024-07-24,875.4267961478869,889.7683269289054,861.9754534936234,875.8224487304688,875537
2024-07-25,878.2952129657452,894.8127138417644,866.57474356159,874.3389282226562,404813
2024-07-26,874.3389110517918,881.262409216229,864.942734971484,870.4320678710938,655582
2024-07-29,880.2733109743742,895.5050306148833,860.541329739023,864.5965576171875,503430
2024-07-30,868.3055581026318,880.7678300344833,862.4700143627955,875.3773803710938,630729
2024-07-31,880.0260893721983,918.8471334945459,875.3280012300033,915.2369995117188,1816568
2024-08-01,919.1932488172458,944.0189708953346,890.6585702959314,896.9391479492188,1059238
2024-08-02,890.1640422748189,890.1640422748189,868.8001294074684,872.657470703125,264603
2024-08-05,856.0905593722049,856.0905593722049,802.2851226722107,818.6047973632812,934351
2024-08-06,832.3528432743113,837.9905610998006,812.3241517874173,820.8302001953125,507024
2024-08-07,830.5230347292337,847.6339530973671,821.4235683166434,840.611572265625,261230
2024-08-08,840.6115739909054,849.6120970887221,829.2866975265197,843.7271118164062,261522
2024-08-09,845.764226083826,850.3354239740834,822.9084185900754,828.2249145507812,388418
2024-08-12,828.6223860203042,841.888728314859,820.225409457615,822.4613037109375,186723
2024-08-13,830.7589502513014,833.2432772556414,816.3498536261292,823.3059692382812,285709
2024-08-14,827.0324326923077,827.0324326923077,804.921923076923,807.40625,137662
2024-08-16,809.8906065614401,818.1882345271679,805.4188179362542,811.9774169921875,298225
2024-08-19,814.8095494627805,829.4670781848381,813.3189533215543,820.1756591796875,277807
2024-08-20,827.7777161568064,841.7892954946144,826.9330692788756,838.0628051757812,316981
2024-08-21,838.0628503447846,843.3296721346103,831.9514422840191,840.89501953125,202134
2024-08-22,846.4598412114366,846.4598412114366,820.8215999770387,824.1505737304688,535734
2024-08-23,827.7280803079113,839.4044171841758,816.8963903489239,834.634521484375,561082
2024-08-26,882.4329110314587,913.2385644571066,844.6711423161486,848.6957397460938,3909683
2024-08-27,857.2915525629572,865.042640485049,838.0628256563596,858.6827392578125,671497
2024-08-28,856.5959122440934,865.5394890540665,849.4410386656125,862.6079711914062,259844
2024-08-29,884.4204211334304,948.0191929902164,876.2718163587766,895.10302734375,20549183
2024-08-30,904.2453329563157,962.9251232267848,884.7184989208972,941.4108276367188,3543477
2024-09-02,950.0066255441752,953.8821998466266,915.0272899626736,920.1947021484375,1231376
2024-09-03,922.3312292006373,930.5295079710428,918.9525203554651,922.281494140625,398939
2024-09-04,922.6293278419774,936.2931256674207,920.1946753716688,926.2564086914062,523215
2024-09-05,927.150797155289,996.5131919287943,926.3061502720474,981.5575561523438,7622182
2024-09-06,1030.54858493231,1033.480042299513,980.9613932571255,986.6256103515625,6147714
2024-09-09,989.7558853633573,989.7558853633573,951.1991421202677,970.875,774391
2024-09-10,976.1417109733284,982.7997191791598,968.8874885739947,974.6014404296875,556732
2024-09-11,971.8687249242676,972.5643486165771,944.0442624519981,946.6776733398438,373487
2024-09-12,950.00663114022,991.7433241401042,950.00663114022,989.4080810546875,1706995
2024-09-13,989.4080493593738,992.1408089325375,971.868677292427,987.0230712890625,506343
2024-09-16,982.7003834341041,991.047685516713,968.8875014599772,972.1171264648438,240776
2024-09-17,976.787687724362,981.5079089554224,957.1118303022339,978.4273071289062,350997
2024-09-18,978.8248214796698,1014.6984784931984,962.577347434896,1010.6242065429688,1938032
2024-09-19,1023.5427226277616,1025.381100344291,968.7881798821755,979.9676513671875,866070
2024-09-20,972.8127846083001,972.8127846083001,929.187977966401,935.34912109375,1860651
2024-09-23,963.918847199506,968.8875010510499,932.8150862193442,939.1749267578125,1433380
2024-09-24,944.0442450384364,987.0231014572915,936.8893712613266,976.5889282226562,1783692
2024-09-25,978.8745243372604,1023.4433876518489,978.8745243372604,1012.263916015625,2682353
2024-09-26,1009.481379581598,1031.045410097925,996.4635307409267,1016.0400390625,1389792
2024-09-27,1015.4935108969197,1025.530167539156,998.301919837673,1018.6734008789062,607205
2024-09-30,1016.5866219030485,1061.3045084970242,1011.667642247208,1032.0391845703125,2263353
2024-10-01,1030.051669364823,1054.348337961724,1019.6671101240325,1044.16259765625,657374
2024-10-03,1015.5928307174202,1036.908306871427,985.2840427165579,1017.0337524414062,984536
2024-10-04,1026.026997140084,1032.4862470010141,984.7871711049135,1025.778564453125,781300
2024-10-07,1019.0709182284619,1020.2137328902111,973.2599533813911,981.7066650390625,591565
2024-10-08,973.8561410167205,1013.5060224476917,962.0804558174721,1006.79833984375,545411
2024-10-09,1012.1147903271014,1021.0583672666635,996.8113121917347,1001.03466796875,473009
2024-10-10,1016.6362793327758,1018.3256338175013,1000.7365865871499,1011.0714111328125,330317
2024-10-11,1010.3261192933729,1013.5557444023326,989.7558795458036,992.43896484375,325602
2024-10-14,996.7119568300645,1009.6304567690385,987.4205984426536,1002.8234252929688,327266
2024-10-15,1004.6618339118489,1028.3622891155292,1002.0781581054256,1020.2137451171875,797388
2024-10-16,1018.4249409026942,1020.5614862888411,999.9415731043294,1010.8229370117188,623149
2024-10-17,1010.7235455863246,1020.0149040586518,979.9178916041525,986.774658203125,357199
2024-10-18,980.8619403914861,994.7244967068646,970.3780929413118,985.6318359375,481978
2024-10-21,983.793480241073,993.6811137133926,969.3843838132997,975.1480102539062,189717
2024-10-22,975.942955605813,981.607233071048,923.2752253004048,929.2376098632812,419768
2024-10-23,930.1320244766465,938.131545248961,910.0586502794467,926.5048828125,253650
2024-10-24,941.0630577366173,953.8822091832643,902.4069057607708,912.1951904296875,493092
2024-10-25,912.244854188336,920.5922169843981,874.7811917278766,889.438720703125,273195
2024-10-28,889.1405929135248,902.5062836969323,873.886850087385,898.8294677734375,124821
2024-10-29,903.5993897242979,923.2255727075074,892.618676692043,918.7537841796875,242880
2024-10-30,923.2752366596226,949.0128879336987,918.803448182448,943.9448852539062,193114
2024-10-31,943.9448867667546,986.7746588779968,930.7282189465797,978.7254638671875,314303
2024-11-01,987.7187490496374,1014.3010481719141,986.3771760669106,995.7679443359375,77926
2024-11-04,993.730775296432,993.730775296432,939.0755826551282,962.6270141601562,487802
2024-11-05,973.7567888027972,1009.5310958989342,935.1503126700425,943.1001586914062,2492529
2024-11-06,950.5035001971457,972.713359082409,940.1686757249009,970.0303344726562,634207
2024-11-07,969.8812719478528,1068.260622278629,966.1051069949524,1044.1129150390625,7236590
2024-11-08,1037.5046672384217,1050.7709488630196,1005.7052216915783,1014.2513427734375,827492
2024-11-11,1014.4997823799213,1018.6734031537271,985.93002231927,990.5011596679688,437994
2024-11-12,993.4326788283369,1022.3502810905134,987.8180756268064,996.3641967773438,673633
2024-11-13,989.7558346043065,989.7558346043065,953.981527329452,959.5961303710938,261798
2024-11-14,953.9815359925086,1008.4876442827423,950.7519110008674,999.5440673828125,808131
2024-11-18,999.5440563723705,1031.4427893697357,992.289833986172,999.8422241210938,781808
2024-11-19,999.6931764972047,1016.0400601519412,981.8060222457638,988.7124633789062,337971
2024-11-21,989.7061935797777,1004.0656156424478,973.1108772370123,985.7809448242188,250956
2024-11-22,992.7370327324234,1021.4558760584604,981.8556687416406,992.935791015625,588923
2024-11-25,1003.6681446276034,1044.907974332599,998.6994904462786,1033.2813720703125,907460
2024-11-26,1051.6156015992165,1057.1804697256011,989.7558603286743,1017.580322265625,1103488
2024-11-27,1017.6796967223268,1038.2499972412643,1006.0033597224691,1016.6362915039062,376354
2024-11-28,1053.2055386812758,1087.837031963827,1035.8152501012976,1046.4482421875,3040175
2024-11-29,1048.3859927246422,1052.8577813192023,1027.020780550633,1047.6904296875,454863
2024-12-02,1072.0368411478821,1077.9992259789492,1049.9759444899157,1052.8577880859375,1019640
2024-12-03,1059.2176144877947,1103.9851113076686,1058.3232325654676,1087.5389404296875,1921976
2024-12-04,1087.042101091885,1305.016918729457,1082.7193965529864,1232.6236572265625,5619213
2024-12-05,1264.9199082731645,1271.8262885310155,1180.6018775742891,1196.402099609375,3213672
2024-12-06,1204.401735754162,1215.3327746100165,1177.5710040170643,1208.0784912109375,760904
2024-12-09,1200.873976892658,1213.196263485695,1170.267140012248,1176.42822265625,612345
2024-12-10,1179.4591155824073,1230.2387354081177,1171.012403748022,1210.2647705078125,1453072
2024-12-11,1213.8421184471401,1216.9226595297177,1187.5579884730982,1194.9114990234375,373100
2024-12-12,1194.4644425311128,1217.2705162687416,1178.813182156849,1186.5643310546875,375427
2024-12-13,1179.9061863557265,1190.5887919599122,1143.0387996478673,1157.199462890625,390843
2024-12-16,1157.6963765704943,1201.4205315654315,1154.0692349064996,1177.6207275390625,624181
2024-12-17,1182.0428196213468,1188.4027211800217,1154.0692725588765,1157.3486328125,261477
2024-12-18,1161.5719844392038,1196.4519121007354,1150.2434287845526,1179.6578369140625,544703
2024-12-19,1156.9510516507112,1216.3264652956586,1137.9210831001537,1194.6630859375,975075
2024-12-20,1195.4580993907243,1256.32410819179,1190.539180670852,1228.94677734375,2989932
2024-12-23,1231.133129532407,1241.6169168354434,1189.4460491086304,1212.898193359375,734660
2024-12-24,1210.8609708648378,1210.8609708648378,1167.6834164454644,1173.94384765625,719815
2024-12-26,1173.9935504814844,1185.4710680386138,1154.2680190496872,1165.6959228515625,405041
2024-12-27,1165.6959894834692,1177.2232427597826,1141.7967146879616,1148.1566162109375,213336
2024-12-30,1147.560335847361,1206.6375812996255,1143.6847616031823,1191.681884765625,1438476
2024-12-31,1197.5947122933708,1204.6999118598837,1175.3848529070938,1191.2845458984375,635155
2025-01-01,1192.4769059252296,1217.3201747986718,1185.9679209583783,1193.0731201171875,283680
2025-01-02,1197.147433696004,1220.6989261922831,1193.420943235045,1204.3023681640625,357741
2025-01-03,1204.4017355967908,1224.9719147371993,1198.9362161695776,1216.1278076171875,517564
2025-01-06,1226.2637613217535,1234.7602078658874,1174.2419801490519,1188.005126953125,521434
2025-01-07,1189.4957411853718,1204.5507867320568,1114.8168489627285,1120.033935546875,1156942
2025-01-08,1142.790465161862,1164.1556782061923,1037.355647376196,1042.8211669921875,2779177
2025-01-09,1050.2740666715913,1057.329530821141,999.7428210298442,1006.1027221679688,1377957
2025-01-10,1006.102741091757,1007.6926860799373,964.0182061358663,969.9805908203125,718140
2025-01-13,949.8575483091334,953.2859316541228,917.5116233290456,933.4113159179688,1140136
2025-01-14,933.4113076335393,961.9810675006917,930.1816826050787,944.3423461914062,866047
2025-01-15,949.3109950350079,975.7939443886131,939.125254614777,943.9448852539062,957186
2025-01-16,952.8884465588035,992.5879417543839,952.8884465588035,983.7437744140625,714299
2025-01-17,984.2406763282216,988.7124648979524,957.5589681373202,961.63330078125,227223
2025-01-20,963.422010669621,967.6950409794268,939.0756060678616,963.8692016601562,282294
