Date,Open,High,Low,Close,Volume
2023-08-22,385.400905386339,390.67978850377847,383.6842142287713,389.9072570800781,10234488
2023-08-23,391.0660314924344,391.1089317665518,385.05754478075903,386.6455078125,8770272
2023-08-24,386.7743193369001,389.26354213583363,385.658449584111,387.0318298339844,6322751
2023-08-25,387.03175786980785,387.117585618301,379.43530843320985,380.5511779785156,9628041
2023-08-28,381.9674820643546,383.55544513098135,378.53407266956555,378.8774108886719,7176903
2023-08-29,380.20788853953746,381.1091480236043,376.98906191915603,377.7615661621094,9845106
2023-08-30,378.5340963953967,381.1091468019567,378.1049031918186,380.0791320800781,7648569
2023-08-31,380.25077367486637,381.88166426278127,374.3281416344115,377.418212890625,20666732
2023-09-01,377.6756754805392,381.96744359269115,376.2164677935141,378.5769348144531,11879159
2023-09-04,380.5512498050253,380.5512498050253,374.8002726997755,375.5298767089844,14128562
2023-09-05,376.73151687374565,381.53830622437647,376.3881786635184,380.33660888671875,8701612
2023-09-06,381.0662486646055,384.97175177785806,379.3924577298219,384.0704650878906,13358433
2023-09-07,385.22924329069207,385.40089880165283,381.62415111580424,382.7400207519531,8401953
2023-09-08,384.456699370507,384.456699370507,379.26367147143907,379.9503479003906,10322317
2023-09-11,382.8258507954172,384.6283968936341,379.950362534242,383.8558654785156,9679540
2023-09-12,385.3150671054277,389.9501739098533,382.4825063700108,387.2463684082031,14961276
2023-09-13,388.147619169723,392.26773215076497,387.2034322790102,389.26348876953125,12268130
2023-09-14,391.323535820513,391.323535820513,383.81294115046234,386.21630859375,14986708
2023-09-15,384.5854460868818,388.06178283660665,383.68418669430196,384.84295654296875,15657801
2023-09-18,384.84299127782964,389.6926812927718,382.9975176451221,388.0188903808594,8513132
2023-09-20,387.7184397515577,390.63682807513425,385.8729663086368,388.7913818359375,10343224
2023-09-21,388.6626827680115,389.30643178942125,381.5383528272174,384.1134033203125,11132308
2023-09-22,384.1133564029431,384.88588777874793,379.6070049885891,380.33660888671875,7795399
2023-09-25,380.33663337876266,381.79581406526216,376.2594476637083,379.9074401855469,6005673
2023-09-26,380.7658315447286,381.53836303556363,377.418249491901,379.7787170410156,5533023
2023-09-27,379.7786864629706,386.08758431524456,376.6457148790023,385.5296630859375,10894817
2023-09-28,386.21632194812275,386.21632194812275,377.3323741461521,378.3194885253906,10610213
2023-09-29,379.39242433925773,382.48249545401796,376.98902964917204,381.45245361328125,8474326
2023-10-03,378.5340933176777,380.1649567483239,377.0319579229584,377.4611511230469,7770032
2023-10-04,377.46112359689323,379.13491438660606,371.9247303066969,374.328125,13912656
2023-10-05,377.6757573156308,378.10492333834895,373.4269157572981,374.2852478027344,10416552
2023-10-06,375.83025915097494,380.76580411020035,374.80024444113724,379.52117919921875,8742804
2023-10-09,378.4911471763749,380.42244847223975,375.31524823018594,378.0619812011719,5827256
2023-10-10,378.0619717641228,381.8387193035575,378.0619717641228,381.45245361328125,5207891
2023-10-11,383.85588493420624,385.78718636616406,381.7958282598694,384.7571716308594,7946195
2023-10-12,385.9588175317672,388.40511240272207,382.9545742837949,386.8600769042969,12227957
2023-10-13,386.130481619679,387.8042723805197,383.68418669430196,384.84295654296875,7926432
2023-10-16,384.5425428121438,387.11762033136023,382.9975071821044,385.3580017089844,4377288
2023-10-17,386.08758228347983,390.12186771668456,385.40090581968064,389.2205810546875,7203352
2023-10-18,389.90727986406307,393.29778930443706,387.11764636860767,387.6755676269531,7160492
2023-10-19,386.0447093493473,390.46523360420406,383.5554865889753,386.6026306152344,9830006
2023-10-20,381.96749884790717,385.40090839355935,375.4010905101237,376.2165222167969,13521824
2023-10-23,375.9590097457904,377.632800630929,371.7530959964487,374.1564636230469,7555671
2023-10-25,375.0148212342857,375.9590081702813,366.56003908686273,371.40972900390625,11308597
2023-10-26,368.7059666605766,374.7573546972196,368.7059666605766,372.8260803222656,19525305
2023-10-27,372.8260255716831,374.92898237526947,370.98055203087665,372.3110046386719,13638258
2023-10-30,372.9976610489118,375.22937296590027,367.67587810725513,369.4784240722656,7911426
2023-10-31,369.09216053859353,371.9676486039867,367.2896145631058,367.7187805175781,8952141
2023-11-01,369.0921670110006,370.0363538903766,365.22956453811713,367.4613037109375,8297973
2023-11-02,369.1350977801737,371.4097100435163,367.9334004313936,370.07928466796875,8465990
2023-11-03,371.49559741604463,372.86895038950234,370.03638947895035,371.8818359375,14334179
2023-11-06,372.0964208224146,374.9289815402163,371.2809891494467,373.6843566894531,7589690
2023-11-07,373.2981300796239,373.2981300796239,370.93763553590844,371.40972900390625,5321353
2023-11-08,371.79595508843073,375.5298021579156,371.06635122406453,375.0577087402344,7248663
2023-11-09,375.7873426930893,375.958998202141,372.43976102559816,372.8689270019531,8085620
2023-11-10,372.86891251152394,375.9589835916255,371.23804922028273,374.7143859863281,4236307
2023-11-13,376.3023389149238,376.3023389149238,373.3839504081949,374.2423095703125,3888975
2023-11-15,376.04486354266163,379.8216112907805,375.52984259383584,379.3495178222656,7722827
2023-11-16,379.349497918328,381.5383096322674,375.61565064270343,376.5169372558594,11276031
2023-11-17,377.03192138671875,378.96322259064704,376.21648975041495,377.03192138671875,6911592
2023-11-20,377.54696335478775,377.93322905786397,372.9547840084122,374.9289855957031,4502356
2023-11-21,375.22941341727187,377.07488705791997,373.81313297859464,374.4569091796875,6228803
2023-11-22,375.10067305032794,378.0190615906513,373.21227199044085,377.418212890625,5074887
2023-11-23,378.4911256402476,379.6069951974984,376.1735859800582,377.9761047363281,6611803
2023-11-24,378.5340865730886,379.6070287486021,374.971921814831,375.787353515625,7084608
2023-11-28,375.95897789207413,376.8173370021395,373.2981000157129,373.5985107421875,9082513
2023-11-29,374.24235458855776,376.38823915012097,372.65439130780766,375.2723693847656,14316126
2023-11-30,374.8431490638451,376.34525715789107,372.95477527576713,374.07061767578125,15710110
2023-12-01,375.87318455434155,387.074699876353,375.4440185618797,386.08758544921875,20081576
2023-12-04,390.55102739116836,391.752724785251,387.1176179239576,389.735595703125,13293194
2023-12-05,390.5510129299725,392.95440762914575,386.3450722064194,387.7613525390625,12603697
2023-12-06,389.6068603446522,398.705419020116,388.06182464539677,397.6324768066406,21203900
2023-12-07,398.9199628127044,398.962890290366,392.6110653938614,393.2119140625,11746535
2023-12-08,394.7998770071899,396.2161846263528,384.97174185663044,385.5296630859375,19386851
2023-12-11,387.5468119053872,389.3493581267413,385.65843792217663,388.36224365234375,6854157
2023-12-12,389.86435294387155,394.8427980571218,388.27638983558137,388.920166015625,10549319
2023-12-13,391.66689617376363,393.8556807624182,388.9201631652517,391.10894775390625,11718443
2023-12-14,394.8428221410115,395.7011813655176,385.7871908104874,394.92864990234375,14924265
2023-12-15,396.4736590030865,397.3749456496042,390.5510269980168,393.2977600097656,16397959
2023-12-18,390.5510560880987,391.4094153189034,386.55969790653415,387.6755676269531,12490839
2023-12-19,389.1347414653695,393.1260720931,388.0188718428308,391.4952087402344,10664235
2023-12-20,393.98443362414525,394.19901661338577,385.6584068932969,387.11761474609375,10766954
2023-12-21,385.40092208573355,389.4781079676765,381.4954189288496,387.50390625,11584223
2023-12-22,388.8342554597867,391.3235048642219,386.73129891187114,390.72265625,11450973
2023-12-26,391.45231606874586,393.898611145563,390.29351894461826,391.795654296875,6097422
2023-12-27,392.26774890380545,393.55527406397204,389.478088387006,392.35357666015625,7833901
2023-12-28,392.43937126686006,398.8770237276259,391.495184415579,398.3620300292969,21493169
2023-12-29,398.3620736168077,401.6238004767668,396.0015790266033,396.6453552246094,13384631
2024-01-01,397.8470603431591,403.38345414177104,397.11745637256826,401.7525634765625,9706230
2024-01-02,403.4263381690342,404.5851080974229,397.93287207365034,403.7267761230469,10924918
2024-01-03,403.6409269336043,412.6107301461247,402.86842270487585,409.6494140625,24961710
2024-01-04,412.0099017973637,413.25452676548315,407.0314563323421,408.9198303222656,12240910
2024-01-05,411.49486773368767,411.49486773368767,405.14304267730904,406.81683349609375,9564086
2024-01-08,407.71812631002143,408.1473195214147,398.74832279775234,399.56378173828125,8311403
2024-01-09,401.28047170009194,403.3834558606761,397.9758172811093,398.7483215332031,5916180
2024-01-10,398.74829615510856,400.63669719235435,394.8857207330158,397.67535400390625,6123200
2024-01-11,398.36208711528,400.4650440938136,395.78700943972615,397.1174621582031,6786448
2024-01-12,397.6324644529848,401.45213970243634,395.1432418595045,400.5937805175781,9714589
2024-01-15,403.426328510034,403.8555216906725,400.0787468381923,401.36627197265625,7167978
2024-01-16,401.53794073992424,407.7180829336906,398.4907971207317,405.4005432128906,12531058
2024-01-17,404.62802038529264,409.4348098392072,399.3062372068339,400.5079345703125,11536527
2024-01-18,399.3491715307208,401.5809109410194,390.16478501461893,399.56378173828125,9495938
2024-01-19,402.1817139863782,406.00138895410885,400.33624051486,404.7138366699219,12673308
2024-01-23,406.64515567762464,406.64515567762464,391.7527208406185,394.241943359375,8728196
2024-01-24,394.9286178877544,401.1946152353453,393.2119267816324,397.932861328125,22459072
2024-01-25,397.889966121581,399.09163630931187,388.06180399939313,391.10894775390625,20435547
2024-01-29,391.3235683388679,392.48233828149625,384.1133837986769,386.08758544921875,18557346
2024-01-30,383.68420026968823,389.43514944296885,375.4440014019763,376.0019226074219,45190319
2024-01-31,377.6756815444787,379.8215656350089,376.5598120240627,379.0061340332031,20648695
2024-02-01,379.3924432943424,384.3279609474678,377.07487624062026,380.1649475097656,19903526
2024-02-02,381.9675072297848,383.8558811611456,377.2465724013829,377.7615661621094,17816750
2024-02-05,379.39243172632115,380.8087120811852,374.71439748515684,376.0019226074219,12505666
2024-02-06,377.6757242063142,378.44822842023024,368.66299368578547,370.29388427734375,19487043
2024-02-07,373.3839399508634,373.3839399508634,369.7788478931724,370.63720703125,13376903
2024-02-08,373.8535172676072,373.9406548583127,356.07587448707574,361.2610168457031,50039587
2024-02-09,357.3829932206537,369.67049635392345,356.07581908789314,362.0888366699219,33527317
2024-02-12,363.8753311411971,364.2674916906546,353.8536253524433,354.55078125,11326971
2024-02-13,354.5943737512555,357.99304337034437,351.4571445057712,354.4636535644531,16207766
2024-02-14,353.810073006866,359.2566552825192,352.4157335824784,358.6466369628906,12618012
2024-02-15,359.91022136351324,361.2609781597971,351.3264100788086,351.9800109863281,21169031
2024-02-16,352.93863534518886,356.9037408495518,348.0584884974271,352.5900573730469,38963810
2024-02-19,352.93863831509657,359.6923952723139,352.59006034002135,356.6423034667969,17602580
2024-02-20,357.6880778097314,357.6880778097314,352.3286325610428,353.8972473144531,14626643
2024-02-21,354.6815166984585,357.3830304413687,349.714232381529,351.500732421875,20162369
2024-02-22,354.59440707535987,361.7839075496002,351.58789773413196,361.17388916015625,19321180
2024-02-23,362.43748384084563,362.43748384084563,357.7316394925289,358.5159606933594,11576964
2024-02-26,358.25450719886294,359.95384211966285,354.9429749478744,356.5987548828125,8289561
2024-02-27,357.2959138379061,359.69240474144175,356.0322944784666,358.2980651855469,8083518
2024-02-28,358.29802027340105,359.34378171395946,354.50721790803016,355.81439208984375,8949664
2024-02-29,356.42440777306143,358.21088006238347,352.50285763753504,354.07147216796875,15468800
2024-03-01,356.337315293301,360.04098051981117,355.11727854645085,356.86016845703125,12873024
2024-03-04,359.25666246476044,359.86668079658443,355.94513043216057,356.5115661621094,7103794
2024-03-05,356.9908877579181,358.5159474971022,352.0236031921604,353.9407958984375,10108373
2024-03-06,354.2457567606503,357.25226548806404,349.1913354908276,355.4222106933594,11534613
2024-03-07,355.422242231896,361.60956300525106,351.7621323177054,360.3895263671875,23907135
2024-03-11,363.22174052850943,364.52891467883273,355.552943164324,356.7729797363281,18298683
2024-03-12,354.24576177367277,354.24576177367277,348.01485886408307,352.45928955078125,36226074
2024-03-13,379.08222489894086,381.69657345167786,367.01260581088286,368.1454772949219,105525827
2024-03-14,367.7097716994342,370.8034184912404,364.2675193135294,365.7054138183594,31949569
2024-03-15,363.57038287805614,373.4613697646107,361.87104789588255,365.22613525390625,76074975
2024-03-18,365.13893424389084,366.6204111749259,363.3088793794741,363.7881774902344,16547358
2024-03-19,364.2675229533733,365.6182798826193,356.1630089967851,356.90374755859375,21803126
2024-03-20,357.2958991887677,363.09105972476596,356.9037386154801,362.26318359375,20364534
2024-03-21,365.138925930581,367.75327418086334,362.6988528335798,367.0997009277344,19968509
2024-03-22,367.0997346711346,374.419927016119,367.0997346711346,373.5049133300781,40358503
2024-03-26,370.8469775031,374.0277893005211,370.8469775031,372.6770324707031,10669833
2024-03-27,372.110596906979,373.76637683110386,371.63129873341626,372.9820556640625,12698464
2024-03-28,372.98202537113855,377.55714895063414,372.1105666848334,373.28704833984375,29009002
2024-04-01,373.94064999194785,375.9014252800758,371.02127836187066,371.84918212890625,9743648
2024-04-02,373.5920573017108,373.5920573017108,370.01911246222807,371.1084289550781,9194659
2024-04-03,371.23914520830874,373.679218545448,366.88187928309895,370.5419616699219,13152268
2024-04-04,370.84699479060345,372.4156094618312,365.9232929984776,368.40692138671875,19065447
2024-04-05,368.1890562257562,376.20643221522545,365.96684064487147,372.58990478515625,16768902
2024-04-08,373.24348736865613,375.94500116709133,372.76418920624536,373.9406433105469,8844633
2024-04-09,375.1171315326912,376.0321452699147,370.8470029815778,371.5441589355469,6967273
2024-04-10,373.24344743864197,381.52226312429957,371.0212320403527,380.7815246582031,14547618
2024-04-12,379.0822317625633,379.73583272202484,373.2434885876637,374.8121032714844,18785009
2024-04-15,372.9820325297619,373.9842114191919,368.5376290488552,371.1519775390625,9083087
2024-04-16,368.84262440452886,372.1105738267309,368.7990694216531,371.1519775390625,10357752
2024-04-18,371.23911220469597,372.02340563968835,363.9624754422312,365.0082092285156,22133191
2024-04-19,364.26748550568493,371.4569849814609,362.52459579138616,370.1498107910156,17221280
2024-04-22,372.1105692692811,372.63345000847283,368.92978508955906,370.6291198730469,7386048
2024-04-23,370.6291015967122,375.1606423832982,370.4547988192816,374.02777099609375,12484384
2024-04-24,374.0713222381474,375.42207898836284,373.2434461961144,373.7663269042969,6070285
2024-04-25,375.5963903762039,381.95798612312706,373.8534730548878,381.3044128417969,30337038
2024-04-26,382.78588270732047,386.31527251993987,380.30225439111325,383.4394836425781,15342965
2024-04-29,385.182412263794,385.5745452174713,378.7336507842141,381.8708801269531,12075706
2024-04-30,383.3959295035606,383.8752276853702,379.1693834588154,379.648681640625,12528665
2024-05-02,379.9536751869483,385.70525292282576,378.9514962957991,382.5680236816406,24123523
2024-05-03,383.48305142686223,383.48305142686223,375.9013913463709,380.3457946777344,23786388
2024-05-06,381.696586307185,383.8316643954197,377.6443431520748,378.8643798828125,10753860
2024-05-07,380.7379369964709,388.6681746430204,379.2564600839783,383.74444580078125,26969062
2024-05-08,384.52880137635015,387.5353104505702,381.87087026244257,384.3109436035156,10916481
2024-05-09,383.4830455341657,384.74663711557434,368.92977152540453,370.4548034667969,24314298
2024-05-10,371.6748545706709,380.2586660910364,371.6748545706709,377.6443176269531,14524604
2024-05-13,377.5571672805197,379.47438753102364,374.2892177623848,376.337158203125,7584217
2024-05-14,375.1606568754472,377.6007301404288,373.4613221101125,374.4635009765625,11423749
2024-05-15,375.3785050214278,377.5571378637732,371.89269799745216,372.8077392578125,7856433
2024-05-16,374.7249642167052,376.9907348358264,368.5376430939357,375.9885559082031,23911954
2024-05-17,376.8164487683138,381.260852290136,373.7663570890688,380.2151184082031,11894830
2024-05-21,379.9536900005545,380.91228632724113,377.5136165803025,378.9079284667969,11175153
2024-05-22,381.1301403386556,385.13882840102065,379.4308054819888,383.35235595703125,11036895
2024-05-23,384.65951888111425,387.70961053618345,380.4329731658347,384.6159362792969,27244733
2024-05-24,384.310951047624,385.5745427258716,379.34366668390487,380.1279602050781,13252938
2024-05-27,382.3937278342273,382.48086541430223,375.3349486138195,376.0321044921875,12282545
2024-05-28,376.5550294949917,376.90360747517,373.1999146503608,373.853515625,9668761
2024-05-29,370.80339947365115,376.8164451895943,370.80339947365115,375.5528259277344,10832067
2024-05-30,373.4177487640164,375.5527989564336,368.0583043647801,369.365478515625,21314885
2024-05-31,371.8927270015866,374.3328003943377,369.7140939893284,371.63128662109375,29300711
2024-06-03,378.2107495176925,378.99507062030193,373.54848835957597,375.0299377441406,16116836
2024-06-04,378.0819920118962,378.34825137293643,357.5359728112726,368.4967956542969,47791986
2024-06-05,374.5319094827672,386.95715897011706,371.0262361922414,381.8983154296875,28197030
2024-06-06,386.95717084482885,388.46592707633255,382.6083333908019,386.4246520996094,32318523
2024-06-07,382.8745928945324,391.97162873664547,382.60833352183147,389.7528381347656,29543660
2024-06-10,390.50726048759805,391.3947824225192,386.82407117924964,387.7559509277344,11872688
2024-06-11,387.844704269185,388.55471053198954,383.6289963758289,384.29461669921875,13158571
2024-06-12,382.120167291892,385.5370966440888,381.80952200825493,383.6733093261719,10751658
2024-06-13,387.7559089354638,387.7559089354638,381.4101826375395,381.8983154296875,9641349
2024-06-14,382.51958027789186,383.3183302481955,380.7889225262687,382.6527099609375,9572809
2024-06-18,384.29460735192566,385.3596448481991,380.0345417507453,380.5226745605469,14641141
2024-06-19,381.6320579972225,382.2976782837194,375.4638191590513,375.996337890625,11329972
2024-06-20,376.35137846118886,378.52578328491967,374.0882017547134,375.68572998046875,15147549
2024-06-21,377.1945010103919,377.46076039319195,371.47000866410593,372.40191650390625,26176371
2024-06-24,372.7569329212461,376.2626065784442,372.7569329212461,375.68572998046875,9723008
2024-06-25,375.4194705881807,376.30699251981656,372.5350594703304,375.68572998046875,10655609
2024-06-26,375.41943732662446,378.43700600124004,374.5763014110614,376.2625732421875,11511714
2024-06-27,376.2625936563807,379.19141874299106,373.7331857724581,377.7270202636719,38438054
2024-06-28,377.63823402627366,379.8570246308186,375.86321841942026,377.1057434082031,18554411
2024-07-01,378.3482763390493,381.8539498161556,376.8838497566948,380.7889404296875,13391362
2024-07-02,381.6320482400805,382.2089247658896,375.0200345853231,377.6382141113281,11177863
2024-07-03,378.1707597480842,381.32143008834834,377.63824099221983,380.123291015625,7435499
2024-07-04,381.6320763766379,382.9633451417158,379.0138966576025,380.7889404296875,9478861
2024-07-05,380.7445568579234,385.1821381877556,379.5020318353326,384.87152099609375,13427543
2024-07-08,386.20276307915896,394.5454064017364,384.871494397807,393.7022705078125,21311436
2024-07-09,397.25236004414035,403.8199883358948,394.0573037136591,401.68994140625,27489709
2024-07-10,402.66623127167867,404.1306579618595,396.27611822642035,400.6693420410156,12065662
2024-07-11,399.38239433526815,407.81380990765183,398.22861309156133,407.0594177246094,19556596
2024-07-12,407.0594255817072,411.1420037598132,404.5743755491234,407.4144287109375,19693114
2024-07-15,407.41441139257415,413.98203932408734,405.77249737770325,411.2751159667969,16876907
2024-07-16,411.3195010056231,414.24832611511465,409.5000993772223,413.18328857421875,13497253
2024-07-18,410.9201136086524,417.9314884137471,410.60946830322706,417.3545837402344,21907158
2024-07-19,418.0202585325393,425.47540879743394,416.6002178558093,421.1709289550781,25939326
2024-07-22,421.2152745186909,425.51972582046176,413.4495078011498,414.0707702636719,18762384
2024-07-23,414.0708177614114,441.45069893305146,413.9376880664591,436.8356018066406,56125835
2024-07-24,440.2081664220659,453.2102934707586,435.459967808962,438.4775085449219,43693692
2024-07-25,434.8830418921205,440.20814495659073,430.13484351054876,434.83868408203125,18567567
2024-07-26,438.47750808548517,449.438331919922,432.57552818447857,445.7107849121094,21534703
2024-07-29,448.63956258965953,449.2608250855603,438.47748921984754,440.2525329589844,12978187
2024-07-30,440.47441788326415,441.8056866583547,433.6849161895334,434.7943115234375,13891052
2024-07-31,437.0575231332439,441.93885174216354,435.32686514863167,439.6313171386719,11982586
2024-08-01,440.16375915500845,440.8737935243366,435.72617795456915,438.1668701171875,12114803
2024-08-02,430.26797086538403,443.2700690816439,430.26797086538403,434.08428955078125,22141163
2024-08-05,426.0522903769102,436.5693674354034,425.6085153542388,431.3330078125,25022076
2024-08-06,431.5548877403152,436.3918583538408,429.602356369564,431.5992736816406,14251363
2024-08-07,434.8830345877464,439.8531344481693,433.19676276137596,437.2349548339844,11320399
2024-08-08,438.4331345718136,441.98319394772153,437.1018376938733,439.0987548828125,21349889
2024-08-09,441.983233468581,441.983233468581,437.63439557704834,440.11944580078125,9556181
2024-08-12,436.65807241158785,443.75819086408256,436.65807241158785,438.9656066894531,9425644
2024-08-13,440.16377394612385,441.85007398597685,433.32991441946837,434.883056640625,8056478
2024-08-14,436.61372835771095,442.870739636552,434.7943266973262,436.8356018066406,9609981
2024-08-16,438.87688936925474,447.48579265284656,437.23497527546624,446.1101379394531,13643352
2024-08-19,447.97390175378985,452.01209380136623,443.40319097362044,445.04510498046875,10591508
2024-08-20,444.645738066525,446.7757849749655,441.7169411474016,442.6932067871094,6888634
2024-08-21,443.7581691815728,451.7458372103057,442.9150333209322,448.55078125,8801221
2024-08-22,450.72521402910553,451.3020905746001,445.0451079369473,447.7964172363281,8686423
2024-08-23,448.24020479089086,449.9264767710972,443.7138795067736,448.9058532714844,8195369
2024-08-26,449.0833064910477,450.8583502184477,445.53324716421866,448.8170471191406,8126402
2024-08-27,450.4589802075658,450.50336614741735,443.7582222004659,444.2907409667969,8260450
2024-08-28,444.11321976952377,445.79951979911414,440.65193221566744,441.3619384765625,8081932
2024-08-29,441.9832074702022,450.5921108617591,441.4063027627872,448.2845764160156,19389694
2024-08-30,445.4888768545288,451.87901762056,443.9357346345459,445.44451904296875,15523349
2024-09-02,447.30830387252314,455.20720087112886,446.6870413627012,452.6777648925781,16497266
2024-09-03,452.67773713088366,457.91409626795934,450.76959190714877,452.1008605957031,12481552
2024-09-04,443.7582030567318,452.677751368125,443.71384524676586,449.3939514160156,8739052
2024-09-05,451.16892857036277,454.31962669613625,450.0151755620247,453.6983642578125,11318636
2024-09-06,454.40842025952134,454.40842025952134,441.2288060631329,445.2669982910156,14245025
2024-09-09,445.5332646679885,454.98530397420916,444.06886619293823,454.1865539550781,14265060
2024-09-10,454.3196763029774,457.0709575777058,451.5239809612763,455.8284606933594,11332248
2024-09-11,455.29591008277583,461.06475973465473,454.3640023247519,456.4940490722656,15497555
2024-09-12,457.1597565673343,461.95234127279457,451.3465202280897,461.0648193359375,19085324
2024-09-13,461.06478122957145,461.50852809733834,454.4084094452432,456.0503234863281,9165077
2024-09-16,457.8697151318346,458.84598072220786,452.3671247017335,453.6096496582031,7821668
2024-09-17,453.56527143027444,455.78406201482926,449.30517775626555,450.636474609375,10889862
2024-09-18,450.72523863670733,454.76343093157726,448.2845745094767,450.2814636230469,5638729
2024-09-19,452.63337290269794,456.89346666395045,450.4145822727039,451.0802307128906,14461616
2024-09-20,454.4084053209533,459.15663177722325,450.8583460271267,456.5384521484375,24725118
2024-09-23,457.4703669208341,461.0204264871007,455.8284808966198,458.8016357421875,8105508
2024-09-24,458.8460194599906,459.5560257442093,456.3166115244718,457.2928771972656,7015487
2024-09-25,457.51473537232573,460.88730730174024,454.67468220228506,459.3341369628906,8802667
2024-09-26,459.4228656991907,464.83674061062754,458.8459891473696,463.94921875,16086557
2024-09-27,461.730441478933,469.0524337523458,461.730441478933,463.90484619140625,17916386
2024-09-30,462.0410428214885,465.3692286846989,456.2278070132723,459.86663818359375,10936940
2024-10-01,459.8666441244711,461.28665660969307,456.1834550969594,458.135986328125,5285319
2024-10-03,451.3464911442906,457.6922177343659,450.9471020792447,455.0740661621094,16481353
2024-10-04,452.63336905434744,459.15663932880176,445.1338612892048,446.9089050292969,18930962
2024-10-07,449.97085980040646,457.0266211371439,449.74898635096883,452.8109130859375,17114457
2024-10-08,452.63336638342724,454.8965429194943,449.08330705216247,450.81396484375,9868331
2024-10-09,452.4558677197935,452.4558677197935,435.37116365980967,436.3918151855469,24874940
2024-10-10,439.63128105582945,439.8975404359125,434.39492158878744,436.7024841308594,13292273
2024-10-11,437.5456162489988,438.38875219322694,432.57551620558445,433.2855224609375,14949380
2024-10-14,435.7705826929564,442.8707297967612,433.6849216890066,441.0513000488281,6970606
2024-10-15,441.98318067862937,443.2257056420901,438.8768682699775,442.4713134765625,8347216
2024-10-16,440.2081640936547,442.73760011362725,436.9687218016791,437.7231140136719,6939430
2024-10-17,439.3206155181232,439.3206155181232,433.10801882331054,433.9067687988281,7669729
2024-10-18,433.77368637573744,436.2587365756036,424.58790595263207,431.95428466796875,22616838
2024-10-21,431.95423781408044,432.7530159179544,423.65595210991864,429.247314453125,7680088
2024-10-22,429.2472911251276,433.46299859008997,426.71785539496267,427.6053771972656,12772970
2024-10-23,426.8954190593147,428.9366941192119,425.56415026999287,426.31854248046875,10553961
2024-10-24,427.7829319671288,428.1379350949523,417.13272562053703,418.6415100097656,13596626
2024-10-25,422.2803161165742,437.98936636836663,420.86030359535795,428.0491943359375,32154050
2024-10-28,427.73853932024565,431.24424086047924,422.45782216873073,429.6910705566406,8946214
2024-10-29,430.44547989302475,434.173055017219,427.1616797853139,433.06365966796875,7131161
2024-10-30,433.0636412897533,437.76748187143,431.7767303629288,436.2586975097656,6640080
2024-10-31,436.6581074335961,437.5456293433338,430.17922280768573,433.81805419921875,8111694
2024-11-01,435.7705850330851,436.74685069430546,434.26180060102746,435.1493225097656,1517892
2024-11-04,437.9449959595894,437.9449959595894,425.60851720016433,430.0904846191406,8754385
2024-11-05,428.6260890085853,430.48987661737266,423.3009855731891,426.1854248046875,7610046
2024-11-06,426.1853808967422,429.91295573028174,424.23284973478434,426.984130859375,11749720
2024-11-07,427.5610311124764,428.4041670029908,422.5465454495721,424.1440734863281,9267980
2024-11-08,424.14409199348466,426.62914196530926,421.21529515296464,424.2772216796875,6325023
2024-11-11,424.2772299880931,427.3391565747761,420.771556524025,423.30096435546875,5700343
2024-11-12,423.8778475255531,424.1884646983555,418.153355581329,419.6621398925781,5236095
2024-11-13,417.1771207432275,421.30405680700125,415.57959256886795,419.08526611328125,11548660
2024-11-14,418.1977517730254,419.7508939310638,410.254469103816,413.53826904296875,12087836
2024-11-18,413.58263748083095,415.1801655090349,410.0325783212632,414.0707702636719,8448573
2024-11-19,415.35772747288905,420.46092929422525,413.8045570792864,414.78082275390625,7121472
2024-11-21,409.14507908254996,411.8520025055283,404.17497910804383,405.7281494140625,20313155
2024-11-22,404.8849760938828,422.90155996145944,404.26371361127775,421.2596740722656,20214206
2024-11-25,425.1203780003654,427.96043122898016,419.26278403833174,423.1678466796875,14427013
2024-11-26,426.0078743501634,428.35979460750633,420.7715432250395,423.3453369140625,6791715
2024-11-27,423.78909717178095,426.0966596925035,419.79529089140067,423.30096435546875,7339184
2024-11-28,423.34532426600987,429.3804333184387,417.62083238305877,421.4815368652344,14967609
2024-11-29,419.97274538658377,425.0315887798811,419.4402266731938,423.1234436035156,8668142
2024-12-02,422.45784823353785,425.38664526883133,420.15031373251634,423.5228576660156,5689595
2024-12-03,413.5826685185779,420.150296739833,410.69822941298054,419.3959045410156,23073942
2024-12-04,421.0378138404822,424.41035759923045,413.93766694127874,414.5589294433594,13957078
2024-12-05,414.9583263692382,419.57339521958045,410.4763590816044,414.9139404296875,27432375
2024-12-06,417.1327602081297,421.52598405116026,415.0914850218942,418.1534118652344,7842234
2024-12-09,418.4639618565727,418.9077368278381,410.8757108172056,412.6507263183594,12154116
2024-12-10,413.0057997049072,413.9820653621883,410.5651074337324,413.09454345703125,9163636
2024-12-11,414.6476805538857,415.5352024480384,412.4288898824899,412.9170227050781,7005617
2024-12-12,413.13893783213524,415.2689566944341,407.5031890897079,408.79010009765625,13380617
2024-12-13,408.2575584671943,421.0378115655174,400.84679442097826,417.1327209472656,32976794
2024-12-16,417.35459575232846,421.0378129462512,415.3577066901408,417.2214660644531,9354160
2024-12-17,417.1327264699478,422.2803140258282,410.96448733951416,416.73333740234375,20608409
2024-12-18,419.5290388678347,420.5053045175723,414.38142310888753,417.5765075683594,12841386
2024-12-19,416.24517481851433,420.99340109521216,412.9613750183089,414.0707702636719,15161531
