Date,Open,High,Low,Close,Volume
2023-07-13,2047.3497734403472,2071.0871621179163,2026.727820439027,2035.4810791015625,290135
2023-07-14,2058.5755730783876,2058.5755730783876,2026.0354261902205,2033.651123046875,140749
2023-07-17,2028.5575338931221,2056.251152103267,2022.326421502002,2034.5413818359375,150095
2023-07-18,2037.5580623381334,2041.7615579715682,2001.4079515967546,2015.2547607421875,151922
2023-07-19,2026.579232363005,2027.568290065476,2005.9079022344454,2015.40283203125,99617
2023-07-20,2013.721671828458,2022.2275447236436,1992.2096647742985,1998.8363037109375,125038
2023-07-21,1957.3454521897836,1982.022396837902,1894.3918969504537,1900.0789794921875,435846
2023-07-24,1898.9907989080384,1898.9907989080384,1860.071402254418,1879.4569091796875,336491
2023-07-25,1898.3480146271093,1902.6998929801941,1869.3191931033484,1887.5672607421875,255801
2023-07-26,1889.1002193052536,1938.7014874302638,1886.8253382866026,1934.349609375,532476
2023-07-27,1953.3889859641936,1953.3889859641936,1903.936100243581,1920.3050537109375,242498
2023-07-28,1930.442940251552,1941.7676030515363,1914.8157797059846,1935.734375,156352
2023-07-31,1935.7344620005854,1939.8884563907457,1915.6565407340945,1932.421142578125,306459
2023-08-01,1913.8266980693993,1971.043663319544,1913.8266980693993,1965.0599365234375,362855
2023-08-02,1960.3124245637205,1986.027925592306,1940.4817687459188,1961.9937744140625,258617
2023-08-03,1949.4329624931017,1956.9497777753795,1916.5962911751847,1951.2626953125,201027
2023-08-04,1961.4993889063032,1979.1046661141,1951.2132843307677,1968.3734130859375,126180
2023-08-07,1968.2249340297901,1995.9185511920182,1950.174629986552,1982.863037109375,127921
2023-08-08,2001.8527818793561,2017.677705056268,1959.6200664448054,1993.6435546875,251500
2023-08-09,1988.006038715972,1996.8580571119423,1970.94479286132,1990.8248291015625,93151
2023-08-10,1989.9841833450373,2003.3859640863504,1960.312450988998,1980.588134765625,128805
2023-08-11,1978.115466079444,1987.0169856768016,1947.5535579815992,1971.5382080078125,111769
2023-08-14,1967.3347885873784,1967.3347885873784,1884.451819799872,1890.435546875,213660
2023-08-16,1867.4399345092315,1888.1607670441788,1856.461417508391,1881.2867431640625,370078
2023-08-17,1879.2096580242558,1887.0232381176947,1868.4289047865682,1883.2647705078125,162430
2023-08-18,1889.001441589129,1890.9795571108236,1852.8019516890367,1877.18212890625,79365
2023-08-21,1887.0233419261294,1909.1287589199237,1872.3358582010305,1898.74365234375,95696
2023-08-22,1912.7388601934467,1934.59701293087,1893.0565862728452,1929.8494873046875,257848
2023-08-23,1935.6355609388663,1996.7098783583654,1932.618886440504,1968.4227294921875,340061
2023-08-24,1970.2029548441608,1999.8251849125675,1957.7902323117257,1975.3955078125,160607
2023-08-25,1979.1045540831644,1992.9018613762657,1953.3890526308094,1981.824462890625,317017
2023-08-28,1978.1154785110048,2014.0677031860248,1975.2966881010439,2009.616943359375,179508
2023-08-29,2022.6230260205225,2037.013864059392,2008.2321879816527,2032.661865234375,192646
2023-08-30,2046.360476296921,2086.9118438794117,2028.1124091786353,2060.009521484375,355076
2023-08-31,2062.185362101034,2094.8242671127055,2048.437556274696,2062.23486328125,266066
2023-09-01,2047.201365611886,2111.6383841180236,2047.201365611886,2100.313720703125,299204
2023-09-04,2104.8140759006214,2248.128459648662,2104.0227813385377,2236.259765625,756357
2023-09-05,2234.1825271597927,2255.0517429475512,2220.9787506516764,2241.699462890625,369931
2023-09-06,2231.1663331980308,2309.4501684443376,2227.457366118088,2282.74560546875,677315
2023-09-07,2282.745335466716,2303.4660474753177,2250.353693466484,2262.81591796875,377343
2023-09-08,2280.7669928533596,2301.9327304578305,2262.518927089019,2296.69091796875,416878
2023-09-11,2313.405933443885,2358.3090559149423,2299.064596960372,2346.5888671875,464512
2023-09-12,2374.7769485070894,2395.4976582397335,2301.0921526611523,2308.163818359375,721101
2023-09-13,2304.4553587308196,2336.006449977755,2268.156982836243,2330.962158203125,371513
2023-09-14,2334.12691446753,2383.629305813639,2327.0552477620245,2377.398193359375,591556
2023-09-15,2397.4759705141614,2398.2177638218704,2353.9574297952577,2361.474365234375,401541
2023-09-18,2372.7494176897026,2372.7494176897026,2328.588088058175,2343.324951171875,219189
2023-09-20,2332.198510126671,2334.1766259113415,2265.8821301517455,2289.32275390625,383701
2023-09-21,2299.4602381564932,2299.4602381564932,2237.5453686481383,2241.204833984375,192702
2023-09-22,2241.204756741101,2255.397831377856,2211.3352623811033,2221.028076171875,236560
2023-09-25,2221.0283492205544,2325.571713067477,2220.484319122766,2311.97216796875,422280
2023-09-26,2324.2857182629295,2349.0121620742375,2305.790386585907,2341.7919921875,443841
2023-09-27,2376.705724221167,2376.705724221167,2321.664758156773,2344.4130859375,380255
2023-09-28,2343.671658406404,2373.738921490938,2292.586673818625,2314.345947265625,275770
2023-09-29,2314.3457914458986,2391.4923012002523,2304.9497421809456,2378.041259765625,483032
2023-10-03,2378.041096016752,2383.184148019059,2330.269558433743,2346.094482421875,338580
2023-10-04,2327.2530005234876,2345.4023077187308,2252.084607816397,2280.52001953125,377251
2023-10-05,2245.359113518267,2285.7622238316226,2198.675630652945,2233.44091796875,514301
2023-10-06,2225.3798160766346,2244.913705573307,2182.553569544527,2199.466552734375,369046
2023-10-09,2182.9001050148213,2217.9126551763898,2174.5918744639926,2194.768798828125,238173
2023-10-10,2205.4010121523806,2245.803876228459,2183.839504977876,2235.2705078125,460952
2023-10-11,2254.01312426523,2318.3513795732465,2242.9357256942108,2275.9208984375,410776
2023-10-12,2275.821542523475,2299.3116605742925,2265.288175648343,2275.623779296875,200025
2023-10-13,2274.833032224262,2298.5704203866017,2253.3705253879857,2267.464599609375,244249
2023-10-16,2296.591915613834,2347.3801236858944,2257.029608712648,2296.69091796875,1406372
2023-10-17,2275.821685129899,2288.7784371174753,2201.790622383187,2231.215087890625,699124
2023-10-18,2245.0623389283305,2246.8426913694593,2195.1149170183085,2206.3408203125,239604
2023-10-19,2211.4339681281776,2211.4339681281776,2164.107703064393,2183.83935546875,284447
2023-10-20,2194.5407077246273,2194.6396478546694,2132.1665758163986,2138.309814453125,334304
2023-10-23,2149.555901342208,2149.555901342208,2026.3929746683398,2056.46533203125,841644
2023-10-25,2055.970053737473,2077.124858652565,2021.7361606583804,2038.4320068359375,289021
2023-10-26,2021.3893884229537,2031.842934286089,1976.801010539144,1997.1629638671875,242006
2023-10-27,2007.6658559700043,2036.598708786361,2005.1392539513222,2019.8533935546875,159841
2023-10-30,2030.4555172592527,2051.114894982406,2006.4769277876699,2025.2535400390625,232897
2023-10-31,2036.1032718845624,2090.5012344112442,2031.2977810671937,2085.001953125,481220
2023-11-01,2100.0131315476933,2100.0131315476933,2046.1604320386064,2053.542236328125,183930
2023-11-02,2060.9240027074106,2084.7044672503725,2051.510902159155,2058.29833984375,199015
2023-11-03,2072.86413105289,2080.7909537337805,2047.8946879895707,2054.681884765625,107498
2023-11-06,2054.731356005584,2094.117753905177,2054.731356005584,2080.691650390625,202015
2023-11-07,2098.130963392224,2100.558504555157,2053.096748592519,2070.585205078125,173203
2023-11-08,2061.9647414641886,2130.3335868082677,2061.9647414641886,2104.373291015625,337527
2023-11-09,2109.4756757846635,2117.352905877139,2070.8820139069644,2075.291259765625,90423
2023-11-10,2062.21242714339,2085.7451815672484,2047.2011037159834,2070.386962890625,153274
2023-11-13,2080.790869869403,2100.360212574127,2071.87319471282,2091.19482421875,64937
2023-11-15,2170.4631389292717,2170.4631389292717,2097.635455427194,2102.787841796875,466308
2023-11-16,2119.4343297786027,2146.930497451046,2090.3033516021264,2141.332275390625,209388
2023-11-17,2145.196280157752,2197.711477778242,2132.414375990449,2187.4560546875,415479
2023-11-20,2189.735007001678,2199.643534594534,2164.517852659342,2183.244873046875,371620
2023-11-21,2184.8303838340144,2208.214606247087,2171.80076651652,2192.16259765625,275073
2023-11-22,2192.162538580601,2195.7297052618605,2122.208479216253,2135.535400390625,217410
2023-11-23,2150.1503928596967,2184.7806468885606,2137.9132650590327,2165.01318359375,275629
2023-11-24,2169.9677455571355,2239.773280588662,2144.255162433048,2210.69189453125,464733
2023-11-28,2209.601630924037,2231.5985135768665,2181.4615096070715,2186.019287109375,262585
2023-11-29,2195.7299684654477,2222.334464891464,2158.8206989143023,2182.45263671875,303993
2023-11-30,2174.9220881451624,2231.053807461193,2172.1476516785683,2197.265869140625,2753466
2023-12-01,2224.811483407196,2254.1901728530574,2199.247432186322,2244.43017578125,354401
2023-12-04,2247.3535289565716,2307.597190938474,2247.3535289565716,2286.442626953125,608378
2023-12-05,2279.6552129534584,2339.403691055684,2272.471529446405,2327.8603515625,593144
2023-12-06,2352.2848969087518,2352.2848969087518,2284.1637567813395,2339.40380859375,488652
2023-12-07,2358.180165017085,2358.180165017085,2321.1223656137067,2337.074951171875,318560
2023-12-08,2336.5300617682906,2353.275377162818,2272.669405902084,2309.8759765625,329996
2023-12-11,2313.7408455975938,2333.706435995338,2282.5289773314425,2324.491455078125,247712
2023-12-12,2352.2844694228042,2368.138113698611,2323.847043384559,2361.598388671875,518878
2023-12-13,2353.325091463617,2368.138293074374,2327.8602217982366,2354.66259765625,321308
2023-12-14,2354.6624456432364,2408.4657998876455,2341.385115176678,2384.6357421875,474283
2023-12-15,2394.8914403180565,2394.8914403180565,2329.4951494363886,2340.39453125,280164
2023-12-18,2344.258485581673,2358.2296064838924,2303.088746271721,2317.753173828125,182957
2023-12-19,2318.4962164998815,2340.3941586934643,2283.4201264644744,2292.090087890625,184582
2023-12-20,2298.778533464004,2315.920335564854,2151.4883591065327,2164.270263671875,479524
2023-12-21,2168.184152173525,2224.018806884252,2117.6506569590542,2219.312255859375,348713
2023-12-22,2215.596436547729,2225.25725128113,2167.9859114544593,2174.129150390625,248245
2023-12-26,2199.89141906714,2243.0926994985925,2181.412110430636,2218.569091796875,259059
2023-12-27,2231.8957318404596,2340.3941037101736,2221.0459430349683,2298.827880859375,1081795
2023-12-28,2294.9142724725716,2327.166337665751,2261.076504125112,2269.152099609375,583808
2023-12-29,2269.994114788199,2286.4919586239225,2241.8539927624447,2254.38818359375,140140
2024-01-01,2286.393024789902,2360.2115644851774,2279.9524810580997,2339.6513671875,802488
2024-01-02,2348.3211083292927,2356.4460528120703,2268.1116234959004,2299.323486328125,297631
2024-01-03,2313.54224432106,2313.54224432106,2280.002020179602,2286.54150390625,135305
2024-01-04,2298.7788377541297,2343.367220382981,2283.1233128051745,2339.40380859375,268910
2024-01-05,2343.366918030654,2406.3852541114893,2319.636041385994,2368.831787109375,665883
2024-01-08,2371.209949185895,2383.0010008261816,2277.1778726574885,2309.033935546875,371369
2024-01-09,2317.0102995264447,2346.3396418120733,2277.6238971776147,2285.64990234375,385639
2024-01-10,2301.7011715641893,2301.7011715641893,2244.0335942968854,2267.66552734375,226393
2024-01-11,2278.9615500479804,2292.9820210820412,2239.3770271579815,2286.19482421875,313637
2024-01-12,2298.778514692316,2305.96219755073,2261.57194336829,2282.429443359375,255101
2024-01-15,2286.8882722221465,2315.5734125238646,2261.6215257136264,2272.273193359375,221713
2024-01-16,2276.632701980243,2282.082392051876,2212.970413416166,2237.6923828125,451024
2024-01-17,2237.692585887925,2254.8837373477663,2161.050022707518,2171.652099609375,354131
2024-01-18,2169.967689655956,2180.3220533095864,2115.9662106211385,2161.495849609375,298160
2024-01-19,2177.8943983703966,2199.6931594095904,2145.642092178651,2194.144287109375,555621
2024-01-23,2189.78468993132,2199.643626918531,2082.475283215192,2089.609375,288555
2024-01-24,2100.5089629248296,2154.1142015006817,2052.1059439739392,2135.040283203125,710787
2024-01-25,2165.0132369931634,2198.65263913613,2122.2580380232866,2184.8798828125,694448
2024-01-29,2207.6198588270017,2257.5093900118386,2200.68388979119,2235.8095703125,458573
2024-01-30,2220.8974029791216,2265.0399442728535,2217.181704922535,2239.376953125,290576
2024-01-31,2239.37694602651,2273.9576124005553,2236.007901321429,2258.9462890625,298496
2024-02-01,2278.9610918794865,2278.9610918794865,2245.767528149938,2259.540283203125,453265
2024-02-02,2278.961327633873,2278.961327633873,2234.372953832341,2238.435546875,247026
2024-02-05,2238.435553843109,2249.4338742706113,2158.0772987121222,2173.485107421875,382206
2024-02-06,2194.5902264019387,2205.638137380123,2160.851643169698,2169.7197265625,740253
2024-02-07,2205.1429604828018,2205.1429604828018,2141.034831131986,2150.943359375,147590
2024-02-08,2160.059021038392,2167.540007772553,2068.4547315781315,2081.1376953125,777828
2024-02-09,2094.712326324205,2117.1550445823623,2049.2816305008237,2107.741943359375,311415
2024-02-12,2129.3426056372377,2129.3426056372377,2014.8991105459856,2033.37841796875,379042
2024-02-13,2058.892820460236,2058.942411478929,1986.6597521692645,2044.030029296875,328542
2024-02-14,2013.610961707385,2044.6247019576713,2008.5081666772417,2032.5859375,232957
2024-02-15,2036.2026152461935,2049.034111325747,2016.5836803528452,2027.6317138671875,271961
2024-02-16,2032.7346557753203,2097.288623269602,2032.6354737256877,2065.531982421875,435123
2024-02-19,2065.531903569752,2108.4852285514935,2065.531903569752,2082.475341796875,292776
2024-02-20,2082.475320791136,2089.0150461578746,2053.047040455665,2066.47314453125,334011
2024-02-21,2060.9739724878386,2107.4448753929782,2056.6143166167053,2067.8603515625,430199
2024-02-22,2068.8015708989556,2091.541837356002,2043.1881698443353,2087.87548828125,620952
2024-02-23,2100.6080955804086,2101.4504172873676,2061.221693788276,2070.585205078125,432856
2024-02-26,2075.291592644631,2103.085061986645,2062.1627930821696,2094.31591796875,338763
2024-02-27,2082.7727914262837,2094.8115573730242,2046.7058427050008,2053.691162109375,362622
2024-02-28,2051.0652772214776,2066.076600241073,1984.331365943202,1998.50048828125,249809
2024-02-29,1983.9349680802022,2019.8037901417222,1968.1309147057211,2006.3778076171875,280293
2024-03-01,2006.4768964059558,2042.1971878074073,2006.4768964059558,2036.6483154296875,219759
2024-03-04,2065.9281745657518,2083.912056876337,2003.2567323397163,2008.50830078125,241075
2024-03-05,2021.3397418184845,2031.1986789424377,1966.8428370145548,1977.692626953125,198945
2024-03-06,1977.7422571494205,1980.1697982118303,1898.6226825258443,1928.1500244140625,399091
2024-03-07,1913.4358524193974,1955.8938714748588,1913.4358524193974,1943.260498046875,242073
2024-03-11,1943.260400346279,1959.8571842113568,1917.3001062044766,1921.51123046875,318811
2024-03-12,1927.208694163215,1932.1629581584932,1873.8017041033738,1891.6866455078125,588682
2024-03-13,1891.6867450772247,1901.9420478964987,1786.6563428490251,1808.8018798828125,450072
2024-03-14,1810.2880980255215,1860.7720007082946,1804.9374686189399,1849.9718017578125,242860
2024-03-15,1852.894691895483,1876.576097442536,1837.734596034855,1863.1995849609375,399126
2024-03-18,1863.8437785089156,1881.035051050163,1834.3163155675838,1867.7080078125,320363
2024-03-19,1877.51744956793,1877.51744956793,1848.7332475998573,1867.1630859375,279862
2024-03-20,1871.6713992343412,1891.0426203842376,1832.7309557043425,1877.7156982421875,604621
2024-03-21,1882.719516896269,1906.8963511509692,1881.0845854675936,1904.56787109375,154710
2024-03-22,1902.4373963251244,1952.7727674843782,1890.1507972831155,1941.328369140625,219824
2024-03-26,1911.0577814657402,1951.9800512257136,1911.0577814657402,1943.260498046875,232888
2024-03-27,1943.0623726713131,1985.1240263397501,1932.2620527834174,1939.941162109375,988773
2024-03-28,1938.1080525424961,1958.9159610820627,1917.3992050909474,1924.384765625,650389
2024-04-01,1924.2858164036609,1990.6233660083665,1924.2858164036609,1974.076171875,629540
2024-04-02,1982.7460556197032,2022.8260032367123,1947.8184942118687,2009.7962646484375,798274
2024-04-03,2009.4990286465484,2029.9600417884033,1984.4304049337338,2023.7672119140625,744823
2024-04-04,2039.1750279115106,2040.0666986534611,2002.6125360191486,2007.91357421875,529000
2024-04-05,1988.740746950462,1998.5502144346628,1963.3749379783264,1970.9053955078125,568609
2024-04-08,1993.5957732312538,1996.5683315412407,1961.8884845913929,1992.505859375,571966
2024-04-09,1992.505961254509,2025.8481828604367,1965.7033440741898,1972.58984375,228630
2024-04-10,1992.605064119159,1992.605064119159,1951.980097620459,1960.0059814453125,241616
2024-04-12,1960.8977716110505,1961.8886244516827,1921.313249009282,1934.1943359375,482032
2024-04-15,1907.441180166615,1950.7909890108524,1890.992927362178,1916.4083251953125,324805
2024-04-16,1916.953297869832,1960.798532077725,1891.5379006297703,1952.0789794921875,294678
2024-04-18,1965.8519673550538,1968.0317951470477,1922.2544438854861,1931.172119140625,474474
2024-04-19,1931.1721330576177,1944.05321963009,1893.9160914695165,1925.6728515625,225621
2024-04-22,1946.5303056907119,1950.74143004764,1925.6728060825599,1942.56689453125,162081
2024-04-23,1951.9303858071376,1958.2718677906187,1914.8229975732938,1933.599609375,503657
2024-04-24,1938.1079781169008,1970.1620403740544,1905.7071415881462,1944.8458251953125,621773
2024-04-25,1908.3825282100718,1930.37941239674,1750.886521109215,1789.926025390625,2955407
2024-04-26,1807.810960683016,1818.1653242166515,1780.5625082748038,1783.287353515625,778331
2024-04-29,1793.443602475056,1819.5525500662015,1773.8742592988779,1815.9359130859375,332380
2024-04-30,1823.1691130203794,1833.1272318289577,1808.3559123585721,1821.3360595703125,333820
2024-05-02,1824.3086304935268,1828.024328439721,1773.6264863166962,1774.7659912109375,744412
2024-05-03,1794.9298113024429,1794.9298113024429,1765.25381891743,1779.670654296875,276434
2024-05-06,1794.4344288970426,1799.4877540091027,1760.8444946347324,1778.0357666015625,190341
2024-05-07,1773.626534777461,1783.4360018141795,1740.7302697764815,1750.044189453125,195348
2024-05-08,1748.8551905032264,1764.3124699792547,1721.3590253267591,1756.732421875,356018
2024-05-09,1757.7727979949461,1769.4153179365699,1699.8575024966062,1712.4412841796875,553335
2024-05-10,1721.2600067783628,1734.735580989135,1689.4040643075682,1699.1639404296875,320362
2024-05-13,1704.2667242356824,1731.217870563044,1683.3597554721366,1726.759033203125,166202
2024-05-14,1727.2050821032178,1745.8330421665962,1714.5717089061986,1741.6715087890625,107674
2024-05-15,1741.6713607074373,1748.8550428949663,1717.2964080963552,1744.842041015625,320148
2024-05-16,1763.718032134689,1780.6615912863638,1745.387254834413,1773.08154296875,313111
2024-05-17,1777.5898620487737,1803.3520339625243,1768.6721871555526,1797.90234375,224488
2024-05-21,1811.2788935956228,1843.134834870117,1803.3520713041758,1830.8978271484375,956654
2024-05-22,1830.8978036056676,1839.3200521820318,1808.950390477695,1829.9564208984375,131012
2024-05-23,1829.1142243466784,1829.1142243466784,1785.021275818278,1795.7225341796875,221538
2024-05-24,1803.352120541415,1805.7796615529664,1771.6448305099175,1776.0540771484375,392117
2024-05-27,1782.5442112781718,1795.375706830012,1773.2301706416176,1791.1151123046875,305522
2024-05-28,1786.5077332088022,1795.3263479849918,1770.0100086531515,1785.071044921875,379419
2024-05-29,1783.5350798921324,1794.384869913324,1755.8407918941816,1759.2095947265625,342099
2024-05-30,1759.2095995109114,1763.6189671537536,1727.1060647485153,1751.1837158203125,361190
2024-05-31,1749.895642596574,1768.6226638261107,1733.9924067135166,1759.457275390625,268826
2024-06-03,1808.256782927461,1864.7849839850057,1783.5350537582412,1841.0045166015625,847022
2024-06-04,1828.1234997286765,1828.1234997286765,1636.2944130535816,1679.7432861328125,1010572
2024-06-05,1699.163959386697,1729.2859097521807,1677.6625012552925,1719.2783203125,545659
2024-06-06,1731.0199252261439,1763.519947017715,1725.669295656911,1749.9451904296875,468019
2024-06-07,1749.9450511678415,1812.616488808083,1741.225619372728,1793.3939208984375,577092
2024-06-10,1808.3064145134215,1861.762876303442,1793.3940310423866,1858.344482421875,646242
2024-06-11,1872.761307480908,1883.4129746512574,1853.8855140208066,1870.680419921875,448525
2024-06-12,1877.666035317966,1895.055550147909,1852.8947155908158,1882.7193603515625,792509
2024-06-13,1892.5288753600394,1892.5288753600394,1861.3666027310148,1884.4039306640625,345055
2024-06-14,1871.6713180511808,1882.620289696425,1840.7071685495948,1865.1317138671875,324946
2024-06-18,1877.6660640912437,1881.629475308323,1855.8673023973085,1871.720947265625,305111
2024-06-19,1876.1916113899995,1877.0857698521177,1837.942536971935,1842.4132080078125,398010
2024-06-20,1847.8774585543306,1852.2488058295107,1820.3580416868233,1850.2618408203125,471853
2024-06-21,1857.414748208319,1857.414748208319,1791.2985644971995,1811.317138671875,787729
2024-06-24,1805.4058933260105,1812.8570113339595,1766.4614317143473,1806.7470703125,604247
2024-06-25,1821.897703504201,1822.0467501214755,1796.6136245382986,1804.7601318359375,536713
2024-06-26,1782.4566034340871,1840.674652104985,1761.0470076280938,1807.939453125,1165847
2024-06-27,1823.0402616127203,1823.0402616127203,1775.1544569292896,1780.5191650390625,1109759
2024-06-28,1788.218602793697,1808.7340386708609,1781.164901987245,1801.630615234375,759398
2024-07-01,1808.1381912913344,1846.7846856788242,1798.1040420671345,1837.8929443359375,393465
2024-07-02,1852.8448296457295,1855.825277092881,1808.13811793846,1827.4613037109375,701731
2024-07-03,1832.9751751223466,1850.8578597576866,1818.07293792623,1843.853759765625,381404
2024-07-04,1847.877397104568,1858.0605924380743,1822.1461768361794,1830.3424072265625,452681
2024-07-05,1830.938422788006,1855.2291413235996,1821.251968953038,1846.0394287109375,301520
2024-07-08,1842.9100807117063,1853.2423232089159,1831.584355691202,1843.7545166015625,169273
2024-07-09,1842.9101226919079,1868.7406688859724,1836.2041155069105,1855.427978515625,289584
2024-07-10,1852.8448510778874,1862.4815827585928,1795.8686543090687,1853.1429443359375,477669
2024-07-11,1852.8448527268379,1870.3798430142904,1836.6510395523674,1853.44091796875,345793
2024-07-12,1867.548396517099,1934.6084632744598,1850.8578425031585,1920.9976806640625,935891
2024-07-15,1932.3731370261778,1947.2256515215192,1901.0784390552963,1916.6263427734375,656450
2024-07-16,1927.355989176972,1935.2541262928366,1878.6753482132237,1903.4130859375,475080
2024-07-18,1903.4130517050814,1913.2485522227498,1875.6948670733661,1904.3568115234375,321681
2024-07-19,1931.3298317514375,1931.3298317514375,1791.2985326351047,1806.846435546875,1973247
2024-07-22,1790.2553542871688,1806.6478145234275,1755.5827929264428,1759.6064453125,869025
2024-07-23,1768.2001851006987,1796.6633614337318,1739.6871648585354,1766.85888671875,1171376
2024-07-24,1769.8889659721888,1791.2488384214741,1757.470435478418,1759.9044189453125,460270
2024-07-25,1753.5462702389866,1768.3987845544314,1742.021776645714,1760.00390625,522118
2024-07-26,1773.3661206172196,1829.994618586509,1759.4573667300258,1800.3887939453125,585129
2024-07-29,1810.1250876280214,1829.9947373275606,1804.809980588338,1822.344970703125,507267
2024-07-30,1822.345013139294,1843.6551644284034,1814.5958010661343,1839.73095703125,335793
2024-07-31,1856.2723759256507,1856.818839824466,1829.4483477419908,1838.4891357421875,369988
2024-08-01,1833.0743978120584,1853.8382047460964,1791.6958305626495,1801.4320068359375,378106
2024-08-02,1788.3677063040348,1810.124995877149,1773.7138403933939,1786.976806640625,133225
2024-08-05,1771.1308768248696,1776.6943544127082,1732.683153671246,1745.1016845703125,283332
2024-08-06,1745.5486405144084,1782.5061386335142,1710.975403222565,1719.4697265625,288669
2024-08-07,1725.6293392190382,1754.788146926997,1713.0121602761153,1746.2938232421875,963145
2024-08-08,1746.3435117743122,1765.9647903039927,1723.692063240289,1758.513671875,890191
2024-08-09,1758.4640249891384,1778.23435099396,1725.182361239344,1729.255615234375,245783
2024-08-12,1741.6740144395983,1742.568172876746,1714.8997116045402,1733.6268310546875,504771
2024-08-13,1723.6921811265263,1735.5642487921198,1707.9951087193467,1723.9405517578125,326808
2024-08-14,1723.9404481117901,1726.3248302837299,1694.33462213253,1715.19775390625,274182
2024-08-16,1718.7246762326988,1743.3133674100163,1715.1977649478843,1739.38916015625,320407
2024-08-19,1746.4924691376739,1774.7073956942702,1744.4061801942555,1757.4207763671875,525217
2024-08-20,1760.252207967402,1770.9321440291292,1740.283114218265,1756.1788330078125,706544
2024-08-21,1746.0454766774733,1761.4444552769048,1740.978740231959,1744.0087890625,339297
2024-08-22,1745.3003120954013,1791.695894480552,1745.3003120954013,1787.67236328125,841113
2024-08-23,1792.2422695570635,1797.209681612377,1766.6600974721996,1792.2919921875,311171
2024-08-26,1808.1380252078657,1808.1380252078657,1779.8734985434842,1803.0712890625,248874
2024-08-27,1803.170540758471,1820.0597414157128,1798.2031288004587,1809.92626953125,212638
2024-08-28,1801.5810515057349,1825.8716482568425,1798.6006042344477,1812.4100341796875,487809
2024-08-29,1812.7081168721327,1844.7976496297476,1808.1381216986072,1833.6209716796875,1490060
2024-08-30,1847.8774180546445,1882.450656966844,1843.0590522678863,1878.72509765625,391676
2024-09-02,1887.6167996724446,1927.3561007181804,1887.6167996724446,1907.4864501953125,691613
2024-09-03,1912.2054602837818,1917.4212434589942,1891.5906982103238,1903.0157470703125,220625
2024-09-04,1894.9685197227996,1922.3886121056419,1883.146053874028,1914.0433349609375,330319
2024-09-05,1914.4406195781964,1933.1677389034564,1883.6923872494992,1901.2769775390625,208254
2024-09-06,1907.4366198049872,1910.2184192309294,1852.8448065872751,1864.021484375,231518
2024-09-09,1847.8773901625902,1872.6647292250464,1821.1526875230377,1863.4254150390625,200041
2024-09-10,1875.0491543187095,1899.9855405770245,1867.4987116453358,1875.098876953125,227024
2024-09-11,1875.0989169145187,1892.5841848662124,1862.8294321494639,1886.4742431640625,279809
2024-09-12,1892.5841849236388,1892.5841849236388,1862.8294322059874,1875.0491943359375,108319
2024-09-13,1875.0491363343594,1900.6810328550573,1869.8333533089037,1889.7030029296875,117478
2024-09-16,1900.8300820469217,1904.903335969735,1839.5321401192655,1844.449951171875,141288
2024-09-17,1846.8341275329255,1848.9701390271653,1806.6975341026398,1810.125,159454
2024-09-18,1810.125209295244,1849.2187234518071,1800.7864490538143,1822.4940185546875,300065
2024-09-19,1827.9578808654499,1832.2299036661086,1782.5557840059187,1810.373291015625,265606
2024-09-20,1817.079516716199,1841.3701156550317,1807.939526104278,1823.9345703125,478981
2024-09-23,1828.007790759879,1892.5841529334618,1825.176389904135,1887.716064453125,365788
2024-09-24,1892.6338013538386,1921.2460233224324,1882.8976247749415,1917.123046875,523938
2024-09-25,1917.4212476022528,1926.1639422151982,1892.087443553622,1897.8992919921875,290182
2024-09-26,1905.9463922396724,1912.4537509150096,1892.0873603208497,1903.2640380859375,215198
2024-09-27,1921.3951898079808,1970.0261105540906,1875.744716615865,1882.4010009765625,1532944
2024-09-30,1892.534340574028,1941.6621203863895,1877.1353626319294,1920.6002197265625,450470
2024-10-01,1917.4212091071795,1955.6205624056709,1917.4212091071795,1943.7982177734375,436878
2024-10-03,1919.5571340618837,1960.5382849971302,1919.5074114296528,1937.290771484375,655833
2024-10-04,1945.2387053931452,1969.0822850302418,1900.08497496528,1924.872314453125,409736
2024-10-07,1926.3626391869618,1942.6060544114946,1831.53477954296,1841.6185302734375,196588
2024-10-08,1849.8643043267934,1902.0221324563083,1841.6680741921555,1867.697265625,134972
2024-10-09,1875.645255634355,1887.6167683858482,1819.3148458455707,1828.7529296875,280596
2024-10-10,1828.7530235905745,1852.7952530493878,1823.0902215045305,1836.303466796875,145167
2024-10-11,1836.949184088384,1866.8033823991686,1815.3409392241751,1860.7430419921875,166336
2024-10-14,1868.740497311326,1905.8967653724587,1857.2161250916215,1876.9864501953125,188989
2024-10-15,1885.6297153174864,1885.6297153174864,1841.6183936840155,1873.658203125,104971
2024-10-16,1867.647778089282,1880.115910713365,1836.4026806645802,1855.0802001953125,88911
2024-10-17,1855.0802162108043,1856.8188106027546,1810.969568525811,1823.0404052734375,133432
2024-10-18,1826.7659236952304,1847.6787785647557,1803.1707146196293,1840.07861328125,101253
2024-10-21,1770.485008823658,1843.9033844306616,1749.3239058943177,1818.86767578125,1093603
2024-10-22,1803.369267229322,1825.3749274161855,1780.6682178479482,1792.6893310546875,791489
2024-10-23,1795.222774146591,1817.9735463417421,1745.5486520063976,1749.37353515625,266266
