Date,Open,High,Low,Close,Volume
2023-09-01,722.6147471113987,732.1379124759663,717.3794924442891,723.6119384765625,1524424
2023-09-04,723.960940396152,726.9525145300204,711.2965977233628,714.6870727539062,1565336
2023-09-05,718.9750125088133,718.9750125088133,712.0445199797056,712.9420166015625,1083984
2023-09-06,714.2881683287543,720.869667908992,710.2495554407284,717.32958984375,2378658
2023-09-07,722.4651558119423,725.9553256467825,718.2270924410648,723.312744140625,604310
2023-09-08,726.4539491048704,734.880228772382,721.9665877171258,732.8359985351562,1387523
2023-09-11,734.9300884648616,739.1183046695658,730.0438260820841,733.035400390625,1172424
2023-09-12,736.9244615088584,737.8219581349447,710.0002930910787,716.4321899414062,1588895
2023-09-13,718.1273715540689,727.9995293527998,707.0585111046846,721.4180908203125,2418932
2023-09-14,725.1576220236353,741.9104259200508,723.6119874757155,736.6751708984375,1248430
2023-09-15,741.860541495452,743.4061759662303,726.1547772144753,730.4426879882812,918800
2023-09-18,727.9996328932249,734.8304310972453,723.9610195437244,727.00244140625,1002996
2023-09-20,725.5564891506307,757.0677761175776,723.2131135418706,753.3283081054688,4544074
2023-09-21,754.5248695754212,761.8043543565883,737.173715504163,740.5142822265625,1979595
2023-09-22,743.6555041858124,749.489049668662,740.065639406172,742.4588623046875,1667979
2023-09-25,742.4588479106792,746.2481630743331,732.1379412215026,740.2650146484375,1928986
2023-09-26,740.9131906895874,749.8879130532567,738.5199070471164,747.9932250976562,766479
2023-09-27,745.8493509224066,752.7798436143196,742.1098830163819,743.655517578125,869637
2023-09-28,743.6554866316576,745.1512737318218,714.5873329729726,718.376708984375,3968952
2023-09-29,722.1660543503925,728.1990504007533,706.1112356185913,711.49609375,1456488
2023-10-03,712.7924097339906,712.7924097339906,700.1280666180211,702.8204956054688,855484
2023-10-04,702.0227412350441,706.1112016041302,686.0676789342477,701.6238403320312,3416610
2023-10-05,700.0283570829912,714.9363805639866,700.0283570829912,712.3935546875,925577
2023-10-06,717.878100231298,717.9777950240031,710.4490122628172,711.5458984375,718188
2023-10-09,706.0114776997627,715.4349481553656,701.0753683312345,709.0030517578125,927404
2023-10-10,713.0417421501708,715.7840186684394,706.7594481174299,713.1913452148438,527218
2023-10-11,716.8809233560372,718.6758557071729,710.000278335662,713.73974609375,1174535
2023-10-12,716.9805757720845,720.9693411449473,712.9918103992217,714.2881469726562,691279
2023-10-13,714.2882025981268,717.9778230281014,710.0002916611224,714.9364013671875,410117
2023-10-16,714.936356860704,714.936356860704,701.1751282820813,707.357666015625,1680941
2023-10-17,712.7923991168055,712.7923991168055,704.0171269871626,704.6154174804688,620122
2023-10-18,706.9090105017029,709.6013786009855,700.7264116253754,702.4714965820312,1479098
2023-10-19,703.3190978591422,705.1639385083326,695.0424212281677,703.1695556640625,603325
2023-10-20,702.5213454719858,705.2137744407216,696.1392961285923,697.8345336914062,1167195
2023-10-23,697.2362942177399,709.1028362983751,688.5607161785858,693.496826171875,2223975
2023-10-25,694.1948097739704,707.0086947766869,691.1533273466392,704.2664184570312,1877527
2023-10-26,698.0340020633981,705.0641894828611,682.1786339567499,684.6217651367188,2065324
2023-10-27,688.0122009761335,697.6350612213597,681.630151834146,688.1617431640625,1251035
2023-10-30,686.0677099329342,686.0677099329342,628.6295074003222,664.0796508789062,8750585
2023-10-31,668.0185048902271,683.7741159337924,660.9882572324718,667.220703125,2598527
2023-11-01,673.1042361582604,674.9490160155698,663.481314214355,666.7720947265625,1608023
2023-11-02,675.8963334073467,675.8963334073467,654.8556187564698,664.8773803710938,2091524
2023-11-03,671.7080582504648,671.7080582504648,662.9327866838335,667.3703002929688,1200934
2023-11-06,671.109845891101,678.4391787035555,667.1210800908567,672.0571899414062,3301471
2023-11-07,675.2481924617641,677.791018402724,666.4230119018358,668.0185546875,3384898
2023-11-08,671.0600240173733,674.5003468236954,664.4286762767271,673.4532470703125,2274273
2023-11-09,676.1954291694587,697.834493607762,673.8520538456391,688.6104736328125,2062461
2023-11-10,687.8626010728907,698.582408397319,681.4806127654236,697.2860717773438,1514007
2023-11-13,711.0971183059007,730.34295980739,702.4216023620962,727.7003784179688,3927946
2023-11-15,733.1351293685652,738.6196820679354,722.0164209143487,724.5093994140625,2347341
2023-11-16,725.7558490010465,731.7888444679014,716.9805773343732,727.55078125,1478691
2023-11-17,716.9806141079476,735.4286549438267,716.9307667108675,728.149169921875,1167320
2023-11-20,730.7418897762707,742.3093472314785,723.6618547551741,732.088134765625,1905411
2023-11-21,732.9357033029959,738.5199509826675,715.6344562848068,717.7783813476562,1022291
2023-11-22,717.9778169415079,721.3682920892252,708.1055976130687,715.0859375,1502045
2023-11-23,719.8725193987442,723.4623842099087,715.4848527506678,717.27978515625,1613045
2023-11-24,717.9778584875164,724.0607021097629,709.5515783922418,720.1716918945312,1619706
2023-11-28,722.5150029595669,740.6140508709302,716.1828620354576,735.0796508789062,1521215
2023-11-29,735.7278357647581,748.8409276087319,732.9855592916921,746.1484985351562,2345052
2023-11-30,748.8907623862094,752.7798333006863,735.9771212215832,739.3177490234375,2292859
2023-12-01,742.9076331636319,749.2896828141562,737.9715232940256,740.3648071289062,1178096
2023-12-04,752.8795459551202,754.6744783952462,740.7636454727322,751.633056640625,2867230
2023-12-05,753.8766955914242,764.8458009505587,742.1098492880084,758.8128051757812,2286148
2023-12-06,762.8015758852845,762.8015758852845,741.1625102677871,745.4005737304688,2383186
2023-12-07,747.8935556627621,749.8879384778628,737.2734428268576,748.8907470703125,678386
2023-12-08,750.1372259270091,751.5831656206518,732.1877808400218,738.4202270507812,1267997
2023-12-11,742.3591751936683,743.9048097435789,733.6835975453595,737.67236328125,1733049
2023-12-12,740.813536165354,746.8465321316704,737.3732135661991,739.3177490234375,1195849
2023-12-13,739.916070726759,739.9659181275107,726.952581616991,733.434326171875,2369489
2023-12-14,738.4202458431846,758.8626699347245,734.9300758763363,757.865478515625,1669614
2023-12-15,757.8654646048808,767.2889355151486,747.9932453915083,756.1702270507812,2252891
2023-12-18,756.1204381592779,756.1204381592779,740.9132681204661,746.5474243164062,1843431
2023-12-19,747.4447751176859,749.4890052422453,727.9995435091696,729.2460327148438,1743062
2023-12-20,735.3289945678379,769.981397219352,732.8360159598153,757.9153442382812,5717729
2023-12-21,747.8935630105898,770.8289656095812,741.4118187978314,769.1337280273438,2313825
2023-12-22,771.8261452135146,783.5929915853668,755.8710827801602,763.3001708984375,2822166
2023-12-26,766.4412668603767,770.1308871224564,760.0592785754441,767.3886108398438,847143
2023-12-27,772.7236445892462,777.8092964126046,765.8429995447184,772.4244384765625,1065904
2023-12-28,776.8121367899463,796.6063626566221,765.8928782784958,786.43505859375,3280996
2023-12-29,787.7812109083169,792.7173205418181,773.4216303133555,785.1885375976562,1424964
2024-01-01,788.6786815083797,788.6786815083797,776.8120798203175,783.7924194335938,1258532
2024-01-02,783.7924683641527,785.7868512353083,759.4609729905603,764.6962280273438,2202630
2024-01-03,764.6961705697526,771.9757161934896,751.882285930879,768.1863403320312,2031856
2024-01-04,775.8149055151105,801.8914848467476,742.9574368684271,795.1105346679688,2624482
2024-01-05,802.7390891608555,807.4259009846036,789.3268524549243,798.8001708984375,2341793
2024-01-08,791.7699782406664,810.9160654539934,789.7755954239393,799.4483642578125,2497633
2024-01-09,811.1154654079323,811.1154654079323,772.8232933653693,775.1168212890625,2705036
2024-01-10,768.2861347561809,779.2552402768737,762.2531388925465,770.280517578125,2832401
2024-01-11,777.8092983754714,784.6899434373631,770.5796606662121,774.4188232421875,922879
2024-01-12,780.8009142847587,788.7784459760461,769.8318082092385,786.1358642578125,1336781
2024-01-15,788.5789301485755,789.7755719758306,767.8872090393603,769.881591796875,1416880
2024-01-16,769.8816560549178,779.7040284737394,768.585319327081,773.371826171875,1357631
2024-01-17,757.8155919277384,781.7481847484764,742.1098278891292,755.2727661132812,5351653
2024-01-18,752.2313345643504,756.6190012233637,730.7917187141991,732.0382080078125,2679347
2024-01-19,737.9216398978356,744.0543913857231,722.4651731161917,728.4981689453125,4468871
2024-01-23,752.8794772460257,755.8710513277979,707.058522054134,714.4876098632812,3081087
2024-01-24,714.4876008187363,736.9244061480057,707.0585131036322,735.1793212890625,2550245
2024-01-25,737.9216677097153,739.3676074745963,701.2250347855469,705.8619384765625,5475393
2024-01-29,668.1182500532541,668.1182500532541,622.2972922238699,624.5908203125,21666348
2024-01-30,628.2306169329144,630.0753967800006,611.7769579180047,623.4939575195312,7443243
2024-01-31,626.2361901482005,638.6512350714964,619.0563999992328,634.81201171875,5579390
2024-02-01,638.0529498242194,642.1913188486305,630.5241662558069,633.166748046875,2006355
2024-02-02,636.9560147089875,643.886507198333,625.8373061145621,627.2333984375,2688173
2024-02-05,627.1835200336942,628.2305587922684,614.9679258349556,620.851318359375,5678989
2024-02-06,620.8513368028431,620.8513368028431,611.278323777594,614.7684936523438,1713489
2024-02-07,618.6575913534934,621.6990130611049,610.3808537421855,617.1618041992188,2773694
2024-02-08,619.2558714572502,624.0423780976996,592.331703133022,593.9271850585938,3862384
2024-02-09,598.314847602124,604.0486982249777,590.5866141539299,602.2039184570312,2343195
2024-02-12,606.2924196636448,607.7383594819717,583.855611370171,593.02978515625,5184975
2024-02-13,598.3148622664272,600.7579934600955,585.7003662414826,592.1322631835938,3185544
2024-02-14,588.293079364214,593.0795859176629,578.5704632016294,589.0908203125,4560881
2024-02-15,593.328868715157,593.328868715157,578.8197463672218,580.2656860351562,2107954
2024-02-16,580.4650815068318,584.2045492047295,577.373812555396,580.1160888671875,2145814
2024-02-19,582.8584179332468,602.2039569201532,580.0662939721823,597.6666870117188,4840679
2024-02-20,600.7081387920706,608.6856701924236,596.1708691171324,597.4173583984375,2935294
2024-02-21,600.857626613089,600.857626613089,582.7586404046432,586.4981079101562,3176517
2024-02-22,586.8970190772527,592.3317246835443,581.9609091988093,590.8359375,2315282
2024-02-23,594.7748446198269,605.2453547056587,591.733422910499,598.2650146484375,3450186
2024-02-26,598.2650325682973,602.2039510341732,582.2102134375568,584.5536499023438,6638312
2024-02-27,586.7972859048663,594.0269234858976,584.6533000698261,588.7418212890625,1683135
2024-02-28,592.3316978213287,592.3316978213287,566.2052706941732,569.5458984375,3000799
2024-02-29,572.2881856989545,574.8310116712701,562.864714518035,568.24951171875,3314480
2024-03-01,572.7867381407102,578.1715349346138,568.8478201192679,573.9334716796875,1665391
2024-03-04,576.426472940714,582.2600791119486,574.3323953594909,578.470703125,3884607
2024-03-05,587.7446170416418,588.3429075173535,569.3962715125574,570.1441650390625,2733333
2024-03-06,573.7340430770348,576.5760750626492,562.864693421805,565.2080688476562,3655651
2024-03-07,568.3990796379239,574.3323804489959,563.9117184828877,569.6455688476562,2332771
2024-03-11,570.3934573489952,583.7059376461763,567.7010285069445,582.5592041015625,4579646
2024-03-12,585.1518749372708,589.1904877522472,573.0360364923413,574.4320678710938,2657472
2024-03-13,576.3766102795937,584.8028895057353,569.2965759174994,575.2797241210938,4609989
2024-03-14,571.3906784021677,586.198946507411,567.4019127588716,582.3099365234375,2141385
2024-03-15,582.2600711702502,585.6504853442601,573.4847383346204,576.6259155273438,2181470
2024-03-18,580.2657171344445,582.1104969334077,566.1055866637029,568.24951171875,3332799
2024-03-19,574.8808371301199,580.7642906847501,556.4826437864267,558.5767822265625,3113350
2024-03-20,560.6210428002069,566.9033367337439,552.1449155139503,558.3275146484375,5079488
2024-03-21,566.8036046863383,570.2937745160234,561.9671899755358,564.3604736328125,2026437
2024-03-22,562.4159243291704,567.3021863151109,559.673648102388,562.6652221679688,2314067
2024-03-26,562.6652514659278,567.2024601955649,560.1224255505255,561.4187622070312,1569118
2024-03-27,563.2136930949515,565.2080759039732,555.6350627661627,559.9229736328125,4923826
2024-03-28,562.2663525050061,568.8478523330153,559.424381330372,563.4131469726562,2782930
2024-04-01,569.2965702950712,589.6890848632722,565.4074996556512,587.6947021484375,4223594
2024-04-02,591.3345078509001,596.5199153707373,581.6118915751053,589.9384155273438,4018831
2024-04-03,588.3429285113424,606.1926789930272,575.0304476100113,603.3506469726562,11124597
2024-04-04,618.2587106194486,638.1526925935799,616.762923416337,619.2060546875,12026382
2024-04-05,623.1948209295783,635.2109659622391,612.6744631009104,632.96728515625,4502631
2024-04-08,635.4104095819837,635.4104095819837,624.0424026086401,632.1196899414062,3395600
2024-04-09,632.2193280601275,643.6870288056977,627.333066005653,630.4742431640625,1783075
2024-04-10,632.2194035130351,636.1583220641369,627.7320418161761,632.6681518554688,2230548
2024-04-12,628.2305690817637,642.1912483946918,625.5381401843813,636.9559936523438,2748417
2024-04-15,618.258666862041,633.7649809307536,616.7628797647941,630.5241088867188,2868816
2024-04-16,627.9314541924354,627.9314541924354,606.8408311511873,611.67724609375,4436478
2024-04-18,618.7573002904255,629.2278106096028,616.2643216430024,619.3555908203125,3269307
2024-04-19,616.1146881999764,617.2116352689975,605.8934762495174,612.9735717773438,2304049
2024-04-22,622.048007127864,622.048007127864,601.954636161483,605.8934936523438,4363957
2024-04-23,612.2755081890253,614.269890951856,605.6441611571205,607.7881469726562,3056268
2024-04-24,611.976414726491,620.3029391203213,603.6498294689238,617.211669921875,5324514
2024-04-25,612.1758188250716,631.8204405221745,604.0486846489734,607.1399536132812,6257904
2024-04-26,611.3780515471143,611.6772576720742,596.4700881118682,598.1154174804688,2415552
2024-04-29,623.7432190894659,645.8310328879272,610.5304330735819,636.1582641601562,10201170
2024-04-30,642.2910061160197,643.4876480614017,621.7987334324032,631.8204956054688,7590857
2024-05-02,634.6126427613129,647.1772302826316,632.219359012617,643.4876098632812,4310835
2024-05-03,646.180050872093,653.7088340451551,637.7039236615794,643.1884765625,3662846
2024-05-06,646.1800651619353,653.6091537011276,629.526955630848,632.1196899414062,2195074
2024-05-07,632.2193505507063,643.1884560019015,624.8900180719919,628.3801879882812,1787126
2024-05-08,628.3801949323395,633.4159994087454,618.3583725138308,623.0950317382812,3724624
2024-05-09,625.2390572894559,634.5129258707625,620.3029472960021,626.1864013671875,1864280
2024-05-10,628.2305714355458,634.2137197349319,623.9426606603988,633.3162231445312,1602383
2024-05-13,634.1140543048641,634.2137491023109,616.5136012303517,632.0697631835938,2409926
2024-05-14,633.3162632396952,638.1028308732266,625.7376325928301,636.9061889648438,1212526
2024-05-15,640.6456102050814,647.0775067381803,615.1174745201716,621.2003784179688,4654837
2024-05-16,624.69055923977,626.7347894191464,613.2727056368735,619.904052734375,1768712
2024-05-17,623.4939321657779,624.6407266384056,619.904067417634,622.596435546875,1761091
2024-05-21,623.2446194857141,624.2418108768912,610.7298796991874,613.7713012695312,2515002
2024-05-22,617.0619957230768,618.8070805870356,598.8632535703639,601.6055297851562,4891339
2024-05-23,606.0929611827397,619.5051985802836,603.5999825164207,617.7102661132812,2263717
2024-05-24,616.0648891276113,621.3499918413835,614.419559690617,618.9069213867188,1972136
2024-05-27,623.0452236705293,639.9476314059265,619.2559082245116,632.8176879882812,5536936
2024-05-28,636.6568214319045,645.8309939072336,628.7789855222381,634.5626831054688,3797767
2024-05-29,634.5627373405076,650.9665484128141,631.3218652174944,646.4791870117188,5140162
2024-05-30,645.0831337016493,652.5121608565491,634.3134180126013,636.806396484375,3971332
2024-05-31,638.0528998423166,653.5093667094121,638.0528998423166,651.2656860351562,24738361
2024-06-03,661.5367788924957,666.024140055386,639.997408792383,642.7396850585938,7158268
2024-06-04,648.1245389039603,648.1245389039603,604.1982715128786,626.9840698242188,3575414
2024-06-05,630.2249694550737,686.965184879671,621.4995446406245,667.6694946289062,8897937
2024-06-06,668.1182340303504,676.5943608799892,652.163171725148,658.6947631835938,2358058
2024-06-07,661.1378844393743,668.6168197837111,658.5452111988302,667.1210327148438,1336725
2024-06-10,667.3204653454391,677.5915241046696,646.1799964971684,667.5697631835938,5309961
2024-06-11,669.1154546001479,675.0986032254846,661.1877704988299,669.7137451171875,1936660
2024-06-12,672.9545944480648,677.6912536156864,661.4370459079632,665.176513671875,2701504
2024-06-13,665.1765514106004,677.0431541334908,664.1295125500482,666.2734985351562,1786679
2024-06-14,670.7608287265485,671.2594244333657,656.1519501713138,659.392822265625,2852074
2024-06-18,661.5866282238626,669.1154109131044,658.6947488982687,662.6336669921875,2225745
2024-06-19,661.1379153876877,674.1014039247012,648.1744268506743,655.1049194335938,19436706
2024-06-20,658.0466434784292,670.5613836471256,655.2544588068808,664.8773803710938,2046499
2024-06-21,668.0684119691258,670.7608410079825,664.1294936404034,665.7249755859375,3781936
2024-06-24,658.3956183853879,680.8324247673208,636.7067055495195,677.591552734375,6994152
2024-06-25,681.0816764358404,688.4609166021594,671.1097631644518,680.283935546875,4463897
2024-06-26,680.2839762731983,698.9813147763989,672.8548882685135,690.5051879882812,6725621
2024-06-27,689.0592779580152,694.0452351067707,659.4426803216604,664.2291870117188,4949541
2024-06-28,668.217940161752,673.0045076255112,666.2734656013001,670.1624755859375,1933315
2024-07-01,670.162465121921,674.7994294561354,663.1322779569285,671.9573974609375,1155952
2024-07-02,672.6554859046861,677.6414431953052,666.3731918912532,671.4089965820312,1327498
2024-07-03,674.051553135238,680.2839995159105,661.1379120617378,664.3787841796875,3891265
2024-07-04,667.4700722893474,678.0901855706169,659.941289019362,671.55859375,1223370
2024-07-05,672.1070298600403,676.2952460764255,666.2734842876097,670.7109375,1225024
2024-07-08,666.0739792308564,666.3731244652777,637.3049720566911,640.8948974609375,6191001
2024-07-09,640.8949620796712,645.2327205754635,636.3577531195781,638.2523803710938,1436156
2024-07-10,638.8007768287231,641.144213101504,622.7958672736421,628.1807250976562,6039883
2024-07-11,624.2418526163884,634.1639197947795,622.9953632940714,631.62109375,1710082
2024-07-12,633.2191018996078,648.1007739465399,632.2702598230621,643.0070190429688,2044302
2024-07-15,644.2055205269947,647.3516648949543,637.4638348470611,640.0606079101562,1861392
2024-07-16,643.206742506298,644.9046606955924,632.4200577742745,633.6685180664062,2089842
2024-07-18,634.2178740598026,637.7135631294236,629.2240325317727,632.270263671875,2224274
2024-07-19,629.7234232914346,634.5674252404536,624.3800371843734,632.8695678710938,1321440
2024-07-22,627.2264974147133,659.586614977426,624.2301924907576,654.5927734375,6529913
2024-07-23,656.1907265625,658.0884105819066,642.6574292492867,655.441650390625,2321050
2024-07-24,655.4416867163603,662.482990930232,646.4527721556789,658.7376098632812,5455706
2024-07-25,656.4903791171164,660.9349101609689,624.7794861853283,630.8720092773438,2401579
2024-07-26,620.2350667980211,651.5464262209845,619.7856089054479,649.598876953125,4555752
2024-07-29,654.1932439465527,657.289401327804,643.5563370464832,649.2493286132812,4793665
2024-07-30,651.19689334855,660.6851916412053,648.3504282447437,650.6475830078125,2007413
2024-07-31,652.6451208105789,652.6451208105789,636.5649155166208,645.2542114257812,3723813
2024-08-01,645.9534082135382,659.0372487659162,641.1593324899177,643.9558715820312,1637829
2024-08-02,637.2141679297766,650.1482294551432,634.7172472090487,636.8146362304688,3036465
2024-08-05,629.124168597704,637.1143148966559,621.5334930377129,631.2215576171875,2173993
2024-08-06,634.5174627225468,644.1056745845074,632.2203079189441,635.1167602539062,1635549
2024-08-07,639.7110751746882,643.1069116673347,625.5285535877191,630.0729370117188,2592406
2024-08-08,628.2252487857795,634.5174767644523,623.7807177430738,625.3287963867188,1374881
2024-08-09,634.2178568416269,635.2166251201177,622.4823295693607,625.1790161132812,1145143
2024-08-12,619.3361897786874,620.6346373184996,604.4046526706306,608.9989624023438,5707504
2024-08-13,608.9989257383837,614.69191681797,606.152460678578,611.1962280273438,2326446
2024-08-14,611.2461781040408,615.0914115398222,599.5106509917491,602.3071899414062,1823476
2024-08-16,606.2523268159824,613.2437045552113,605.0537927258338,612.4447021484375,1265653
2024-08-19,613.3435795879714,621.7831837903286,609.2486540024381,614.4921875,2273232
2024-08-20,620.6346408033764,625.2788767834725,617.8880280013917,620.3849487304688,2026046
2024-08-21,617.2387879386646,626.7270864587573,614.9416331205323,624.429931640625,3107738
2024-08-22,631.221573026432,636.5649591103062,628.5248863927092,632.619873046875,1214623
2024-08-23,629.4737058240005,635.2166234098601,622.1327833808493,625.0291748046875,1101563
2024-08-26,630.9718814812817,638.2628779712221,628.2252686216481,632.6697998046875,2556753
2024-08-27,638.4626005888437,638.4626005888437,631.3213832534099,634.3176879882812,1239139
2024-08-28,632.3701715775757,635.9657130624886,625.0791142420916,631.7708740234375,1975857
2024-08-29,630.2227595993478,648.6001196039847,629.4237571991409,639.5612182617188,3767187
2024-08-30,640.7098692968532,696.1415103661834,640.7098692968532,687.8517456054688,16426385
2024-09-02,684.1063384842612,692.9454132866146,678.3634209338115,679.96142578125,3223654
2024-09-03,678.1636438309638,687.0027184865962,671.1722660595105,673.4194946289062,4005570
2024-09-04,679.1624388006634,691.7468949003312,670.273376614722,686.9028930664062,5338608
2024-09-05,701.1353248964903,721.9596189228865,693.3948708110946,702.0342407226562,7485499
2024-09-06,701.1353259676721,711.8720848767211,699.1377894264537,702.1340942382812,3843381
2024-09-09,704.1316321998644,715.8671594031954,695.9916463939884,713.3203125,3856445
2024-09-10,720.0619813372031,723.607596429299,712.1217615653419,717.3153686523438,2148085
2024-09-11,717.3154131302261,726.0546358512084,712.2716453518266,721.3604125976562,2745980
2024-09-12,726.9534713336365,726.9534713336365,716.9158622685569,719.612548828125,969180
2024-09-13,722.109434959187,727.7524998791652,716.366517599553,722.0095825195312,1230745
2024-09-16,724.6063730397036,726.1544516515835,709.6747753522657,718.064453125,1580582
2024-09-17,716.9158507468594,722.50898962496,713.5700014322641,718.5638427734375,969835
2024-09-18,719.1131450638592,726.7537466141533,714.3190696220954,723.35791015625,1822792
2024-09-19,729.1008341336171,754.4695724723941,724.1069928039349,751.5731201171875,6130072
2024-09-20,751.5731306845928,753.9701989405348,728.2519157310621,730.3992309570312,2771083
2024-09-23,731.0983690112131,737.3905968803798,722.9583832782587,734.84375,1560148
2024-09-24,735.0934470445413,739.4880518184725,729.4004557110324,735.293212890625,1678368
2024-09-25,735.2932210672448,740.9862124640609,726.7537644520095,730.4991455078125,2597471
2024-09-26,731.2981370662989,737.0909808211362,728.6014505542261,735.0435180664062,2158790
2024-09-27,730.199462890625,734.2944494020869,725.6051532006684,730.199462890625,2788579
2024-09-30,719.1131382500689,742.9837237509713,719.1131382500689,739.2882690429688,2372518
2024-10-01,739.138469015599,747.2285288302617,729.3505518570989,731.7975463867188,1430628
2024-10-03,722.1593970315784,734.7439140117103,722.1593970315784,730.7987670898438,1821086
2024-10-04,726.1045254305507,743.7328096135087,716.0169903828377,718.064453125,2161504
2024-10-07,725.2056422764575,741.5355406482012,721.110716607691,732.09716796875,3956104
2024-10-08,732.097166864341,734.693940070864,720.6113313678337,726.4541015625,1285008
2024-10-09,728.0521692478393,730.9485607608315,702.433737800973,704.4312744140625,3300198
2024-10-10,710.6236524110042,714.0194890482602,697.2401326759125,699.087890625,1055278
2024-10-11,702.9330795055441,705.67969218268,687.9016295917593,689.5496215820312,801609
2024-10-14,692.7456262908271,707.2277657585099,682.0588548998967,700.1365356445312,1873286
2024-10-15,703.1328439234185,704.0816859474126,689.7993122472133,694.9429321289062,527544
2024-10-16,690.2487163480124,697.489786193631,683.5570178103874,695.5921630859375,1327184
2024-10-17,698.1390274126434,701.5348639471396,683.4571215111115,686.1038818359375,323933
2024-10-18,682.2086248514556,686.6531556509366,675.6667051605216,682.8079223632812,920590
2024-10-21,683.5070483639322,687.9016531820446,660.435525468787,664.0310668945312,2161816
2024-10-22,664.0310824343186,668.5755269848446,635.3164936984738,637.7135620117188,1318131
2024-10-23,637.7135285566002,654.6426626108263,629.2739246397759,651.246826171875,2498843
2024-10-24,659.1870361389747,682.0588531405141,640.9095896016619,644.854736328125,5123554
2024-10-25,635.7160174525209,635.7160174525209,598.5118985992508,603.7554321289062,6950865
2024-10-28,609.2486454133065,621.8830884275898,601.9077230042027,619.236328125,3367259
2024-10-29,620.2351129214225,622.7320336658727,611.0963586127432,620.7344970703125,1359311
2024-10-30,619.1864072218472,624.8793986084071,603.2560409678689,608.6494140625,5253691
2024-10-31,608.1000154540427,615.241232717793,605.4033899877079,611.6956176757812,2134118
2024-11-01,617.1389098652842,620.2350669750507,614.8916813617514,616.5895385742188,180971
2024-11-04,619.1864009815906,627.6260050524023,615.6407858162137,624.6796264648438,3687616
2024-11-05,624.1802357867076,626.0778589032249,604.5044888882304,613.0439453125,2133792
2024-11-06,617.238801304739,618.9866458068155,605.8028922277284,609.0488891601562,2860212
2024-11-07,613.2437061990662,613.6432378835121,600.7591030598344,601.55810546875,1213518
2024-11-08,602.2572606762903,606.1024940926374,578.2868224404181,579.934814453125,2487002
2024-11-11,580.2843692675241,581.1832851013272,568.5488420060896,575.3404541015625,2610819
2024-11-12,576.3391967186215,581.2831116644637,572.3441237862196,578.5364990234375,1281942
2024-11-13,575.9397671308155,578.2369220389977,556.5636376409738,560.1092529296875,4788121
2024-11-14,561.8071329558137,574.6912675889239,561.8071329558137,573.193115234375,1722187
2024-11-18,573.292963057602,582.4317167307506,569.5475822013894,578.2868041992188,2176589
2024-11-19,574.3416679674688,596.3644956111681,574.3416679674688,590.2720336914062,3260155
2024-11-21,588.474294861938,594.9163625923268,580.3343088286591,593.1685180664062,1840597
2024-11-22,593.2184031538741,596.2646340672477,589.9724064022516,594.9662475585938,1400380
2024-11-25,603.2560183807637,603.655550061695,592.3694201551339,595.5654907226562,3793270
2024-11-26,596.164797389118,596.164797389118,586.4268068768043,590.8712768554688,1829479
2024-11-27,588.7738680529174,593.617869555368,583.3804952592825,589.073486328125,3177623
2024-11-28,589.9724189974675,592.2695737864314,583.9798094819217,585.0784301757812,1591285
2024-11-29,586.2769984450081,591.0211479213518,577.6876153560409,582.6314697265625,2005684
2024-12-02,585.2782107631347,585.2782107631347,576.4391358890136,580.8836059570312,2248745
2024-12-03,583.0310056246539,597.8626907627621,581.3830135159839,594.1173095703125,3487471
2024-12-04,597.1135621396038,603.0063190827461,589.2732559152302,594.9163208007812,2505941
2024-12-05,597.9625749578851,599.2609615158407,590.8712836706279,597.0137329101562,2009229
2024-12-06,601.258506216047,601.258506216047,584.8287557727989,586.676513671875,2744809
2024-12-09,587.2258166835402,590.7714318509205,579.6851284351732,580.484130859375,1034189
2024-12-10,583.3305854457284,592.1697210527798,580.7338123742646,590.5716552734375,1159650
2024-12-11,594.2171703997603,594.2171703997603,587.375571450932,589.3731079101562,1875206
2024-12-12,590.7714183525557,594.4668730600276,585.727650895049,590.3219604492188,1438341
2024-12-13,587.2757186366424,588.0247948083728,573.5925817077052,583.8299560546875,1412657
2024-12-16,584.2794658381553,585.3780866036024,575.7899351379427,577.4379272460938,1123451
2024-12-17,579.0358882964023,579.2855803569009,560.6086020396057,562.4563598632812,1658082
2024-12-18,560.4588313305536,566.6012195299777,555.115384584089,557.6622314453125,1223019
2024-12-19,553.3176296379681,554.3163979225133,540.1338760899777,548.024169921875,2328195
2024-12-20,548.0740959280603,554.1166318551803,533.7917216566914,536.9378051757812,2499947
2024-12-23,541.3324156574065,551.1203327522052,538.3860369964267,548.5235595703125,1791145
2024-12-24,546.3262723220312,556.9131921548827,542.3311990326562,555.4650268554688,2245915
2024-12-26,553.9168617387425,557.1628586372258,545.5272447924951,547.6246337890625,1104075
2024-12-27,548.0740737926297,553.8669174147525,546.5759214269095,551.5198364257812,481188
2024-12-30,551.3201013657304,590.7714491989665,545.8768019410475,576.4890747070312,6457071
2024-12-31,561.2578420662331,563.2054523866293,545.8767863092316,558.4113159179688,3366983
2025-01-01,555.3151411956665,573.2430432877735,553.7171363963598,567.8496704101562,2127349
2025-01-02,569.0482315357428,571.7449181027215,561.3577035336108,570.2966918945312,1440790
2025-01-03,567.5999726543018,584.279414279577,567.5999726543018,572.843505859375,2403193
2025-01-06,590.1722091081311,591.8201402166841,552.5685584678122,559.5599365234375,3254239
