Date,Open,High,Low,Close,Volume
2023-08-18,201.78545414565542,202.58024462849735,199.44780989991764,201.1776580810547,14101163
2023-08-21,203.09456940415242,205.2919611371015,201.69198257916813,204.59066772460938,13336739
2023-08-22,205.01140332958207,207.86333220438425,204.6373859519696,207.3022918701172,16930149
2023-08-23,208.4243582708029,208.4243582708029,206.69451006453485,207.3022918701172,13507905
2023-08-24,207.58281801671538,207.95683540510146,205.38542662336286,206.50750732421875,11182959
2023-08-25,207.44255858105075,207.44255858105075,203.09453167071953,203.7490692138672,7413549
2023-08-28,203.74908227844404,205.0581717165277,203.09454469332684,204.49713134765625,4851793
2023-08-29,204.9646537063636,207.3490537963742,204.0763517071417,206.74127197265625,8799235
2023-08-30,207.5828137567818,207.5828137567818,205.47893388762523,206.0867156982422,5490930
2023-08-31,207.25554449895105,207.25554449895105,204.54388273215577,205.99322509765625,18532999
2023-09-01,203.70233573484285,216.60612121926604,202.11272615188298,215.7178192138672,29859815
2023-09-04,218.5230062028901,221.14117091079504,215.5308240800772,220.48663330078125,21895573
2023-09-05,221.51519989690684,221.51519989690684,216.65290190986468,219.3645782470703,13952922
2023-09-06,220.2061186758766,220.533394623087,213.5672023844532,216.83990478515625,14623019
2023-09-07,217.86844923125295,222.5437378413657,214.45549425301007,218.8970184326172,30334731
2023-09-08,220.67363326978733,227.78007801442865,219.738575501695,224.6476287841797,28856420
2023-09-11,227.78008994368776,228.06059587452665,222.6840134264144,227.31256103515625,22493483
2023-09-12,228.34109376980507,229.0423870641029,218.89701930063674,219.8320770263672,21174310
2023-09-13,220.76714788740105,222.964525112899,218.00871601809496,221.7489471435547,9151928
2023-09-14,222.49697875976562,223.66580089473797,220.62686334380987,222.49697875976562,7568464
2023-09-15,220.29960016056293,223.75931080222958,220.29960016056293,220.86062622070312,14098284
2023-09-18,221.60869461247705,226.42423648868856,220.72039257203068,225.5359344482422,11163399
2023-09-20,225.81645223150085,230.0242122109698,224.74114149944296,226.0502166748047,18936709
2023-09-21,224.46062187254117,227.1255279721276,221.70220428826073,223.4320526123047,10134737
2023-09-22,223.10477483066023,223.75931237267508,220.67361908277843,222.49697875976562,7209300
2023-09-25,223.61906473300988,224.6476340089733,221.74894915333059,224.0865936279297,8027642
2023-09-26,224.1801027071519,227.40604919389347,223.52556511486145,224.6008758544922,10681642
2023-09-27,224.32037980523577,224.8814202406272,222.4035225646588,223.7593536376953,9679279
2023-09-28,224.03985681019813,225.53594074433335,220.34636704926933,221.65545654296875,32887087
2023-09-29,223.99307779935918,235.16701460599484,223.94632206018196,229.60342407226562,35038887
2023-10-03,228.48137502595316,230.67875225570475,224.92815259631823,225.5359344482422,14885044
2023-10-04,225.3489236437587,225.3489236437587,216.4658747864321,219.8788299560547,25424437
2023-10-05,221.84244432874837,221.98269727977254,216.98014703264687,218.6632537841797,22472389
2023-10-06,219.03726030405508,222.0761977469075,218.47621999208167,220.25283813476562,8825123
2023-10-09,218.66327825648716,220.95416707598062,215.5308288331174,219.45806884765625,10659145
2023-10-10,219.64506612430696,221.4684402038539,218.56975538782746,220.5801239013672,11665907
2023-10-11,220.9073841672834,224.1333304158391,220.67361973959314,223.19827270507812,14313043
2023-10-12,223.43203119853942,226.98525325862926,223.10476956917398,225.90994262695312,13170027
2023-10-13,224.92817793772366,227.96711607542267,224.03987579719723,226.3307647705078,11880728
2023-10-16,227.0787749493063,229.08914335734354,225.3489124453869,227.63980102539062,6936948
2023-10-17,228.94889256000664,231.1462696807523,227.49955021441343,229.97744750976562,10084205
2023-10-18,229.9307009349481,230.77226149231439,225.90996392075675,226.2839813232422,6987265
2023-10-19,224.60088772453864,226.09698595842715,223.01129226843847,223.94635009765625,11485237
2023-10-20,223.43205144606566,226.42423345861354,222.12297627427884,225.3489227294922,9040953
2023-10-23,225.161922928479,225.2554201485311,219.7385847907127,221.18792724609375,7058625
2023-10-25,220.67363900053059,220.95415919181306,213.5204525960007,216.98016357421875,23949207
2023-10-26,215.8581052886415,218.14899411354094,212.95942031486658,216.60614013671875,17410264
2023-10-27,216.9333936461785,222.964513159065,216.9333936461785,221.2346649169922,10519462
2023-10-30,222.02948457015708,222.9177866778527,215.6710883096325,219.3645782470703,8812268
2023-10-31,219.27105530055576,221.79570852080883,218.38275323926206,220.48663330078125,6583581
2023-11-01,221.32818967403185,221.32818967403185,217.02693213576887,217.4944610595703,6718059
2023-11-02,218.9905223237889,220.3931089496046,218.569749189614,219.9723358154297,6057787
2023-11-03,220.2555773688219,222.09654478452845,220.2555773688219,221.2468719482422,6825146
2023-11-06,222.1909507370605,223.93750359019216,221.43567801960648,222.66299438476562,5338605
2023-11-07,223.08781765148066,226.15610118090788,222.04931592542331,225.77845764160156,7002346
2023-11-08,226.43933764775107,227.43061775751872,222.75738864851218,223.4654541015625,9777991
2023-11-09,223.93750337677335,226.2977216130497,222.8046015044865,224.64556884765625,13987058
2023-11-10,224.55116319247395,229.64922869414184,222.61578140560113,229.17718505859375,9589671
2023-11-13,231.2541842716195,236.5882862296041,229.69644596854343,231.96224975585938,18792969
2023-11-15,235.03053187124402,235.03053187124402,232.19826995416386,233.47279357910156,10965645
2023-11-16,234.88891998783933,240.03419282307848,233.80321096394468,238.2404327392578,22145147
2023-11-17,238.8540956565943,238.9485101523072,236.96592098737221,237.53237915039062,5618928
2023-11-20,236.96590005611807,241.119878199233,236.30504186139,237.0131072998047,6283832
2023-11-21,238.47643734184092,238.66525190456304,233.4727721987525,236.0218048095703,6851869
2023-11-22,236.77710270170198,239.79817924412416,235.40817896903263,239.46774291992188,5275418
2023-11-23,239.79816633728208,241.4031118135319,237.62676273735423,238.61805725097656,8200025
2023-11-24,239.13729167249596,242.48880412807614,238.85406263014895,239.7037353515625,7149443
2023-11-28,240.60067012835958,243.85775424267518,239.46775376870033,243.14968872070312,6151585
2023-11-29,245.0378277252141,245.0378277252141,241.78074408570464,243.95213317871094,8637363
2023-11-30,243.5273330036704,247.02043876197428,241.68635122569017,246.69000244140625,21687673
2023-12-01,247.68134026711866,260.0488912247731,247.11488205316854,253.91232299804688,29121320
2023-12-04,260.56812760879217,263.40038986540947,257.971887206893,259.4352111816406,20464526
2023-12-05,259.8128507378741,270.5282191317144,257.54701804456386,269.48974609375,18883076
2023-12-06,271.89713090260267,272.1331527176223,263.3531527233951,265.3829345703125,13415314
2023-12-07,266.0910232869557,272.1331765176366,265.571757961745,267.9319763183594,25133786
2023-12-08,270.4338057530454,275.5790640066844,265.28851868814985,269.112060546875,20815064
2023-12-11,270.0561579764851,272.3691833631711,268.49841970910325,271.23626708984375,8071675
2023-12-12,271.37789194405144,272.46358652092863,265.1469103224541,267.5543212890625,8640883
2023-12-13,268.82882637308353,278.411305554421,268.5928045764434,277.60882568359375,23629670
2023-12-14,281.10194180750227,281.8100071521055,277.1839859962813,278.8833312988281,24900443
2023-12-15,281.3380204304729,289.83480628239994,278.50575847983055,288.0410461425781,28843558
2023-12-18,288.89071687921944,289.4099533752507,284.8783458114525,286.2472839355469,13307504
2023-12-19,287.9466390305098,295.02729408863706,285.5864206778007,292.3366394042969,15650536
2023-12-20,295.02726999162854,295.8297499282572,278.647350199442,281.007568359375,23497233
2023-12-21,279.2610092977928,286.2000566524847,276.80640538892885,285.0671691894531,17868637
2023-12-22,287.002514575974,291.6757578345257,282.8485365746254,285.8695983886719,15207726
2023-12-26,289.31558973747724,293.3279611109644,287.56902231853076,292.2894592285156,9917180
2023-12-27,294.17759835052306,294.7912493122202,286.57767855948265,288.9378967285156,12630732
2023-12-28,291.8174215387418,297.85957514552723,290.54289778458326,296.3490295410156,37591916
2023-12-29,296.7738373528837,296.7738373528837,290.92048478857845,293.75274658203125,12682889
2024-01-01,294.55522661924937,295.7825285389935,290.59004858256446,292.4310302734375,8024960
2024-01-02,293.42235510769524,293.42235510769524,285.16159028133825,288.8907470703125,13506040
2024-01-03,290.0236160629507,290.7788743419336,286.34165272195344,289.07952880859375,14259987
2024-01-04,293.51673392300455,303.760086824481,291.34534467145073,299.3700866699219,40057506
2024-01-05,304.84580941992994,307.4420497164645,295.2161354249945,297.34033203125,27456415
2024-01-08,298.7564392089844,300.5501993263362,295.1216973222731,298.7564392089844,10136462
2024-01-09,300.0781272595298,303.47684699815403,298.37875298459005,301.87188720703125,12229517
2024-01-10,301.7774805194476,301.8718950057037,290.77886993512664,295.8297424316406,14455000
2024-01-11,297.34030345747516,299.55888553957715,294.8856707416573,295.4049072265625,10316319
2024-01-12,297.576324143983,297.6707098235999,292.38384406972176,295.16888427734375,12341629
2024-01-15,297.29306480443324,300.219740997795,292.28941397897233,299.5588684082031,9706124
2024-01-16,299.5116928370003,299.5116928370003,292.80866731385765,294.08319091796875,10162832
2024-01-17,292.43104588470493,296.5378314680977,289.9292202616637,292.0061950683594,13502940
2024-01-18,291.67580429841433,293.8943865674794,279.96909786893536,282.5653381347656,32481018
2024-01-19,286.81370641571635,292.147822639055,284.83114616098817,291.2037353515625,28651237
2024-01-23,295.9241377873984,297.67067601957655,283.5093683343207,285.6807861328125,21652362
2024-01-24,286.0112507179851,293.3279270795942,281.57402901289345,291.58135986328125,23922028
2024-01-25,292.6670744080123,299.46451475747625,291.9118160630759,297.1514892578125,32525422
2024-01-29,300.03091452300134,307.5364196349099,298.4731763331494,306.40350341796875,24694773
2024-01-30,303.85450031107416,305.83708938403726,296.915452961332,297.8123474121094,20918448
2024-01-31,300.73899130041553,302.10792937992125,295.12168927526204,299.7477111816406,20931224
2024-02-01,302.1551424253049,308.669368137189,299.3701020518451,303.9961242675781,24020951
2024-02-02,305.88428505345394,315.0419433835698,305.0346122461126,313.9090270996094,32346639
2024-02-05,319.1014993201417,321.98095398772887,314.42825577896815,317.3077392578125,19651482
2024-02-06,320.3106035522021,320.3106035522021,313.6374659781979,318.59466552734375,12024661
2024-02-07,322.1219305055961,322.1219305055961,314.25715993834564,315.2581481933594,8080437
2024-02-08,318.35642160127446,319.59570726310073,312.684241557933,315.4488220214844,17754869
2024-02-09,317.40306939697183,319.35733398282207,304.6764354928729,309.72894287109375,18304439
2024-02-12,310.9205667072858,311.4449021603439,299.814564033004,301.38751220703125,11714289
2024-02-13,303.67548362470063,308.8233570774267,301.1492296333164,306.535400390625,15426888
2024-02-14,305.91575908783267,313.9712029886801,303.4848414618187,312.6842346191406,14085723
2024-02-15,315.54410453464675,324.9818226886184,314.73378908213067,323.40887451171875,21973316
2024-02-16,325.9351241109213,326.9361122784451,321.0732605485046,321.9789123535156,20307449
2024-02-19,324.5051686294212,325.9351268011953,321.74058864917265,322.9322204589844,8496898
2024-02-20,324.69584508189797,330.3203414702357,322.0265723417457,329.5577087402344,19340526
2024-02-21,330.79699918053814,331.7979582903083,319.07135349791184,320.4059753417969,17751633
2024-02-22,323.17054837451985,324.36218019006014,315.162788392604,323.6948547363281,16083122
2024-02-23,324.12384959347247,324.12384959347247,319.214332396086,321.9789123535156,9665454
2024-02-26,322.2172538754205,322.69390661783973,318.9283383156978,321.8359375,7711995
2024-02-27,320.4059753417969,322.21724992225325,318.49936439551135,320.4059753417969,8882923
2024-02-28,320.0246506863093,320.7872834080509,316.3067361632419,317.7366943359375,12977628
2024-02-29,317.7367012543099,320.31063765823603,315.1627939429578,319.9293212890625,13149469
2024-03-01,319.92934135799845,328.27076473693313,319.3573522220706,327.46044921875,13027254
2024-03-04,331.7503055854369,341.5693403493554,329.60536826484133,337.3271484375,38075510
2024-03-05,338.328148962211,343.142359659918,337.041180593811,341.521728515625,15918221
2024-03-06,342.6656912767819,342.6656912767819,328.8904144546228,335.5158996582031,13120921
2024-03-07,335.56356918747167,337.374843998093,333.3709779576529,335.7542419433594,9172926
2024-03-11,335.8018693342511,336.65983848351686,330.5110353366324,331.7026672363281,10664917
2024-03-12,331.7503427529006,333.1326474847354,326.55481569057275,328.652099609375,9637912
2024-03-13,327.7940868230493,328.41372955085694,304.58109315384263,307.4410095214844,23722232
2024-03-14,306.0586883189086,311.68321347659827,301.72116036771286,306.82135009765625,20859127
2024-03-15,307.5839821826642,310.8252147314332,291.4731267049756,301.5304870605469,43285007
2024-03-18,302.29316667660964,307.8223266982901,300.24356575956807,302.3408203125,13690352
2024-03-19,299.6238849741519,303.0557903402333,295.620019624201,298.8135986328125,13388060
2024-03-20,301.24451551969446,302.6268200285703,293.9040520804449,299.0042419433594,10026655
2024-03-21,302.4361921339769,311.11127864096886,302.1978657414363,309.8243103027344,23370426
2024-03-22,309.34761114318707,311.96920106812934,306.1540321433792,309.5859375,14709219
2024-03-26,305.1530995321445,314.87679827740845,305.1530995321445,313.73284912109375,11208959
2024-03-27,316.49737466925103,318.4993217130827,311.0635225635038,316.1160583496094,45209520
2024-03-28,316.4021092551149,324.1238901025438,314.8768145419993,320.1199951171875,19868037
2024-04-01,323.1705867959218,328.3184310325626,320.45366011496276,326.3641662597656,8580656
2024-04-02,326.98379921911106,329.4623994340394,324.8388617606767,328.6997375488281,9745257
2024-04-03,328.27076935311544,337.56549839177484,326.03049550989766,334.84857177734375,21679943
2024-04-04,338.4234454514093,345.7639092855542,336.1831717545541,338.08978271484375,28962927
2024-04-05,339.75806675470704,341.47403407173266,335.1345293649797,337.99444580078125,11208130
2024-04-08,338.99544263881677,348.90981405014185,336.755168888559,346.52655029296875,11447140
2024-04-09,347.95650669002674,349.7677813172955,343.5236419438606,345.9545593261719,10010148
2024-04-10,347.09853679911845,351.15008515579945,344.4769466859719,345.5732421875,12886638
2024-04-12,345.5732249356832,357.01289031286444,344.14326676353556,344.8582458496094,30924494
2024-04-15,338.9001149891209,348.90982302677423,336.32617842812255,344.2862854003906,18126999
2024-04-16,344.14329075398507,345.0489426298416,338.0421412793547,342.4750061035156,15328939
2024-04-18,342.7609955882007,344.38162664473583,332.8943065141011,334.75323486328125,22966560
2024-04-19,327.0791052421847,335.9448342773795,326.9837688788074,334.18121337890625,12867942
2024-04-22,338.42346090701733,338.42346090701733,325.93515272827136,326.8884582519531,37382916
2024-04-23,329.84370692188617,332.36996070840866,327.93709589921633,330.94000244140625,14651106
2024-04-24,333.4662374830896,336.65981658505893,331.0829738387206,335.2298583984375,11132307
2024-04-25,334.61025094929886,343.7619901271113,332.79897620712,342.4273681640625,19865014
2024-04-26,343.8573176652465,344.52461408333477,338.42346448576853,339.37677001953125,10986589
2024-04-29,342.90396948947927,346.6695084240308,340.28237959764095,346.04986572265625,13652173
2024-04-30,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548
2024-05-02,346.2405689167192,355.20163478991424,346.2405689167192,351.8173828125,27892188
2024-05-03,354.9156159463444,362.63739609584326,343.52363300000525,347.9088439941406,26844664
2024-05-06,350.6257966725426,351.62678503272576,337.8515071366585,340.1394348144531,15319437
2024-05-07,341.52170475923015,341.7123775014994,330.6540275791264,332.84661865234375,10028071
2024-05-08,329.0810662530613,341.76001761253553,329.0810662530613,338.8524475097656,9595776
2024-05-09,339.8534115575774,341.28336981097533,328.74740827470174,329.891357421875,9043486
2024-05-10,331.41663189293655,339.7104008953898,331.3212955299917,338.90008544921875,11699095
2024-05-13,338.9001036762768,339.3767564240634,330.3203542161179,334.514892578125,10691781
2024-05-14,334.18121208787534,340.5683702060254,333.9428857266395,339.1860656738281,10891985
2024-05-15,340.80672711796086,346.5265603003602,339.99641159860573,344.4769592285156,8538183
2024-05-16,346.8601928804129,346.8601928804129,336.56447659219464,344.572265625,13114162
2024-05-17,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179
2024-05-21,349.8631112703713,356.63158599902147,348.29016304639,354.629638671875,10939593
2024-05-22,357.489575575881,359.7298494013384,353.29503704097255,356.3932800292969,14001806
2024-05-23,357.53723971191505,358.06157522703177,352.24640547509796,354.9156494140625,15370357
2024-05-24,355.582967602615,360.49248533142804,351.4837654040122,357.4419250488281,13317821
2024-05-27,362.2084379272739,362.7327443175096,350.8164255160146,352.3893737792969,21891930
2024-05-28,355.2016098204432,355.82125253279617,347.0985136475597,348.3377990722656,10200096
2024-05-29,344.6199424083257,349.2434799576302,343.1899841410712,347.5751953125,18146672
2024-05-30,347.00322449550976,347.76585730791965,340.4730755786585,342.9040222167969,14425073
2024-05-31,346.4788539021232,349.5294136793449,338.90006445244495,342.23663330078125,30515612
2024-06-03,367.02257046811224,374.8396862034227,356.0119049910974,373.5050354003906,39261174
2024-06-04,373.600411717231,373.600411717231,299.29026702194284,315.7824401855469,84042244
2024-06-05,324.1238734449459,326.26881084274333,300.57721570765057,325.0771789550781,46418629
2024-06-06,331.5595915009553,342.9516021532191,328.89034813859786,333.4185485839844,33171039
2024-06-07,335.5635299206399,345.0965847479308,331.4643279819346,343.761962890625,23930193
2024-06-10,347.9564813808899,352.81834488445253,344.9058923728502,347.86114501953125,16072588
2024-06-11,351.53141408441905,354.5820034165549,347.8611819764801,350.24444580078125,11235777
2024-06-12,352.29405658558045,356.53627794684496,348.3378443466642,353.96234130859375,12134524
2024-06-13,358.82415654637947,358.82415654637947,350.768743151808,352.67535400390625,11243702
2024-06-14,352.72300360214257,353.5333190235268,349.0051183016074,351.2453918457031,10298434
2024-06-18,354.43897479463897,354.8679739085229,351.48375100592835,352.3893737792969,10228382
2024-06-19,352.5323606690045,353.5810025327781,344.66759032956486,345.5732421875,8337334
2024-06-20,345.57324453527144,347.8611719219554,340.3777179114352,340.94970703125,14338604
2024-06-21,343.14234772124365,346.00226439926183,340.09175829432684,342.99932861328125,17931844
2024-06-24,340.9020065938416,347.6227978244475,338.94771312714283,345.8115234375,9335598
2024-06-25,347.24150734337405,347.6705064294206,341.04502196868106,344.0002746582031,14983828
2024-06-26,346.04988581300825,349.7677713296745,342.8563066681199,348.004150390625,15918394
2024-06-27,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829
2024-06-28,360.30185009624444,371.3125177400812,359.1102181394406,360.68316650390625,25141039
2024-07-01,363.92434525248007,364.16267160824464,350.62572296378863,352.48468017578125,23389211
2024-07-02,355.2016539654993,355.2016539654993,348.09951597663013,353.1043701171875,13702830
2024-07-03,353.2473506745585,356.7745927543169,351.4360759954566,355.2492980957031,9207317
2024-07-04,356.4409010399906,363.0663855378561,354.39130014616035,355.5352783203125,14916930
2024-07-05,356.8699319897579,363.4477343469648,353.67635263665295,362.0654296875,15946104
2024-07-08,363.06636681351756,363.44768315437824,358.5858198038315,359.82513427734375,8898299
2024-07-09,361.49347787230994,362.49443706741806,357.5372365474141,359.44384765625,8355819
2024-07-10,361.11212852619127,365.8786562474587,352.7230513737911,363.5907287597656,17715196
2024-07-11,364.54396182103824,365.40193082175944,357.10819169136016,359.491455078125,19873143
2024-07-12,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583
2024-07-15,360.92148057921554,370.7881986633759,359.3008495362337,367.64227294921875,22951140
2024-07-16,368.59556575577164,370.5975131242828,362.2560899992989,362.6850891113281,11893034
2024-07-18,365.02063148869365,365.02063148869365,356.72689197225276,360.1111145019531,15709153
2024-07-19,360.1111407071692,360.34946707428185,345.9545486821648,347.6228332519531,13330099
2024-07-22,347.71817778519676,359.6344964207415,345.4302504256871,356.0596008300781,18715538
2024-07-23,359.1101685601744,367.6422347373944,344.6675679636162,364.5916748046875,49882257
2024-07-24,366.1646641316363,376.5556887104473,363.8767366516577,374.26776123046875,36868466
2024-07-25,372.6947959754538,377.79495711426136,368.2142484990822,373.8387451171875,25973101
2024-07-26,376.50801326078374,380.84554158422503,371.5031594602401,377.7949523925781,20381410
2024-07-29,385.1354101143421,389.2346120008067,374.3153872047437,375.50701904296875,27751449
2024-07-30,378.4622913132404,393.4291996092578,378.4622913132404,387.94769287109375,34447139
2024-07-31,390.3785877227783,397.909695074007,389.4729358944505,396.5750732421875,29727771
2024-08-01,400.29299394149524,404.5352152687665,396.1937917205405,403.67724609375,28803487
2024-08-02,396.81344013152295,406.3941493913614,394.0488598205935,400.10235595703125,24233263
2024-08-05,388.6150047867584,396.24144924853243,385.75508811359316,393.9535217285156,42489503
2024-08-06,393.9534805849374,405.1071660824479,393.9534805849374,395.62176513671875,18230579
2024-08-07,404.5094431491151,404.5094431491151,398.74446296171675,399.9935302734375,15556736
2024-08-08,400.0415814561878,400.666115099696,389.90480723384377,391.73040771484375,16447385
2024-08-09,397.59148936514947,400.04162374868645,392.2108641855873,394.56488037109375,10954753
2024-08-12,393.94033202606795,393.94033202606795,384.42812011719695,385.14874267578125,26254763
2024-08-13,387.21451029918165,388.6557553747369,379.52786989622024,380.6808776855469,11355664
2024-08-14,383.275117208749,384.3320361726653,378.2307592339828,380.82501220703125,9424614
2024-08-16,382.4584045410156,385.2448352520981,377.8944616261004,382.4584045410156,13844122
2024-08-19,386.5419262591875,391.53825436276065,385.72524415570547,387.31060791015625,10677045
2024-08-20,388.7037659867131,392.2108189554444,387.3105800756789,390.3371887207031,10126083
2024-08-21,391.5382422293421,393.6520800512417,389.32834486097903,392.93145751953125,9726854
2024-08-22,393.74817908606326,393.9883866207234,386.49392326820976,387.55084228515625,10445288
2024-08-23,387.55081419112753,390.00091913816664,383.8996423356456,386.2056579589844,11513586
2024-08-26,386.6860553494873,399.65726068897834,386.2056403369135,398.600341796875,13772637
2024-08-27,399.22489622794086,399.89748900943385,393.07558961137426,393.6040344238281,8441188
2024-08-28,393.9884181060498,398.16803540758985,391.39419411772957,393.027587890625,15884745
2024-08-29,393.02755731481136,396.438521907538,387.9351692981098,393.8442687988281,19014705
2024-08-30,396.53458617146043,402.779981698179,395.38157834533723,399.8974914550781,22633988
2024-09-02,401.43477003321783,402.68386665069295,391.730410303339,393.9403076171875,11107165
2024-09-03,394.420763104668,395.4296229988296,389.7127013949004,390.4813537597656,7538160
2024-09-04,384.3319999062852,392.25884740435237,384.2359110418677,389.23223876953125,11052003
2024-09-05,389.4724608535676,392.4029807337067,386.10955572846103,387.4547119140625,14246871
2024-09-06,387.4547502103688,388.79990652892644,377.31800406022086,379.3357238769531,17956121
2024-09-09,375.87674686081084,377.366021786975,370.2078258128648,374.5796203613281,12293356
2024-09-10,374.81984818951327,383.7555568749417,374.4835517718446,380.7769775390625,15852309
2024-09-11,383.3711561772427,383.6593934379682,372.321611575643,374.38739013671875,11492592
2024-09-12,375.6845334263019,390.33719105993646,375.3482370587939,388.9920349121094,24028069
2024-09-13,388.99202975619244,391.34604565313725,383.70746477804096,385.6771545410156,12017217
2024-09-16,386.68604917991075,395.86196404478534,386.25366394661097,394.9972229003906,11479712
2024-09-17,395.7178542277737,401.29065668004324,394.0364016731159,399.9935302734375,14432501
2024-09-18,402.10738153280846,403.3084191120582,396.8228161841097,397.9277648925781,10303840
2024-09-19,407.391932360466,414.9344539537507,404.0770570310093,407.3439025878906,59601773
2024-09-20,411.28328224964963,413.0127938954466,400.2337369144011,407.3439025878906,36084164
2024-09-23,410.75488275899704,413.6373731643233,408.3528074212251,411.57159423828125,14139629
2024-09-24,414.550177226684,414.550177226684,410.27447135835155,411.3313903808594,12539885
2024-09-25,411.3313647014005,419.8827465819928,408.9773192674241,419.01800537109375,19443168
2024-09-26,420.795538288058,420.795538288058,413.6853723561796,417.5767517089844,20041825
2024-09-27,418.9219408677037,425.1673367751351,416.51986551869163,419.78668212890625,53885913
2024-09-30,419.7866576650844,430.88426272411255,416.6159301180519,425.83990478515625,20903229
2024-10-01,428.530250713585,430.21170349104864,421.61226184313665,422.8613586425781,15984996
2024-10-03,415.0785767866347,425.1672921946432,415.0785767866347,418.29736328125,13563784
2024-10-04,415.94334108393554,422.1407069080299,409.60185661044045,413.5893249511719,18347292
2024-10-07,413.7334185162963,416.039404733519,393.0275136896996,399.1768493652344,23431004
2024-10-08,397.7836451304908,410.94702869098626,395.1893922377137,404.46142578125,18706355
2024-10-09,407.82430618539627,408.11254345719044,400.6661109397255,402.059326171875,13916492
2024-10-10,404.22122315613063,413.0608422281992,404.02904541278286,406.14288330078125,15866037
2024-10-11,407.3439294744393,409.93815313105705,403.1643127073131,405.9507141113281,8639087
2024-10-14,407.96843383749297,409.3135900059353,403.5486098650066,407.8723449707031,8483177
2024-10-15,409.9381664960615,410.4666406575297,406.95958724754024,409.89013671875,9365964
2024-10-16,408.6410315111982,412.58044080212534,404.7496813187967,407.6321716308594,6219440
2024-10-17,407.0556406399501,408.92927094710126,400.28180058586076,401.3867492675781,11968387
2024-10-18,401.3387305522277,409.26557860176706,398.2160328357425,408.30474853515625,8828971
2024-10-21,409.36164305627346,411.9558959960937,402.6838916066289,408.352783203125,9139781
2024-10-22,406.28695597915595,409.60180176030656,397.25516018561314,399.4650573730469,14242323
2024-10-23,397.7836585427471,398.50428111257094,385.9654601265195,392.3069152832031,22522821
2024-10-24,393.21970583914117,398.9846862546203,390.86566044060453,395.7658996582031,9400171
2024-10-25,386.73414093857815,391.5382917576909,376.2610980173542,383.275146484375,19642277
2024-10-28,383.27507372569124,390.5773874489563,382.21815488168374,388.0792236328125,11716022
2024-10-29,392.97952497424905,398.07191295774584,388.6077595915608,396.0061340332031,20284308
2024-10-30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625,12264297
2024-10-31,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375,12204072
2024-11-01,398.2995829771342,401.63487041239284,396.7044570526572,397.67120361328125,2145479
2024-11-04,400.08809080936567,400.5231090825983,380.6081525008754,387.6170654296875,13866505
2024-11-05,386.6986060257945,390.66227263811135,383.94337255730824,389.6955261230469,6665326
2024-11-06,393.1758181977058,397.1394552943553,389.7438503787435,395.3026428222656,9700643
2024-11-07,397.23615996997137,397.23615996997137,388.63212139194627,390.37225341796875,7589295
2024-11-08,389.74383287162277,390.75893436519493,382.3965538105384,384.4267272949219,7536509
2024-11-11,384.91012434976545,387.5686773026435,378.77127799438557,379.496337890625,12243693
2024-11-12,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375,10549517
2024-11-13,371.2306651119387,374.71095849791567,366.7352996771514,368.6687927246094,20602407
2024-11-14,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601
2024-11-18,367.3636674887354,367.3636674887354,350.5906099278422,354.5059509277344,16383636
2024-11-19,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094
2024-11-21,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150
2024-11-22,345.17682176707785,354.8926416739167,343.87173761038196,353.2975158691406,15949254
2024-11-25,361.5632314868514,364.656832434369,355.27937853320293,356.1494445800781,18388844
2024-11-26,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231
2024-11-27,351.7023644713081,359.2430048637975,349.33385325084475,357.01947021484375,14225274
2024-11-28,357.406193421034,359.48469249879605,347.6420478549115,350.01055908203125,16837860
2024-11-29,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017
2024-12-02,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350
2024-12-03,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760
2024-12-04,356.681172061824,362.67498331697874,355.7627509850771,360.35479736328125,22035954
2024-12-05,360.35477466387056,361.51488231902454,352.2824351122292,356.8744812011719,18758283
2024-12-06,357.16453457969027,358.8563410889947,355.8110657700354,357.2128601074219,9736086
2024-12-09,358.56631115137554,360.886497110959,355.5210652354994,357.5512390136719,10878679
2024-12-10,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719,7913822
2024-12-11,356.9711860207951,358.4213059369256,352.5725007429719,353.34588623046875,9998662
2024-12-12,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875,22538216
2024-12-13,343.920089765174,346.38528169956027,336.47612942944636,345.2735290527344,14269143
2024-12-16,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143
2024-12-17,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176
