Date,Open,High,Low,Close,Volume
2023-09-13,420.3359526580145,424.830455366648,415.4505976983344,419.6031494140625,188640
2023-09-14,428.3968002219317,476.76181566404,426.98003531719814,447.3031005859375,8072063
2023-09-15,446.52144521816416,452.8235650701519,439.7307898681259,444.86041259765625,614526
2023-09-18,445.3489520624626,449.3549491457266,433.1355645024144,435.822509765625,453088
2023-09-20,433.81951481931276,438.2163342262653,430.0577855853521,433.7218017578125,234223
2023-09-21,433.52639645056826,436.79956030906106,425.0258671798358,426.1983642578125,218149
2023-09-22,427.2731465097719,433.96608898212776,424.09766568443473,425.4167175292969,230342
2023-09-25,425.0259007173681,430.9860400013409,419.45658388427967,421.8992614746094,391147
2023-09-26,421.9969788799544,427.27315656573774,419.7008559578718,423.46258544921875,270416
2023-09-27,424.7327735602911,426.98002492221923,421.1175989507471,423.6579895019531,113637
2023-09-28,424.9770460852335,433.3798328845064,424.29308445373886,428.15252685546875,212627
2023-09-29,430.5952082472129,433.37983678575205,425.46558541834884,431.1814270019531,145023
2023-10-03,433.2821451171562,434.4546124216893,429.4227027556969,432.7936096191406,97629
2023-10-04,430.44858663115144,440.6589897850127,430.1066356596467,432.109619140625,197385
2023-10-05,432.10963850975537,438.2163321009051,428.9341578423575,431.47454833984375,122360
2023-10-06,432.4027662678412,436.75074421682297,431.86538913609786,435.5782470703125,119526
2023-10-09,429.86240413951174,430.8394751526095,420.23824869693027,423.8533935546875,128256
2023-10-10,423.8533905738007,432.64702962983677,423.8533905738007,428.15252685546875,107042
2023-10-11,428.2013504183846,436.75072136227703,428.2013504183846,431.3768310546875,116070
2023-10-12,433.5264202788925,436.70190107029026,428.05481664399264,430.05780029296875,94106
2023-10-13,428.787614757626,431.08373757357197,420.67790755852315,422.6320495605469,175178
2023-10-16,423.1694790959101,428.2013890562196,419.0657687454164,419.5054626464844,187717
2023-10-17,421.0198700989298,426.9800089099826,419.2122828619444,419.99395751953125,197054
2023-10-18,420.3359537287299,422.534363466186,408.7576564812268,414.5223693847656,343206
2023-10-19,411.34690925362645,420.1405486438465,408.41569612355306,419.4077453613281,126151
2023-10-20,418.3818014373893,420.38478499950145,405.4844527014366,408.8064880371094,146385
2023-10-23,408.8064836531409,411.83540959235836,386.13845527446676,393.3687744140625,203345
2023-10-25,403.53031807249397,403.53031807249397,379.2012564331441,383.0606689453125,204482
2023-10-26,381.8882257845136,395.71377517585466,377.051712160783,389.8513488769531,366879
2023-10-27,391.8054506858495,399.4754636017463,391.8054506858495,398.0098571777344,88903
2023-10-30,400.2571127541299,400.2571127541299,390.9260970143451,393.3687744140625,128330
2023-10-31,394.1992968061184,396.0557256951222,391.1214993804776,394.2481384277344,93951
2023-11-01,396.1045736515293,396.2999997767982,388.5811449141224,390.3887023925781,67411
2023-11-02,392.24514852391985,395.4206291415299,390.4864029065399,391.9031677246094,69808
2023-11-03,393.85730145945047,405.4844396695394,391.8542881438736,397.9121398925781,79938
2023-11-06,399.622031129579,400.50138904869226,395.51832108326397,397.96099853515625,101439
2023-11-07,397.96099830782344,409.3927407032851,383.40264666642975,385.8941955566406,368724
2023-11-08,387.84834421221785,394.7366828143922,386.18731159007064,391.1703796386719,179335
2023-11-09,393.07564855379985,393.07564855379985,384.77054511336246,385.6499328613281,129014
2023-11-10,385.5522208258173,387.65291750278095,384.282010640838,386.7735595703125,60458
2023-11-13,391.80546128273954,392.63597757570983,383.0606641224851,384.7705383300781,93160
2023-11-15,383.98888923389745,388.87424405875623,378.4195728064227,380.2760314941406,187455
2023-11-16,383.8423707868737,387.75065501569696,382.4256058267883,384.4286193847656,128552
2023-11-17,383.98889302245385,384.72169625341274,379.7386283193244,381.8393249511719,95309
2023-11-20,381.83934199236336,387.8971942324499,380.03178446293344,383.69580078125,91205
2023-11-21,385.4545104412012,392.3428490808849,384.5751525026221,387.2132263183594,142392
2023-11-22,389.8025009287206,389.85134255328234,383.35382614096267,386.040771484375,98635
2023-11-23,386.82238075415734,388.92307732012506,384.037722600275,386.2850036621094,62273
2023-11-24,386.2850309669652,388.5322823698094,383.9889081227647,387.3109436035156,86160
2023-11-28,389.85132957480084,391.805471577682,383.9889035661572,384.2820129394531,102719
2023-11-29,384.2331709391017,386.1873129400634,379.78750981404994,381.3507995605469,99911
2023-11-30,382.9630084783429,383.98892114969766,380.7157271814181,382.86529541015625,120774
2023-12-01,384.7705234947545,389.85130429998503,383.98887867141383,386.96893310546875,123225
2023-12-04,390.1444329787177,391.6589108984828,377.6867779009575,384.8682556152344,181771
2023-12-05,384.9659801343649,389.31395808078537,383.9889091187954,388.4345703125,146799
2023-12-06,388.87425830173567,390.6329741759641,386.0407583631052,389.02081298828125,138817
2023-12-07,389.5582146661729,397.61905031351944,386.9201110726325,394.0038757324219,351903
2023-12-08,395.71375400683223,395.909180133478,389.6559018949001,392.635986328125,149844
2023-12-11,394.2481464779731,395.664911347843,390.3887041206312,391.5123596191406,134267
2023-12-12,392.5871108695567,393.12451780341206,385.94304008136794,387.7994689941406,131205
2023-12-13,387.79947944770737,394.63897654490796,385.4545149779496,390.2421569824219,135833
2023-12-14,392.68483417520827,392.8313888635953,385.99189177235013,387.3109436035156,186367
2023-12-15,387.8971730254464,394.6878281579395,386.9201020606468,389.41162109375,225009
2023-12-18,390.7795362435738,390.7795362435738,384.4774167233865,387.7506103515625,182890
2023-12-19,389.65589994986465,399.62203600224007,388.9230967053618,396.2511291503906,390160
2023-12-20,399.3289303207043,404.9470885804621,387.50636523660233,391.9520263671875,525769
2023-12-21,387.9460351340104,395.32293919852606,386.38274536204517,391.36578369140625,171601
2023-12-22,393.31993307683075,396.25114618082256,387.16439748558463,388.97198486328125,131968
2023-12-26,391.75661468422066,394.1992920926075,388.8254017941564,391.2192077636719,161373
2023-12-27,393.1245083140441,394.736669441015,388.8742436572375,392.684814453125,116038
2023-12-28,394.49242118288794,397.57018890780546,389.6559077452741,392.04974365234375,154298
2023-12-29,393.66187932753303,415.25515326065494,390.87722115974674,410.41864013671875,1267179
2024-01-01,413.0567654171507,428.6410598005934,411.64000053944113,427.370849609375,1272023
2024-01-02,427.3708418272774,429.81351928378655,414.5712059916013,420.9710388183594,358313
2024-01-03,419.74970177289055,447.9870473197727,419.74970177289055,438.9002990722656,1516014
2024-01-04,438.90032500343835,445.49555455211384,431.8654015577144,434.4057922363281,554312
2024-01-05,433.81951903863836,443.49251586444535,433.81951903863836,440.02392578125,420794
2024-01-08,440.02392323651674,442.07577826475267,426.9800196475599,428.64105224609375,267250
2024-01-09,430.74175076657906,434.7965894007937,418.6749181084047,423.2182922363281,212321
2024-01-10,426.0029541124018,457.07379984759217,425.7586863634842,443.3948059082031,3544890
2024-01-11,445.5443664900362,488.4866479505869,445.5443664900362,478.61822509765625,6219463
2024-01-12,483.6501537071891,568.0691134812622,479.7418696368279,532.7968139648438,15855901
2024-01-15,542.2744086469769,584.776997432821,532.5036985812656,539.5874633789062,7789818
2024-01-16,536.4120200163339,536.4120200163339,509.10287155102463,514.8676147460938,1982772
2024-01-17,511.0081062435512,554.9762989413712,503.2892218934405,541.7369995117188,4239116
2024-01-18,544.228528858162,559.12886111146,520.778825639857,531.7708740234375,1318614
2024-01-19,537.3890398294936,549.993279345221,524.7359586918268,538.5126953125,1074021
2024-01-23,530.6961486194089,535.825771476846,489.5125812525694,500.3092041015625,868455
2024-01-24,501.6282718962677,522.1467627589126,491.9552452067485,499.23443603515625,897904
2024-01-25,500.16263260137225,509.00514293007734,493.4208487503318,495.52154541015625,644787
2024-01-29,499.1855421178453,521.755887014043,492.7857393259884,496.1566162109375,708647
2024-01-30,499.8694998599609,502.7029996280185,484.6271872021325,489.8545227050781,496989
2024-01-31,491.0758756121365,539.3431755790089,490.9781625515434,509.5425109863281,4822999
2024-02-01,516.0400798447554,556.930477922134,513.0111239202608,530.549560546875,5556816
2024-02-02,537.3890418210342,545.1079264578266,531.0380804176947,538.9523315429688,1233103
2024-02-05,540.07601576897,545.2056387138585,519.850633373416,539.9783325195312,726730
2024-02-06,556.9304265576444,561.8157811765711,541.0041824270787,548.3322143554688,1211414
2024-02-07,551.0680326718048,560.8387424709503,519.4598103258411,532.6502685546875,874969
2024-02-08,531.0380628765328,543.837668504658,523.9542984683361,534.5066528320312,671066
2024-02-09,537.3401797603399,538.1706662118388,507.24640649016175,519.8505859375,564890
2024-02-12,518.287339219607,519.3620934971498,488.58435608605953,492.7369079589844,397453
2024-02-13,491.4667247930359,497.3291509337083,478.7648014882457,483.16162109375,428821
2024-02-14,480.37694450238564,500.55345440807815,474.025983090754,497.3291320800781,448293
2024-02-15,500.7488877357778,506.3670459884232,498.3062102346277,501.1397399902344,198057
2024-02-16,504.9502856358334,512.6691704629146,492.4926302683259,494.6910400390625,327023
2024-02-19,493.42086370005666,503.2892571197849,491.46672166560097,493.3231506347656,336217
2024-02-20,493.37201714192247,498.3550554256742,485.75084539306306,487.3630065917969,260033
2024-02-21,490.8316195959004,500.06492259466677,483.5035871439396,486.82562255859375,412698
2024-02-22,487.50959481714494,489.7568462243046,476.664100588061,483.06390380859375,316714
2024-02-23,484.0898307391689,505.1456985080654,484.0898307391689,499.47869873046875,617720
2024-02-26,500.3580164806107,511.3989660750827,495.9123555244742,498.5016174316406,380555
2024-02-27,500.30921015155747,516.8705760758309,495.7658358150263,510.3241882324219,388937
2024-02-28,510.3241681597411,513.7439166382095,499.2832778563934,500.7000427246094,373677
2024-02-29,501.0420007524914,507.49070518383314,491.0270229249442,495.03302001953125,347610
2024-03-01,500.74887020524795,527.6671633984138,497.2314087631651,518.2384643554688,1344492
2024-03-04,518.4338342768463,521.1696807090369,503.6312448213779,507.7349548339844,424421
2024-03-05,507.58838636680184,514.623309519811,502.2633374700812,512.5225830078125,204910
2024-03-06,513.8904890760799,526.6412533192905,498.89244370907767,521.6093139648438,713831
2024-03-07,524.2962721282603,546.1826862732682,524.2962721282603,543.4468994140625,1973271
2024-03-11,548.5765277591161,562.744057333546,503.19156764354716,506.3182067871094,1741702
2024-03-12,508.0769247924618,513.8416676011104,491.27129150680554,494.6910400390625,656081
2024-03-13,495.7169758820291,511.98520200507255,464.1087231916211,464.9392395019531,608311
2024-03-14,464.10871176867164,493.0788601291902,461.17749885223793,489.1217346191406,361035
2024-03-15,485.5554401470137,487.9492461805247,467.2353590943471,472.1695556640625,337983
2024-03-18,469.384876618475,505.1456792150627,469.384876618475,496.840576171875,1151649
2024-03-19,494.4467741504901,497.9153941369867,486.67907748864627,489.61029052734375,254144
2024-03-20,492.05296701511423,501.77480568211996,477.98315042280024,480.816650390625,234084
2024-03-21,484.6272272530067,493.42086645719434,484.04097867582595,487.9004211425781,145742
2024-03-22,487.90042297714115,493.42086831251487,485.50658703541916,488.68206787109375,164651
2024-03-26,488.5355004675737,489.46372984559827,476.8106484563519,482.5265197753906,199764
2024-03-27,484.52947618597204,494.8864341777413,475.8335507296348,478.2273864746094,173656
2024-03-28,481.10975973705615,488.04696987705495,469.9711561779048,473.1466369628906,190457
2024-04-01,478.91135281109297,492.8834862388325,476.81065608902304,490.3919372558594,153837
2024-04-02,490.48963599343904,507.78380440879,487.65613609170634,503.1915588378906,320816
2024-04-03,502.165662912951,506.855591884213,496.4986331033481,502.1168212890625,192813
2024-04-04,504.85257405118205,529.5724572696596,502.2144705472418,520.290283203125,1048552
2024-04-05,521.707081512064,524.6871361871075,513.4996611140821,516.3331909179688,265649
2024-04-08,519.1666831915759,519.8018032340117,507.05103784497595,514.6721801757812,150321
2024-04-09,513.9393091031238,526.4458050781177,508.3211512564642,513.792724609375,223575
2024-04-10,513.8416468729766,518.5315756008889,506.12276235727165,508.076904296875,142658
2024-04-12,508.07688443854664,521.0719159018587,506.5135948022373,510.5195617675781,288931
2024-04-15,494.0559670433642,500.260374131414,479.3999013949829,488.87750244140625,301362
2024-04-16,480.81663297691773,495.32614292574937,480.81663297691773,488.4377746582031,104562
2024-04-18,492.44378161280036,496.8894427141131,483.65014265542897,486.483642578125,121943
2024-04-19,474.2702550938114,502.7518686395606,474.2702550938114,492.68804931640625,469658
2024-04-22,493.3719934981882,508.0768995285618,493.3719934981882,500.65118408203125,232711
2024-04-23,505.24336687564465,525.8595998034474,499.18554484655414,512.6203002929688,580630
2024-04-24,512.9622467688598,520.9742404550518,512.9622467688598,515.7957763671875,192342
2024-04-25,516.870526108782,521.7558807979009,504.364030031773,509.1516418457031,179674
2024-04-26,509.20055332503955,513.8416403728878,505.8784882154662,510.4707336425781,144258
2024-04-29,510.32417031775515,524.9802352874533,507.09984795155776,516.8217163085938,307187
2024-04-30,519.801747725939,540.9064564861043,510.0798798028012,520.290283203125,1514541
2024-05-02,524.6871442053397,571.5865537432471,520.3880078100916,545.4010620117188,5000113
2024-05-03,549.9932673819546,556.7838628471857,523.7100346968168,528.3999633789062,920656
2024-05-06,530.5006871264146,532.1128184213107,514.476699604645,523.2214965820312,344624
2024-05-07,525.4687867352285,526.2015900059552,499.28329512173406,503.68011474609375,406028
2024-05-08,503.0938794769432,522.9772503826657,499.28327873992,520.4368896484375,375473
2024-05-09,522.9772551198389,526.2015775073136,499.3321248855563,503.3869934082031,264513
2024-05-10,504.1686239147512,512.962262703962,496.05894673628165,508.1745910644531,214769
2024-05-13,504.1686308741401,506.025089609538,493.42084998341227,498.11077880859375,212865
2024-05-14,499.47868941085807,519.7529119417408,499.47868941085807,515.3072509765625,233574
2024-05-15,514.9164185217801,515.5026372692402,505.4388178666338,509.59136962890625,98307
2024-05-16,512.7668084505019,525.5175720681992,510.76382498553704,521.70703125,831598
2024-05-17,520.5834143608123,537.8287412818682,517.2125074999423,531.0380859375,400207
2024-05-21,525.468770602381,532.2105843403531,518.8246997455814,527.4229125976562,234262
2024-05-22,528.595437050559,544.6194260945354,519.8017976171856,528.4488525390625,868102
2024-05-23,532.5037259304437,537.3402395885084,519.7529605669525,522.3421630859375,245484
2024-05-24,522.5863724153714,523.710027859266,507.0998217517893,508.9073791503906,164181
2024-05-27,508.9073825595601,515.7468792378683,508.076896102894,509.3470764160156,195882
2024-05-28,508.61430142495243,510.17765081958464,495.91237831751386,497.9642333984375,233489
2024-05-29,497.9642079251175,503.9243467342087,492.44376297438913,497.7199401855469,251595
2024-05-30,497.71994050206774,501.43282803660605,486.1416436754889,494.4467468261719,385252
2024-05-31,496.54751108491234,512.6203415109577,492.2972461261919,499.7229919433594,224271
2024-06-03,515.7468952651267,529.3282058026604,498.3062020477283,502.409912109375,404073
2024-06-04,501.23742589408806,508.07692293357854,475.2962026214426,480.03497314453125,439334
2024-06-05,488.34008019435294,514.427888159192,480.71893822283465,511.15472412109375,410195
2024-06-06,527.6183581148206,559.2754834559831,517.847647779361,552.3870849609375,2477120
2024-06-07,566.7011540741908,632.3114925768792,557.3701383782083,601.2894897460938,13673693
2024-06-10,608.4709457543423,630.2107748077892,607.7381425278215,619.756103515625,3287872
2024-06-11,619.7561209997215,619.7561209997215,595.0362367215139,598.2605590820312,1138269
2024-06-12,598.2605037393162,605.5885355333687,587.952417609484,600.9474487304688,768165
2024-06-13,601.1429058639774,604.171801974238,591.1279285618957,594.7431030273438,540924
2024-06-14,594.9873823544118,599.921578852693,579.0611373836667,581.1618041992188,460795
2024-06-18,581.3572491924946,637.3922475923221,574.5665937663871,625.0811767578125,6607227
2024-06-19,630.210782512069,656.5916989893185,609.6922919186528,624.6903076171875,3208201
2024-06-20,624.6903067349286,637.8319233330973,615.5547169331295,618.827880859375,856290
2024-06-21,618.6813428890324,623.1758454441493,599.2864485801557,601.7291259765625,686093
2024-06-24,605.7351409071189,617.9973692714566,594.8407760767582,602.901611328125,564915
2024-06-25,607.7381171001651,619.9515036978373,594.3033918427258,600.8986206054688,452547
2024-06-26,603.8787243950935,604.6115276508846,581.9434683446111,586.7311401367188,428420
2024-06-27,592.6423785201464,594.7431049372102,570.6582819327854,575.1039428710938,743329
2024-06-28,576.4718808766959,591.5187978928343,576.4718808766959,583.8487548828125,450507
2024-07-01,588.1967883783545,608.7152809962041,583.8488101583873,605.2955322265625,954830
2024-07-02,612.1350137098192,616.434150190307,592.1050571558666,597.2346801757812,573314
2024-07-03,600.8986920190727,608.1290415984537,597.2346756043222,603.3413696289062,316404
2024-07-04,608.9594855414497,610.4250920048466,587.8058750654812,593.5706176757812,322229
2024-07-05,587.2684851144761,602.8527787616246,587.2684851144761,596.5506591796875,288137
2024-07-08,600.7032056644745,600.8986317808071,583.4090379934036,587.3173217773438,339921
2024-07-09,589.2226448895758,617.5088617994559,587.8058800358428,603.9275512695312,1159356
2024-07-10,609.8877020844046,612.6234888314765,587.7570210977043,599.4818725585938,442426
2024-07-11,599.4819299943232,610.5717221783228,593.2775526894391,596.1110229492188,517917
2024-07-12,599.823917242755,605.7840265529549,586.2426063415692,587.8547973632812,323538
2024-07-15,589.320395919634,592.5935599065602,576.4230468271778,578.1817626953125,394718
2024-07-16,580.8198549583797,591.8119034638916,579.0122378671765,582.2854614257812,359880
2024-07-18,595.8667085915939,609.6434450821705,581.8946056151045,601.924560546875,2145039
2024-07-19,601.8269121468451,623.713267411659,589.320414904711,594.352294921875,2348282
2024-07-22,595.8667506344067,613.5517722619186,591.1279799387578,602.2177124023438,938392
2024-07-23,603.3413313807631,654.6375579354029,590.5417253709251,630.552734375,9660457
2024-07-24,637.5388060235864,746.8730710947765,637.1479537824803,717.9028930664062,30063998
2024-07-25,712.2847313819335,735.392483490228,680.4322418712517,686.783203125,6629423
2024-07-26,692.1571301102862,707.6436818265354,670.7592510513173,678.5269775390625,3098145
2024-07-29,681.6536126988469,703.2956997482376,671.2477826076436,687.5648803710938,2413098
2024-07-30,693.4347924078156,694.1746929288597,678.7354113044364,681.843017578125,1223941
2024-07-31,685.4931092917312,686.8249662875826,667.8835019014919,671.484375,632116
2024-08-01,674.2959656292426,709.3179214153993,669.3632958002064,699.6005859375,2746781
2024-08-02,694.5199370760442,698.9593400829224,683.8653819021881,690.8204345703125,909157
2024-08-05,636.3144031572187,679.1300010363551,636.3144031572187,655.4531860351562,2628302
2024-08-06,680.3138158663849,684.8519083513249,626.9423510575657,630.8391723632812,1446210
2024-08-07,651.1124275937058,679.573908866098,636.4130471884849,673.1614379882812,2413904
2024-08-08,670.8431154455023,695.0625129384202,654.7626233973276,659.2020263671875,1497138
2024-08-09,667.3409127476375,782.3214343396472,664.9238924904441,760.9136352539062,16410581
2024-08-12,747.7927754734192,760.6177175329897,724.9051745244573,728.6539916992188,3622635
2024-08-13,728.7526498115417,732.2548333341806,683.7173503584995,686.972900390625,2264896
2024-08-14,689.4392328594179,708.726019920011,675.1344904601929,683.7666625976562,2351014
2024-08-16,697.4795192121314,698.3180490042413,681.5469714560005,685.591796875,918006
2024-08-19,688.4527140042283,714.6452393494076,686.8249690648352,692.0042724609375,1126870
2024-08-20,695.6051088319049,698.9100339050767,676.7623332594025,678.439453125,620996
2024-08-21,680.3138233687315,694.6185663908943,677.5515402071031,690.8204345703125,935278
2024-08-22,694.5199486150273,704.2866594777292,685.6411424537556,689.5379638671875,912972
2024-08-23,693.5826962036911,699.5512146850289,680.7084399260025,685.54248046875,463976
2024-08-26,685.6411139999926,690.4257797030358,673.8027062762518,676.2197265625,576221
2024-08-27,679.0806292717074,692.7441607857203,675.7757645813195,677.551513671875,496700
2024-08-28,681.2510628615805,690.5738214944068,658.0675131399826,661.4217529296875,569646
2024-08-29,662.2109746854364,666.0091066560567,646.7223782069391,652.1483154296875,559683
2024-08-30,655.7984916586635,672.8162035520248,648.84343884055,669.166015625,515762
2024-09-02,671.4349929170232,682.6815042104158,658.1167843811264,661.8656616210938,403976
2024-09-03,665.4171722750503,678.7353810603923,659.6459725533712,670.0538940429688,568842
2024-09-04,665.9104386730307,689.981891948884,663.9866853631019,666.89697265625,743745
2024-09-05,671.3363890201099,679.4752945446006,662.2109494926507,664.0853881835938,384678
2024-09-06,666.8970044956864,670.0046107764948,651.1124600105813,656.6864013671875,290174
2024-09-09,648.1528216997928,685.5424834447938,638.0901631102043,680.90576171875,1226061
2024-09-10,683.7666741188476,689.9818863331485,670.8431031291615,680.90576171875,499593
2024-09-11,683.5200598714689,683.61874939972,659.5472956419841,664.0853881835938,313316
2024-09-12,668.2287826812369,677.2062782342675,659.8926185285573,665.663818359375,279833
2024-09-13,668.5247989008932,677.0582819969552,662.3589613112858,665.8611450195312,248034
2024-09-16,669.2153197105832,681.6949989871856,660.7804659915264,678.3407592773438,391234
2024-09-17,681.3990365200043,695.5064604843404,664.9732215594335,671.681640625,554135
2024-09-18,670.695105369592,679.130019108836,668.8700415833175,676.36767578125,306112
2024-09-19,677.6008496606199,685.6411257966312,649.6326350173837,663.9373779296875,421500
2024-09-20,667.4395941037722,677.3049345242351,660.9778081710208,663.197509765625,232851
2024-09-23,666.8969720556411,670.4484703067297,659.5965965010906,663.7400512695312,192703
2024-09-24,661.5203426783478,663.7400441146646,646.1797514611203,654.121337890625,481847
2024-09-25,651.1124328411556,657.5249037706519,637.30095699301,641.8389892578125,248912
2024-09-26,641.9376916385193,645.1932418252613,632.072351549448,635.8704833984375,247470
2024-09-27,636.3144132083451,644.8972708245041,606.7183939893523,610.1219482421875,762873
2024-09-30,615.5972180787589,623.3908607903794,604.7453440421142,620.03662109375,521380
2024-10-01,621.0231239357553,629.8526148651813,612.6375853282034,614.5120239257812,298261
2024-10-03,600.7499105430787,613.3282194450911,597.9382524252618,604.745361328125,263208
2024-10-04,604.7453242396563,611.45374319999,593.8934505583574,599.07275390625,219930
2024-10-07,600.996509077809,606.9157129225414,568.5395172438912,573.9654541015625,402642
2024-10-08,571.9430778191625,595.8665269560571,568.342204688513,591.4271240234375,239856
2024-10-09,594.1894254269602,604.7453514342885,592.6603097457566,599.7633666992188,225576
2024-10-10,606.2251678252403,607.7049688858389,594.9293410200188,597.0010986328125,140449
2024-10-11,594.8799834293158,609.6286783115493,590.1939470756022,602.1803588867188,237047
2024-10-14,598.5301692868751,624.1800524059616,597.839583467941,617.8662109375,546352
2024-10-15,619.4940196356907,631.2831126413752,616.6330470321631,628.9647216796875,329948
2024-10-16,632.072318762906,636.314402738512,619.4446961465601,633.4534301757812,241146
2024-10-17,633.4534823097067,636.0678215981668,606.7677485993838,609.5794067382812,226441
2024-10-18,606.7183861313467,616.090458762644,595.0772974319652,611.5030517578125,210490
2024-10-21,611.5524197826466,616.3864000104243,586.4944333635613,590.884521484375,146407
2024-10-22,593.8441421740674,596.7544294619842,562.3243694242167,564.6427001953125,305688
2024-10-23,567.2570352168216,583.8801085983081,550.8805953289076,572.3870239257812,277021
2024-10-24,577.1223621318521,580.0819639889386,562.6696156444452,565.7772216796875,179508
2024-10-25,570.2659751602553,571.203194516881,536.7238186601276,543.0869750976562,347184
2024-10-28,543.5802063980689,563.9027816808258,534.2081338739642,559.46337890625,229542
2024-10-29,560.647245515417,565.4812860744734,549.0061566620885,561.3871459960938,161597
2024-10-30,559.364800580609,578.404895506574,559.364800580609,574.9520263671875,157962
2024-10-31,574.9519850348017,582.0057269977698,567.7996137602452,580.1806030273438,150583
2024-11-01,580.1806097061414,587.7276187404395,578.2075417456196,583.4855346679688,39013
2024-11-04,584.5707128845511,585.0146652296534,564.2974511152812,566.5664672851562,172079
2024-11-05,568.8848628439312,576.0865490982327,563.8041885902297,572.9789428710938,159013
2024-11-06,572.978907225292,590.6872037046845,566.270488394971,587.7769165039062,208686
2024-11-07,587.776958417378,598.7275221923727,583.5841888227907,587.28369140625,177461
2024-11-08,584.0281022397745,587.3329669087013,565.8265386999551,570.5618896484375,148790
2024-11-11,567.6516929369005,591.2298196270781,557.8849821612415,587.0863647460938,327931
2024-11-12,585.310630278056,602.7722947209716,577.1224098392281,581.1671752929688,417046
2024-11-13,581.1671858093429,600.2073411790117,555.2213522905805,557.786376953125,434005
2024-11-14,557.9343194756374,584.9160618488859,557.0464749593241,573.5215454101562,321039
2024-11-18,602.1803763676857,620.1846218282909,583.189596909239,593.202880859375,4355553
2024-11-19,601.6377199381232,614.216028106195,593.301556028711,610.1219482421875,795707
2024-11-21,610.0726735844393,610.0726735844393,582.1043974608491,585.951904296875,372203
2024-11-22,585.2613199672894,592.7096399360207,579.095482209522,587.5796508789062,192796
2024-11-25,588.8621705243564,601.6377376936499,569.2794344352442,571.2525024414062,464930
2024-11-26,571.9924153770789,583.9788278603639,571.7457818709477,576.2838745117188,243235
2024-11-27,580.9698869868952,583.9294889374892,564.5440720757964,570.95654296875,238649
2024-11-28,574.6560784009797,580.4766533233062,569.4767746900696,573.3735961914062,145839
2024-11-29,576.1358283915246,582.0550321078758,573.4721746765157,578.3555297851562,153382
2024-12-02,577.1223609412035,581.4631344079431,569.7233563137522,572.0416870117188,243037
2024-12-03,572.189729978603,591.9204103226928,572.189729978603,590.3419799804688,342838
2024-12-04,590.9338474647672,600.0099720227367,587.974245557598,591.1804809570312,276864
2024-12-05,597.0997044961472,604.6960283514717,593.1535684895639,596.4091186523438,265324
2024-12-06,596.3104630402321,601.3910767966993,593.1535423315339,598.8754272460938,164350
2024-12-09,601.7857571959661,621.9110754563477,599.7140598220702,620.4312744140625,453504
2024-12-10,622.8975684469792,627.8795529184658,614.8079779061246,619.3953247070312,493386
2024-12-11,619.3460573918089,622.5029783579878,609.2340834961363,611.1578369140625,254902
2024-12-12,611.1578373324413,625.4625809019657,608.8395064254428,614.3147583007812,299158
2024-12-13,614.3147061568035,617.0769891896618,599.861959622855,611.4044189453125,233268
2024-12-16,617.5703113895572,663.9374114459617,614.2160715554922,655.3545532226562,5102750
2024-12-17,655.0585487665853,659.7938997270663,645.9331096459664,649.1886596679688,726051
2024-12-18,645.7851022241887,647.7581701322531,626.9423277874749,628.6687622070312,472804
2024-12-19,616.5837717580272,635.5252372690856,613.6241696535886,628.4221801757812,320541
2024-12-20,630.0992886924153,642.9242309132496,604.7453524131911,613.9694213867188,363079
2024-12-23,621.3191022772432,655.0585771807082,607.7542597527932,646.7716674804688,1389488
2024-12-24,647.4129079732801,654.9105419460309,626.9916430619863,633.4041137695312,514341
2024-12-26,632.1216651017621,634.2920519602136,618.6061371607194,621.6644287109375,212229
2024-12-27,622.5029779274172,629.3594015336118,604.0547793756645,608.0009155273438,308313
2024-12-30,607.7049365740315,613.0815588509822,589.0594201165713,591.4764404296875,327091
2024-12-31,593.7454863951064,685.5918414160188,593.7454863951064,672.569580078125,14840488
2025-01-01,660.97780837701,667.8835466734863,644.6506820187074,661.6190795898438,3215893
2025-01-02,660.9777839567344,706.3090335707469,657.6729191222536,670.448486328125,7525337
2025-01-03,668.8207432430264,680.7084660052492,662.013634497671,668.9193725585938,1126192
2025-01-06,668.8700595078476,668.8700595078476,623.045542650831,631.1844482421875,777885
2025-01-07,633.256208123654,656.3410679397676,633.256208123654,648.5474853515625,1126523
2025-01-08,649.7312854485303,651.0138278529572,624.9693054808437,631.4310913085938,396884
2025-01-09,629.7046475756096,648.5474833255424,608.2475328228331,612.2923583984375,473484
2025-01-10,612.5389999600211,614.512068009223,591.0818849249508,596.7544555664062,346330
2025-01-13,588.9608184424867,598.7768441258465,564.2974675864361,579.5887451171875,477286
2025-01-14,590.3419894093742,616.5344559418462,579.7367485550396,611.0592041015625,586743
2025-01-15,615.5972362558434,641.1978064408655,602.081707968472,633.1082153320312,536677
2025-01-16,636.3144456013814,645.1439371605173,631.529779669372,640.8524780273438,343010
2025-01-17,637.3009824472985,650.619191832807,620.7272228102062,645.63720703125,482154
2025-01-20,645.1932490939876,654.0227406158307,640.3592083105796,648.6461181640625,281666
2025-01-21,651.1124385762589,653.0361919147037,632.3682926172454,637.2516479492188,206302
2025-01-22,634.3413599099795,674.7892537767121,622.5029519489844,662.4082641601562,692047
2025-01-23,665.9104563861812,686.1344035801319,637.6956078008993,672.0762939453125,1555160
