Date,Open,High,Low,Close,Volume
2023-07-28,1029.1831498782374,1029.1831498782374,1015.1956609349681,1020.8093872070312,4244321
2023-07-31,1024.504950988031,1046.959854023385,1017.1603492958591,1043.6851806640625,4766331
2023-08-01,1047.89559534871,1080.1745221697195,1047.8020560842938,1069.8826904296875,3805214
2023-08-02,1069.414746677336,1078.3966849619765,1053.134919292433,1071.8941650390625,2357217
2023-08-03,1066.6079985746358,1073.110519197114,1049.111930598428,1069.227783203125,2348236
2023-08-04,1079.6596820327231,1105.7635277471768,1069.2276004620069,1099.5416259765625,3580506
2023-08-07,1104.0327146161883,1116.0554209118616,1096.6412863116193,1107.44775390625,1694290
2023-08-08,1109.6465366777534,1131.072281012408,1099.4482446534976,1127.797607421875,5137402
2023-08-09,1129.2478785285975,1156.8955286380133,1122.932435893493,1148.9427490234375,3396984
2023-08-10,1141.4577415274337,1159.4216209553724,1137.340985846826,1156.2406005859375,3715680
2023-08-11,1156.2404129567888,1169.8536292201295,1137.060183527205,1141.8785400390625,2933959
2023-08-14,1134.066231138798,1142.5803596959004,1125.5521025816956,1141.2237548828125,1842625
2023-08-16,1142.3932649516873,1159.2344433047836,1141.457643932071,1148.80224609375,2341456
2023-08-17,1146.135730096915,1154.4627798762554,1136.3585362880544,1152.451171875,2636308
2023-08-18,1147.02454265575,1147.02454265575,1127.563693985829,1132.8499755859375,1794430
2023-08-21,1127.4233849406785,1145.2001852011538,1126.8152084052458,1140.3817138671875,1175945
2023-08-22,1140.3817409771812,1144.2645913371127,1131.3998013690953,1135.095458984375,1003208
2023-08-23,1135.0954396043292,1140.38172150688,1121.9967445878065,1123.680908203125,1569035
2023-08-24,1128.5460849734732,1138.1830276451444,1119.6576848397872,1121.9031982421875,1218843
2023-08-25,1113.3890751842293,1120.125501215007,1102.5826061228186,1112.9212646484375,1213340
2023-08-28,1112.9679549887705,1119.2833964479803,1106.1847030511005,1108.4769287109375,950013
2023-08-29,1115.6344468742236,1130.1365716414953,1111.7515970780973,1120.8739013671875,1419344
2023-08-30,1130.1834146846356,1142.9546650065943,1117.646183839427,1120.12548828125,2016339
2023-08-31,1121.8096656698192,1136.311792290238,1120.874044597534,1124.5697021484375,2817747
2023-09-01,1127.423270802349,1150.720255838001,1126.5344765639275,1148.9893798828125,1686038
2023-09-04,1155.4919183479524,1184.4961689299657,1146.6503457099893,1175.8416748046875,3466873
2023-09-05,1177.7130100355405,1185.0576125189725,1168.2632601657492,1173.783447265625,2199985
2023-09-06,1173.7833923054825,1178.5082099133701,1156.2872107644757,1168.5438232421875,1753376
2023-09-07,1168.5438347914003,1192.7764422082164,1158.9070067500913,1187.5369873046875,2554884
2023-09-08,1190.1098715011647,1195.7235973101324,1177.9936256480935,1181.6424560546875,1731105
2023-09-11,1183.5606016074587,1192.9168118968457,1182.1571700640507,1187.1627197265625,1293853
2023-09-12,1189.9228634415504,1201.1503157242073,1170.9765377145666,1184.4962158203125,2335224
2023-09-13,1179.1631746108753,1187.0691262597702,1173.1751774567927,1179.2567138671875,1204376
2023-09-14,1180.7535360427662,1206.3427439538432,1180.7535360427662,1197.454345703125,3288631
2023-09-15,1195.9107157700648,1219.769051255196,1191.981153257133,1216.3541259765625,4316210
2023-09-18,1217.2429478323104,1218.1785688529346,1200.4017694610716,1206.7640380859375,1967717
2023-09-20,1199.4663628199694,1206.1560771553902,1187.3501141219779,1192.308837890625,2843560
2023-09-21,1193.8056755820728,1212.5649239873335,1184.4027522216059,1208.4949951171875,2960250
2023-09-22,1206.9980538816224,1235.019860331024,1201.3375005038142,1221.31298828125,3252940
2023-09-25,1221.3129116324812,1229.7803277978142,1212.6117044168036,1215.792724609375,2100302
2023-09-26,1216.3073955586324,1219.1610855174504,1196.7997190183303,1199.7469482421875,1141475
2023-09-27,1188.1919278786986,1210.6001209513558,1182.6250282168887,1205.6881103515625,1568115
2023-09-28,1192.0279058828835,1192.0279058828835,1143.3287902062575,1150.345947265625,6570797
2023-09-29,1145.2002142719236,1152.3577384534349,1132.1015190106434,1144.0775146484375,2861162
2023-10-03,1142.0189769479164,1151.4687262651032,1134.4872963774253,1137.9022216796875,1622290
2023-10-04,1132.1014449883298,1137.2473606473677,1109.693367030413,1127.42333984375,2340603
2023-10-05,1135.8438581347725,1145.1532411062017,1122.2773540631463,1127.984619140625,2497613
2023-10-06,1129.2945799638776,1144.2645164008468,1127.4233379092564,1138.5572509765625,1446719
2023-10-09,1125.7860715677396,1148.7087881714458,1124.756911215599,1134.5809326171875,1451064
2023-10-10,1136.966650412151,1152.170492422991,1134.9083297937664,1148.708740234375,1503359
2023-10-11,1150.9073595274901,1159.1408699425,1143.3288523338713,1152.310791015625,1622663
2023-10-12,1152.6850821167884,1152.6850821167884,1112.734110750769,1121.57568359375,2452842
2023-10-13,1110.5820895522388,1125.5051983144267,1104.0327427730765,1117.2249755859375,3266079
2023-10-16,1118.347883656115,1121.1079200613588,1104.7813784686418,1108.336669921875,2638043
2023-10-17,1113.3890586631649,1125.5521324132667,1111.9388003391077,1120.499755859375,1163897
2023-10-18,1122.7450694482507,1124.6163112306645,1102.2082365708736,1110.675537109375,2337078
2023-10-19,1095.1912615898887,1109.1319238125373,1092.6183037121907,1096.688232421875,3107691
2023-10-20,1094.6766539031742,1100.2903803334468,1074.4672615965037,1095.33154296875,2962470
2023-10-23,1089.1563395456506,1095.565320296124,1077.4143649938298,1081.531005859375,1203959
2023-10-25,1087.1915601283515,1090.8405047301271,1063.3332255472217,1068.6195068359375,1555285
2023-10-26,1029.230075688677,1047.8956716554133,1027.4523726890916,1043.6385498046875,7099401
2023-10-27,1047.848692281289,1053.462418276017,1042.3286197557115,1048.41015625,1382498
2023-10-30,1048.4101479045567,1065.5787702594591,1043.6852162119858,1054.351318359375,2255915
2023-10-31,1054.3513432732375,1063.941458664503,1043.732067609122,1060.198974609375,1194765
2023-11-01,1058.1405967105468,1064.7367708967704,1047.8487650059208,1052.667236328125,1288497
2023-11-02,1063.921112375161,1068.649650652384,1053.3292328113134,1054.9368896484375,2493118
2023-11-03,1062.9755035225435,1074.323996442713,1055.409841575764,1071.5814208984375,1108121
2023-11-06,1075.7424509909856,1082.6461630074436,1072.763448807368,1080.1400146484375,572330
2023-11-07,1079.9982100603786,1087.8476302686,1074.8441491930043,1086.6181640625,902481
2023-11-08,1089.2187493469992,1090.2590046385355,1075.3168935355022,1077.3028564453125,806162
2023-11-09,1078.106755024601,1079.052462704447,1056.544573746976,1062.9281005859375,6042108
2023-11-10,1061.0839762004991,1077.8702868756855,1060.611122378663,1076.357177734375,706806
2023-11-13,1078.6740648260159,1080.1399577822676,1066.75817216171,1069.92626953125,435537
2023-11-15,1082.8353176584133,1114.847500249093,1081.4167561068957,1110.0244140625,2816201
2023-11-16,1111.206582474011,1148.9875601009921,1104.0192268163637,1141.6583251953125,2294942
2023-11-17,1146.3868428775709,1148.0418313743914,1132.9578395376482,1137.449951171875,1176628
2023-11-20,1139.483139227815,1156.1275703213819,1137.4498447476826,1146.008544921875,1077366
2023-11-21,1153.7159953365042,1154.8509137761969,1135.227480142517,1139.1048583984375,1129326
2023-11-22,1139.5778244427265,1151.8720250383742,1138.6321167045999,1149.4132080078125,750622
2023-11-23,1149.0347266795454,1154.6144245725618,1141.4217343709186,1145.1573486328125,651637
2023-11-24,1146.2450362497798,1148.9874961592088,1130.2152218566262,1132.81591796875,884921
2023-11-28,1130.2153058215779,1143.3606665989175,1121.6093884088637,1137.1190185546875,910795
2023-11-29,1141.4691156201845,1167.570623261625,1141.138141036449,1155.3709716796875,1898448
2023-11-30,1155.654782402998,1161.6127869509482,1143.0768241096953,1154.6617431640625,2978406
2023-12-01,1160.19411971395,1160.19411971395,1145.7720789400369,1154.283447265625,1017856
2023-12-04,1170.7861154422683,1181.3779953499118,1151.8719617194529,1157.45166015625,1581599
2023-12-05,1157.5461174469242,1159.673959574584,1143.2186240321168,1154.3306884765625,1499843
2023-12-06,1156.600397655118,1179.2973801111466,1152.4865926735274,1158.680908203125,2637916
2023-12-07,1159.4374878254011,1164.1660257039714,1153.8577900401244,1156.8367919921875,1076885
2023-12-08,1163.2204145628393,1170.7387442359309,1151.1626419728586,1158.775634765625,2642571
2023-12-11,1164.1661347886618,1173.1503575997847,1158.7756472791202,1166.34130859375,1558876
2023-12-12,1170.7388721155496,1177.4061579824665,1152.486781663133,1159.57958984375,1114846
2023-12-13,1159.4376022543408,1166.9559320461499,1132.0594114124983,1150.0750732421875,3025706
2023-12-14,1167.9490261110986,1200.8597007163028,1163.362366789432,1196.0364990234375,5287733
2023-12-15,1201.0486981207005,1252.8735227679213,1193.955890848334,1235.188720703125,5900381
2023-12-18,1234.1485469309441,1260.675694059352,1216.6056229411138,1221.617919921875,2671348
2023-12-19,1229.4199990512152,1230.3183751810807,1200.292155973484,1211.8770751953125,1717860
2023-12-20,1220.908700477126,1242.6599786420943,1170.9752852951935,1180.8106689453125,2860865
2023-12-21,1165.111840371361,1190.2204249915608,1159.4375943955265,1182.2291259765625,3337533
2023-12-22,1191.5915741761773,1211.3568860744895,1175.0416912015082,1205.9190673828125,2297352
2023-12-26,1205.777384598802,1218.7808661974163,1192.111953750485,1212.3973388671875,1720830
2023-12-27,1217.976939570504,1221.3814641171075,1198.448052963534,1210.647705078125,1584695
2023-12-28,1215.2344363312095,1219.0172672614235,1201.5690057729473,1216.1328125,2284964
2023-12-29,1216.1327748282633,1221.807021047815,1199.2519154136644,1203.554931640625,1187193
2024-01-01,1203.8858680477492,1233.0137105609938,1196.5566335800588,1226.7247314453125,1776828
2024-01-02,1227.5285906327438,1228.5688460108147,1203.7440189660463,1208.708984375,1615064
2024-01-03,1196.3201793948992,1204.8315482601595,1172.67748810251,1176.6494140625,2231707
2024-01-04,1182.2290804114036,1186.579312403312,1164.8280370009447,1179.770263671875,3355191
2024-01-05,1186.7685026047504,1202.7982004134362,1177.926159541848,1180.52685546875,1756868
2024-01-08,1182.3235811811644,1186.153743092416,1155.0872718930905,1162.227294921875,1320667
2024-01-09,1173.1977114348845,1183.269405896946,1165.679266095025,1168.563720703125,994439
2024-01-10,1169.3676712685603,1178.7774175128718,1161.6129136410864,1173.52880859375,808638
2024-01-11,1173.5286237987693,1193.293936398853,1173.5286237987693,1181.567138671875,930492
2024-01-12,1202.7510560836736,1240.5320311722799,1198.2116131086555,1237.032958984375,5023455
2024-01-15,1262.5196086814517,1325.4091622225128,1261.432021885035,1265.0257568359375,6012767
2024-01-16,1257.88572035836,1259.871683331924,1239.3498735337164,1248.71240234375,1883106
2024-01-17,1235.0940970504757,1262.046763027458,1234.384816366871,1254.717529296875,2313059
2024-01-18,1254.6703524819893,1295.1466879955292,1235.0942493772627,1281.5758056640625,4533782
2024-01-19,1299.3077645015092,1321.9574165606687,1281.4338668131147,1314.4390869140625,4463826
2024-01-23,1320.6807670015276,1339.4058251275537,1283.0888869526118,1292.451416015625,2683661
2024-01-24,1298.409146577361,1333.9205115846937,1291.4110029970336,1331.5089111328125,2008135
2024-01-25,1274.8140186075389,1282.710655055598,1240.8158719293765,1250.27294921875,8424862
2024-01-29,1265.3568540621918,1265.3568540621918,1239.8227471416544,1242.9908447265625,2495791
2024-01-30,1252.0696973589552,1268.1467286970826,1243.6056593904293,1246.3009033203125,2293154
2024-01-31,1246.5372417236888,1263.4654319013523,1241.0522065694556,1261.2430419921875,1798462
2024-02-01,1257.79109375,1263.7963138534,1238.6405150669643,1241.2412109375,2286420
2024-02-02,1251.6441070580654,1280.4881911270272,1251.2185847817213,1265.451416015625,1838847
2024-02-05,1272.7334997351857,1279.637096847083,1255.8998560893829,1260.3919677734375,953919
2024-02-06,1257.7912922547766,1288.432246071957,1255.9944244629876,1277.698486328125,2713529
2024-02-07,1278.12383181119,1284.9328804095255,1242.7071280798257,1246.442626953125,2004588
2024-02-08,1254.0083275402187,1257.4601835062515,1231.3113442363233,1238.167724609375,2308756
2024-02-09,1245.4970317841828,1249.705384841248,1235.0469155985336,1239.8701171875,1085349
2024-02-12,1246.8210346578473,1258.736928397082,1239.9173223820678,1247.1993408203125,1149683
2024-02-13,1250.1782174820712,1262.3306534862634,1229.4199801482393,1256.3253173828125,1127361
2024-02-14,1238.8770220698098,1248.2867670145063,1213.011940918979,1222.7054443359375,3426103
2024-02-15,1233.864659463358,1236.9855407202858,1221.4286968784172,1229.7508544921875,1703763
2024-02-16,1234.2430282052362,1238.1204064731219,1227.5285269936057,1231.83154296875,1994659
2024-02-19,1232.2097897967083,1246.4427367232229,1217.551320586382,1238.8770751953125,1496111
2024-02-20,1238.8769864445617,1251.7859185903544,1231.3113254586406,1248.854248046875,2113200
2024-02-21,1248.334173276769,1253.0627118119082,1222.0434528442604,1226.20458984375,1769508
2024-02-22,1236.0399752017386,1258.2641063549452,1228.8052881420213,1255.994384765625,2201424
2024-02-23,1266.20796919428,1269.6598251331593,1244.834999839803,1250.4619140625,1660506
2024-02-26,1250.4619993213146,1252.9681478008447,1224.6914646406522,1227.7650146484375,1196507
2024-02-27,1224.6914090307068,1234.195817108038,1214.0048663886741,1225.6844482421875,1488661
2024-02-28,1231.3114102636277,1235.1415725786776,1201.9944719240175,1216.0382080078125,1289779
2024-02-29,1210.5058225484672,1215.4234562754377,1195.6109266850779,1204.689697265625,2251498
2024-03-01,1217.1258094908464,1217.1258094908464,1199.1573631968868,1202.7510986328125,1560034
2024-03-04,1206.3447540035452,1215.7072835935332,1201.143361502756,1210.55322265625,1843831
2024-03-05,1205.6826852766026,1210.4112234450395,1190.7404584872113,1203.4129638671875,1420379
2024-03-06,1198.6844080963253,1205.1624822033896,1182.229072423243,1201.994384765625,2064350
2024-03-07,1205.7772997457955,1222.8945857751887,1196.8404082895186,1218.21337890625,2073691
2024-03-11,1218.2132614766379,1225.9208014637486,1206.2500373124153,1219.01708984375,1577732
2024-03-12,1224.6914260415272,1236.6546510910393,1208.330637261678,1222.1380615234375,1963068
2024-03-13,1222.1380662352008,1228.8525675932897,1197.5496668530836,1207.8577880859375,2001399
2024-03-14,1202.9401459520575,1227.0083597705857,1189.747570245517,1223.1309814453125,2129097
2024-03-15,1222.799992516981,1222.799992516981,1199.6301550717637,1212.5863037109375,2499025
2024-03-18,1212.397275577526,1217.5513363831512,1199.2046992942023,1203.554931640625,630807
2024-03-19,1201.0486388173163,1203.5547870183732,1181.0942317648999,1184.2623291015625,1243420
2024-03-20,1184.0259530955727,1202.9401057009334,1179.2974149442327,1195.658203125,1139621
2024-03-21,1205.7773326159313,1217.5513474513996,1201.6635271579264,1213.1065673828125,1420041
2024-03-22,1190.1731901830585,1210.4113588973057,1168.9893137292936,1194.097900390625,2990908
2024-03-26,1193.719526895418,1202.5618706727435,1183.080315425762,1186.2484130859375,2144358
2024-03-27,1189.7003198284901,1194.5707377080885,1178.8720125381878,1185.7283935546875,2128854
2024-03-28,1191.5917133807393,1196.272920363315,1174.5689746181574,1180.3377685546875,2436133
2024-04-01,1184.1206148510275,1192.679315906649,1174.5689899536594,1176.9805908203125,1397037
2024-04-02,1176.4602938886085,1183.978623383837,1168.0434728775283,1169.6512451171875,1320357
2024-04-03,1172.6775105962358,1194.4287870024564,1172.6775105962358,1187.0050048828125,1819093
2024-04-04,1191.5916365637825,1219.0171583577107,1179.202889462677,1209.7965087890625,2460669
2024-04-05,1205.7773151159934,1206.6756912520832,1191.7807950065328,1194.80712890625,1184658
2024-04-08,1201.048572530451,1201.048572530451,1187.903214671673,1196.4619140625,686932
2024-04-09,1196.4146438435605,1211.4514175480606,1175.2781023870823,1183.45849609375,1198161
2024-04-10,1192.017200329119,1204.3114001820138,1184.0260166018702,1197.5496826171875,1994380
2024-04-12,1196.2727246047768,1200.8121670424302,1170.7859521941552,1174.663330078125,2887322
2024-04-15,1167.94892578125,1173.2921969918104,1145.251942608173,1152.5811767578125,2153147
2024-04-16,1139.577784041109,1147.2853249221532,1126.337876176731,1130.8773193359375,2085459
2024-04-18,1134.4237325411364,1142.2730372880403,1112.199601300626,1115.6041259765625,3242357
2024-04-19,1099.90536225144,1139.435873968421,1099.8106991292734,1128.843994140625,2572144
2024-04-22,1131.1610035267101,1150.6425598614971,1130.2152957877124,1142.4622802734375,1364143
2024-04-23,1151.8718815497423,1151.8718815497423,1133.7143414167285,1135.0855712890625,1460983
2024-04-24,1142.3675576196993,1142.3675576196993,1117.3536354037483,1121.3255615234375,1375843
2024-04-25,1120.6634848873,1128.749330892096,1109.125898561791,1125.67578125,3357065
2024-04-26,1182.134633889296,1273.8682814791055,1173.6232645252933,1209.32373046875,20431926
2024-04-29,1219.9628814543148,1239.822742315199,1215.2343431541042,1218.355224609375,4120529
2024-04-30,1218.3553316042883,1221.0032440192458,1191.6390878619013,1194.9017333984375,2613213
2024-05-02,1194.6178777989549,1205.1625413659356,1185.4445596136993,1198.1170654296875,2124221
2024-05-03,1201.0488128980135,1202.9402283513962,1175.5620358408166,1182.5601806640625,2322455
2024-05-06,1189.7003465646044,1196.9822500445011,1177.500693531137,1193.7196044921875,1363667
2024-05-07,1199.1575192085193,1224.5025350345459,1188.6601854649011,1222.280029296875,2350444
2024-05-08,1223.7458086347247,1229.4200550426137,1210.8368749682095,1217.1258544921875,1332284
2024-05-09,1212.3971610740457,1216.0854438569854,1192.9156073153988,1200.197509765625,2420777
2024-05-10,1197.265794584168,1204.0748429733956,1180.4794850629444,1195.752685546875,1322206
2024-05-13,1195.7529077123231,1197.5969916562058,1182.1820245257009,1193.530517578125,593453
2024-05-14,1195.3272733693495,1214.2887600757056,1186.012075050795,1206.250244140625,1386032
2024-05-15,1205.7772972014147,1213.295627112714,1196.3202203606193,1205.304443359375,1008105
2024-05-16,1217.1258241228006,1241.3359184371423,1211.7353363469435,1236.9383544921875,4868225
2024-05-17,1238.0258053675827,1248.33404137355,1227.3393786730333,1234.5267333984375,1925387
2024-05-21,1236.0399775425299,1254.9541317512908,1233.2974020936922,1252.0224609375,1453689
2024-05-22,1257.7912494929412,1262.8980941959908,1239.8701346340667,1258.1695556640625,1411627
2024-05-23,1263.4654716705609,1270.9838016160181,1253.157234778694,1264.884033203125,1440740
2024-05-24,1264.884031817799,1271.9768394728521,1246.442731914661,1249.9891357421875,1288301
2024-05-27,1251.1713725139546,1269.8964324293956,1246.6792606322906,1257.507568359375,980450
2024-05-28,1256.8455556649824,1258.1222379941335,1240.1065752542538,1243.7001953125,1608944
2024-05-29,1242.6598834114368,1242.6598834114368,1214.3832008753805,1216.6055908203125,1405567
2024-05-30,1210.5532585934538,1217.8351621335985,1168.2800526572994,1173.4814453125,2610479
2024-05-31,1178.3044004785027,1187.099527801665,1157.5934952953373,1161.7545166015625,4649449
2024-06-03,1186.863162936106,1193.2940214701844,1169.4149020565296,1177.737060546875,1091287
2024-06-04,1177.7370874472635,1185.63372383031,1128.8440444408736,1172.015625,2471911
2024-06-05,1191.5916594441653,1215.18701953936,1169.6039562044218,1198.1170654296875,2709585
2024-06-06,1215.2344376444862,1251.7387330719318,1205.0207479447356,1245.922607421875,3205121
2024-06-07,1257.7912220137011,1306.0223139856553,1254.9540989565276,1302.806884765625,5790599
2024-06-10,1302.8068335409494,1303.1851396889313,1262.6615900375327,1267.5792236328125,2532308
2024-06-11,1275.6651107065502,1286.0205636097176,1268.335876197662,1276.1851806640625,1465705
2024-06-12,1290.7017329580237,1306.022149358454,1283.4670469856135,1296.186767578125,2786009
2024-06-13,1305.0766117684943,1321.011763251159,1300.6790479228816,1313.5406494140625,1953367
2024-06-14,1319.2621842010774,1319.9714649452715,1290.0397944517133,1296.99072265625,1733356
2024-06-18,1305.502157275052,1315.9049420466656,1295.7614371636967,1296.896240234375,950760
2024-06-19,1302.2394746120005,1311.6492198454628,1287.1081517406917,1306.1641845703125,1313197
2024-06-20,1310.750830662598,1323.0450303729974,1296.9907378865184,1317.46533203125,1987190
2024-06-21,1331.5563924186297,1362.1027961775244,1310.7981553474742,1323.8016357421875,6836535
2024-06-24,1314.533655161675,1332.5021008077697,1306.0222861714194,1325.598388671875,1111433
2024-06-25,1322.8558202931436,1354.2532660381282,1319.0256583845526,1350.2340087890625,2201375
2024-06-26,1355.0098781821914,1356.9012933580777,1333.4476989999573,1336.3321533203125,1565878
2024-06-27,1328.1044802640324,1365.412715341142,1316.4250141822308,1354.48974609375,4286657
2024-06-28,1362.7646803346845,1374.113171773974,1349.193799077099,1352.69287109375,2222285
2024-07-01,1352.6929734121838,1398.2288218452543,1346.8296319021745,1392.17626953125,3837301
2024-07-02,1399.647169828687,1416.6699056779548,1390.1900943568714,1392.223388671875,2092643
2024-07-03,1399.600015748926,1404.3758856449178,1381.6789016344949,1399.458251953125,896602
2024-07-04,1401.53871770081,1410.9957940685615,1374.396954702493,1379.9293212890625,1322999
2024-07-05,1387.3531591473297,1390.1902821721708,1371.2287971123499,1382.0098876953125,1334838
2024-07-08,1382.0097378287903,1398.6541680143534,1380.8749349190455,1387.92041015625,807698
2024-07-09,1386.4073253347262,1389.6227542255674,1376.0045418567713,1386.1708984375,1049695
2024-07-10,1392.1761869265977,1392.8382515370463,1363.2375563731114,1383.9012451171875,802718
2024-07-11,1395.8644576558672,1395.8644576558672,1363.0011176128176,1381.300537109375,1408434
2024-07-12,1394.918840135384,1429.720929239285,1381.7262640617453,1423.33740234375,4372156
2024-07-15,1437.570410091037,1444.5686709307604,1410.9960438813057,1417.663330078125,2374623
2024-07-16,1421.7296372408348,1436.5299857254536,1408.2533026150363,1433.8819580078125,1794159
2024-07-18,1425.1815250244738,1461.7803673798192,1423.2901095964387,1455.775146484375,2752497
2024-07-19,1481.4451312615975,1483.3233794213972,1431.8388736153217,1436.5587158203125,2504915
2024-07-22,1425.5296965768678,1450.4773334311253,1421.8212910834902,1440.55615234375,2225781
2024-07-23,1436.1734579550175,1447.4431825240426,1406.313379352331,1438.4852294921875,1640492
2024-07-24,1438.485136861857,1483.37155119334,1419.2205712619436,1476.91796875,2561617
2024-07-25,1468.9232381184895,1490.6440845082202,1449.5623717422286,1473.7393798828125,3283912
2024-07-26,1473.7392294921046,1487.85054693787,1391.142406662727,1484.479248046875,7133745
2024-07-29,1488.8138352960311,1497.5309808028574,1454.522931565326,1469.26025390625,1755979
2024-07-30,1464.1069688451462,1494.8820650063333,1464.1069688451462,1481.4932861328125,1622543
2024-07-31,1481.4450980846411,1504.3217697878338,1478.555413237922,1497.2420654296875,2398955
2024-08-01,1497.2421514925145,1511.3052617052585,1481.0598683880844,1487.657958984375,1315921
2024-08-02,1469.4047883107855,1477.1588232463362,1447.0579385300384,1452.25927734375,2894949
2024-08-05,1415.9456981351618,1429.6717023517783,1374.2860713022735,1402.797607421875,2186582
2024-08-06,1411.6110949272354,1447.7321567216889,1411.6110949272354,1428.8529052734375,1665788
2024-08-07,1445.6129736543437,1459.53157453595,1416.9087253868224,1419.4613037109375,3002937
2024-08-08,1415.9455082502036,1433.428124266342,1408.2396823549645,1412.5260009765625,2333194
2024-08-09,1430.3458051570428,1453.752299685017,1426.1076947375523,1451.2960205078125,1521252
2024-08-12,1451.2960412938141,1468.4415521694216,1434.6322621526797,1456.8828125,1809860
2024-08-13,1452.8372737679617,1467.6228044718857,1440.1707982649261,1448.117431640625,580901
2024-08-14,1456.4011606448971,1473.2094471130952,1449.6585626789483,1468.34521484375,2833790
2024-08-16,1501.094994786326,1530.5697570251837,1474.9915315717526,1527.005859375,3224481
2024-08-19,1529.4620852629396,1543.766002493779,1517.9033452652377,1536.0120849609375,1640507
2024-08-20,1542.1285448530452,1573.5779731098064,1536.589981996765,1568.713623046875,2442281
2024-08-21,1556.5769045999964,1568.1356439905903,1543.0917086443033,1545.644287109375,1935929
2024-08-22,1546.0296185307952,1561.0559563835154,1537.312355447537,1552.0015869140625,1562554
2024-08-23,1553.7353404966354,1557.4918365212766,1534.470775933057,1539.6240234375,1020913
2024-08-26,1550.7976312189787,1582.5841665172559,1549.8344028766066,1579.8389892578125,1510157
2024-08-27,1583.5473708484278,1584.5105991761943,1562.4526469540208,1564.8607177734375,1083351
2024-08-28,1560.4298171266898,1603.7750898246534,1556.7695026217864,1567.509521484375,3033590
2024-08-29,1560.4779869479664,1595.3468028670572,1560.4779869479664,1586.7740478515625,2194339
2024-08-30,1586.437017313173,1602.5710914115311,1571.1216637572218,1576.3231201171875,1926984
2024-09-02,1576.3231843815831,1600.8855071446326,1575.4081644877506,1586.0999755859375,1582818
2024-09-03,1578.7312357820679,1598.2366095005468,1572.0849367764918,1583.6436767578125,1739553
2024-09-04,1560.1890305808643,1589.3266865000314,1549.7380270980736,1584.799560546875,1643875
2024-09-05,1592.2164734389294,1596.936315902525,1572.8556069878405,1579.212890625,1080904
2024-09-06,1579.2128855489204,1590.4826102521338,1554.6023540845842,1563.5604248046875,1672937
2024-09-09,1563.512298812234,1571.3145429522633,1516.8439296569802,1521.1302490234375,2965098
2024-09-10,1533.4594733631327,1554.3614807098847,1520.4558911455433,1548.293212890625,2541973
2024-09-11,1552.724047432993,1567.1724721919848,1539.3351503066774,1543.669677734375,1395340
2024-09-12,1560.3335932125408,1588.941427542941,1546.944695926993,1582.824951171875,2356422
2024-09-13,1589.2304192259398,1598.8627023686129,1577.7679787698426,1595.154296875,1373924
2024-09-16,1590.3861591532836,1608.591196813173,1585.9553326664006,1588.3634033203125,1060407
2024-09-17,1588.363423018356,1610.517673309091,1580.75389614131,1590.8197021484375,1499644
2024-09-18,1587.5447080553508,1587.5447080553508,1530.56973196161,1546.36669921875,2930297
2024-09-19,1560.4298809398376,1575.215412159587,1528.6915547768115,1536.686279296875,3032379
2024-09-20,1548.8712571213637,1569.3880689404957,1524.2126337581378,1562.4046630859375,3984683
2024-09-23,1565.1977611591094,1571.0253393401208,1535.8675067920433,1548.0523681640625,1535902
2024-09-24,1542.6583060128821,1583.0656855134355,1539.3350978825413,1576.9010009765625,1781972
2024-09-25,1576.9009539829906,1582.6803235175307,1531.581135098582,1543.8140869140625,2505756
2024-09-26,1550.7976346943901,1560.2854103717002,1537.3124378709606,1547.8597412109375,2173853
2024-09-27,1565.2459182964453,1603.5824499741204,1545.5479474649753,1550.0750732421875,3539822
2024-09-30,1546.9446350900923,1546.9446350900923,1510.1974522782054,1519.20361328125,3460691
2024-10-01,1521.9007580540758,1582.4878433941908,1521.9007580540758,1565.63134765625,5176596
2024-10-03,1555.613709133786,1571.16986974144,1537.4568791410172,1545.06640625,2332279
2024-10-04,1532.4962621841876,1587.7855914512095,1532.4962621841876,1557.0103759765625,2927576
2024-10-07,1565.197770144653,1572.0367851009953,1541.3578698553288,1559.033203125,1619326
2024-10-08,1565.2459779401236,1574.8782608812937,1544.632868929704,1569.1951904296875,1311331
2024-10-09,1578.7311338159334,1608.3986115511452,1572.0367443750918,1597.8031005859375,2177241
2024-10-10,1611.4808597482383,1614.3223360486977,1552.0978147116134,1560.1407470703125,1518162
2024-10-11,1544.0548567462808,1589.3265836752112,1544.0548567462808,1586.485107421875,1019027
2024-10-14,1587.4002561853767,1634.5984434141894,1587.4002561853767,1630.263916015625,2070051
2024-10-15,1637.4882317834274,1640.8113226329408,1602.3303962186656,1613.74462890625,2503380
2024-10-16,1608.591314664068,1615.7673187058342,1592.0238343839937,1599.248046875,1070524
2024-10-17,1599.6332109557522,1647.024114462507,1595.1060849212772,1636.52490234375,3771316
2024-10-18,1632.6720275438179,1639.799940737907,1585.0885242866962,1625.8331298828125,3119646
2024-10-21,1680.8333670583795,1697.0637402383009,1627.904019523757,1638.6439208984375,5898020
2024-10-22,1640.7630069174002,1663.4469614119555,1629.2523589047707,1634.1649169921875,2484594
2024-10-23,1634.164988627053,1684.6862649781285,1623.6175683917083,1672.1160888671875,4198781
2024-10-24,1671.2493711819004,1683.7231310987686,1664.5067728308184,1671.923583984375,1570443
