Date,Open,High,Low,Close,Volume
2023-08-23,1058.9758010939559,1085.9745770886418,1053.8451531702076,1082.387939453125,1946131
2023-08-24,1090.9060366329047,1100.8686488395979,1077.0579813428176,1080.9932861328125,1591659
2023-08-25,1081.8401704439568,1086.7218751387782,1059.7729583169682,1078.1539306640625,1337630
2023-08-28,1078.5025071961577,1097.8797370308594,1071.0802890001564,1088.863525390625,1401965
2023-08-29,1088.8636273716975,1098.8761010540663,1073.5710423099113,1094.94091796875,2051824
2023-08-30,1097.1325487737133,1117.4064380650482,1093.3965696064931,1111.927001953125,1368163
2023-08-31,1115.7625971198427,1125.2270777973474,1109.5359650951686,1117.655517578125,2611207
2023-09-01,1119.797552191994,1129.7601638663,1112.3255934362646,1124.62939453125,881841
2023-09-04,1126.8711509049285,1133.2472476540759,1096.1863753214225,1099.8226318359375,1221908
2023-09-05,1101.7652278894277,1108.0914618564082,1080.2957515045916,1092.6494140625,2236203
2023-09-06,1092.6495463284384,1112.8238370174295,1087.1202476421822,1100.71923828125,2224003
2023-09-07,1100.7191566283893,1129.7601947763312,1094.2434588629164,1125.0279541015625,1855634
2023-09-08,1127.7677123153633,1182.2631529486387,1127.7677123153633,1171.5533447265625,4004318
2023-09-11,1180.5694120290375,1196.758655020997,1154.4175579651032,1179.9716796875,3363778
2023-09-12,1177.680349100028,1186.9953670676628,1120.2458661630621,1161.6904296875,4153703
2023-09-13,1145.4513018396403,1160.943211971274,1126.8710063454641,1155.8621826171875,1529374
2023-09-14,1157.8546912943284,1209.4610689098527,1155.2146964663393,1204.031494140625,3511627
2023-09-15,1210.4574697214189,1235.3640020202135,1197.0079422800698,1222.51220703125,4663976
2023-09-18,1225.4013198791274,1225.4013198791274,1173.8946626403451,1189.087646484375,3265543
2023-09-20,1180.5695547274095,1211.90192169043,1168.1661510891324,1194.5172119140625,1903238
2023-09-21,1184.6043655551896,1204.4298650905214,1172.9480371662623,1183.7574462890625,1528387
2023-09-22,1183.8073079919793,1213.3962154140459,1178.5769369699233,1183.7574462890625,2166139
2023-09-25,1180.7686377133812,1192.4249658541855,1165.824720825612,1178.676513671875,2145513
2023-09-26,1178.6765157365658,1201.2917163013492,1171.6529477553552,1190.5819091796875,1981333
2023-09-27,1192.5245140974243,1200.89313150159,1184.25549847859,1193.8197021484375,791892
2023-09-28,1196.509742107211,1244.7785502518964,1195.51348087315,1215.239501953125,3303876
2023-09-29,1240.3449976288753,1242.0385927551793,1196.509511768899,1212.9976806640625,1374721
2023-10-03,1213.8944936345883,1253.1472119258071,1209.2121143194565,1249.1124267578125,3584950
2023-10-04,1248.315215683449,1248.315215683449,1201.4909418309971,1205.1273193359375,4231028
2023-10-05,1217.231973892628,1217.231973892628,1180.9181804501789,1194.7662353515625,2974607
2023-10-06,1206.970405394936,1222.4124535035794,1194.5171407911914,1214.9903564453125,2503438
2023-10-09,1205.4261519385068,1218.1284818343265,1200.3951060069412,1214.9903564453125,1641174
2023-10-10,1220.4199178920476,1259.2242413296628,1215.0400833189656,1254.4422607421875,2009992
2023-10-11,1254.292778150644,1268.14083235134,1247.0200231663196,1254.9901123046875,2083878
2023-10-12,1254.2929642440688,1255.8869579854538,1236.5097245384534,1239.94677734375,607389
2023-10-13,1239.9466910270771,1256.285399370219,1236.5096384610447,1253.097412109375,843324
2023-10-16,1253.0973378162998,1253.0973378162998,1234.1683757442343,1241.04248046875,1301523
2023-10-17,1242.387633340336,1252.8981164992672,1233.0724934150653,1239.99658203125,1228315
2023-10-18,1244.0313104470467,1244.0313104470467,1207.2693694979957,1213.8944091796875,1993050
2023-10-19,1202.9853010955435,1212.2007164455508,1188.8881819400485,1192.823486328125,2532926
2023-10-20,1185.6006073834228,1198.8010673668493,1179.6727806866718,1182.71142578125,1725399
2023-10-23,1181.5656373822017,1194.267966114599,1156.8085739402704,1162.8857421875,1121828
2023-10-25,1161.6405759764614,1168.4649409722358,1127.1699622814185,1142.761474609375,1758063
2023-10-26,1140.1710508071467,1140.1710508071467,1110.4825408197594,1130.25830078125,1472625
2023-10-27,1131.802505173986,1180.7686424133578,1130.8559841323156,1163.682861328125,2141573
2023-10-30,1161.6405022242855,1163.7824880220094,1133.147457624585,1151.3292236328125,872127
2023-10-31,1152.6743958899026,1161.19247918099,1121.98949729324,1133.048095703125,1506570
2023-11-01,1138.6766727476975,1159.6480193374673,1130.9556485639644,1144.7041015625,1196729
2023-11-02,1148.1910606002486,1189.436299594486,1136.933260124067,1173.0477294921875,1331739
2023-11-03,1185.6006416814766,1212.9479618681762,1124.2807186597427,1130.05908203125,4353899
2023-11-06,1137.7302253981468,1150.6816202581956,1116.8087413934522,1148.04150390625,1566013
2023-11-07,1151.6779117599635,1151.6779117599635,1108.8386814782348,1138.1287841796875,2579066
2023-11-08,1139.7227742310606,1145.202210645633,1126.4724520738935,1138.8759765625,784749
2023-11-09,1144.1062983583035,1151.528395081571,1131.0054402636943,1147.74267578125,806956
2023-11-10,1145.6505045538086,1147.4936850428348,1127.8175265788254,1143.9569091796875,650284
2023-11-13,1143.6580930690386,1149.237253554223,1130.7565580783844,1144.6046142578125,979664
2023-11-15,1160.6441164149546,1170.2081981158522,1149.6852449294915,1162.3875732421875,1514890
2023-11-16,1164.5793709794216,1171.702662208673,1151.6778383048725,1160.943115234375,848317
2023-11-17,1137.780233927146,1144.5049975107463,1111.6781156417057,1122.188720703125,2028903
2023-11-20,1125.6755931526588,1134.343017246997,1116.5099168271647,1122.437744140625,2168137
2023-11-21,1121.789985755422,1128.6642115894924,1093.496146516608,1099.7227783203125,3119172
2023-11-22,1099.7229896374113,1129.7104298435042,1097.6308652721352,1116.759033203125,1708687
2023-11-23,1125.7749702214126,1132.7487974705718,1108.2905404011765,1110.8310546875,696088
2023-11-24,1112.8237129584356,1119.9470045575408,1087.219849855538,1090.4078369140625,1350899
2023-11-28,1087.9671524922321,1103.857470868644,1081.3419908217252,1102.114013671875,2445247
2023-11-29,1104.8536876569644,1115.314430416566,1098.1289244543634,1106.2982177734375,967327
2023-11-30,1105.800135287401,1121.7901771327759,1095.439115489569,1113.2720947265625,4152570
2023-12-01,1124.3803403171185,1134.7414808832602,1115.812518515585,1123.9818115234375,1040604
2023-12-04,1132.2507573938215,1157.6055541294054,1132.2507573938215,1144.4549560546875,2340871
2023-12-05,1146.646650351815,1146.7961138377648,1125.3765004501774,1135.339111328125,1382427
2023-12-06,1135.3392541657022,1161.6405745152458,1134.7415217606047,1149.8846435546875,1216230
2023-12-07,1152.3752785211186,1153.5708649264873,1127.8672773850099,1132.998046875,1857781
2023-12-08,1136.7340827022817,1170.5571033886522,1124.0317518044255,1162.2882080078125,2802274
2023-12-11,1166.621782176778,1178.0289234594165,1159.1498237085236,1170.8060302734375,3251789
2023-12-12,1172.5994454394179,1186.9953712939355,1164.8784210535594,1172.8485107421875,2154453
2023-12-13,1174.4924396368917,1179.2246806859562,1163.5335656285322,1176.18603515625,1409772
2023-12-14,1190.5320220253022,1227.3936829583033,1184.0563248343697,1224.3052978515625,2353918
2023-12-15,1230.2331691976162,1242.3377675992544,1224.8035940794189,1239.1497802734375,2123755
2023-12-18,1248.5642564292025,1250.2578516982055,1237.3563187592815,1243.6328125,2129177
2023-12-19,1244.3303111330097,1249.3116174225734,1235.363959811795,1244.9779052734375,1940755
2023-12-20,1247.4186237333865,1253.0973855396246,1225.202071949997,1234.51708984375,2525322
2023-12-21,1206.0737872150949,1234.7661584876982,1206.0737872150949,1223.4586181640625,1781569
2023-12-22,1225.351392219334,1258.5767999319005,1220.8682169001,1246.12353515625,1114151
2023-12-26,1245.3266667307096,1257.4810063524285,1230.3827467299411,1240.644287109375,1135900
2023-12-27,1243.5332202108966,1260.0712539409183,1241.640421162642,1248.5145263671875,1763459
2023-12-28,1260.2703338406343,1274.1183879186608,1223.7075988878169,1231.079833984375,3153634
2023-12-29,1235.5134080219896,1262.213136435033,1235.5134080219896,1255.0899658203125,1366337
2024-01-01,1254.9902257668264,1255.2891527821043,1215.4387034874344,1220.7686767578125,726699
2024-01-02,1225.2021371975225,1227.3938633078603,1210.009153094077,1215.538330078125,2240606
2024-01-03,1216.3851047802336,1245.3265422681127,1213.5956462939052,1235.862060546875,1378408
2024-01-04,1242.5369782984474,1295.8868167073676,1239.0999256427358,1292.39990234375,2922785
2024-01-05,1300.419760451512,1300.419760451512,1243.4335482697265,1253.1470947265625,1075135
2024-01-08,1262.262936661755,1262.9105307626203,1219.6229087824688,1226.5469970703125,985554
2024-01-09,1228.4398182023383,1243.2342714578533,1215.4385619879702,1226.845703125,1439320
2024-01-10,1227.294024565666,1231.2292071084814,1203.1346938522233,1211.7025146484375,1003899
2024-01-11,1219.373858548279,1238.352683232118,1217.1322708272235,1226.7462158203125,674707
2024-01-12,1227.3938120487364,1247.319036270307,1220.0713164700928,1241.839599609375,1453561
2024-01-15,1253.2966568825786,1284.878089972445,1248.7636195336586,1273.470947265625,2266938
2024-01-16,1275.0647375337142,1305.1020338570988,1271.2790183427758,1294.5914306640625,2510614
2024-01-17,1281.690063982434,1301.1171578399212,1275.5132930425439,1283.2840576171875,2378717
2024-01-18,1277.1072541002836,1293.4957021626042,1241.6403797725645,1286.82080078125,1912562
2024-01-19,1290.0587249923651,1290.2081885035816,1249.3614769988687,1260.8184814453125,1372449
2024-01-23,1262.2629558091965,1291.5031980633662,1205.4262050097898,1215.687744140625,2858244
2024-01-24,1215.5383464766023,1272.32523864574,1197.007911249458,1241.142333984375,1810867
2024-01-25,1244.5791792288828,1260.2702915545622,1218.8755942022085,1240.046142578125,1302157
2024-01-29,1265.2516296703448,1266.5965578672915,1214.9404428212483,1226.1982421875,2511468
2024-01-30,1230.731277407909,1273.0723793818875,1206.3727391531522,1209.510986328125,3016003
2024-01-31,1211.4535493168073,1217.4311161719888,1171.1049730443312,1179.72265625,2760030
2024-02-01,1185.5506857493137,1188.6889324755482,1129.6106017586142,1140.768798828125,2884912
2024-02-02,1140.7689119609881,1171.453683313949,1139.4737237823806,1156.509765625,1664980
2024-02-05,1157.6553160126368,1167.3688610480267,1126.4722971509036,1132.1011962890625,1564033
2024-02-06,1143.4089811705828,1159.6480880944498,1123.035487374973,1152.72412109375,2243173
2024-02-07,1166.9367962512058,1169.6795964133348,1144.0469308711808,1156.7635498046875,2520205
2024-02-08,1152.0756391181105,1159.605920057319,1112.1803689780966,1130.4822998046875,3061436
2024-02-09,1137.214607959442,1137.214607959442,1097.3193384748,1119.361572265625,2363941
2024-02-12,1127.04148030042,1130.9810898719816,1095.1252613892577,1098.666015625,850214
2024-02-13,1105.0990956083126,1146.9891335284833,1100.1121863321018,1138.7108154296875,3317561
2024-02-14,1133.9234692174728,1133.9234692174728,1106.295918444442,1122.2540283203125,775287
2024-02-15,1129.834103419045,1148.6845212322758,1117.6161768915867,1121.5557861328125,1815648
2024-02-16,1128.7868338898345,1143.1491559276396,1120.9574112366313,1141.0047607421875,1011354
2024-02-19,1149.432659331669,1152.5246404537886,1124.9968041129757,1130.3826904296875,911475
2024-02-20,1121.0571406469937,1121.0571406469937,1088.9912914998763,1097.020263671875,2572662
2024-02-21,1094.6764676080645,1106.9941087615541,1078.1697497510916,1082.7078857421875,2133034
2024-02-22,1085.849480768798,1087.6947344378627,1064.605322187282,1079.6158447265625,1546459
2024-02-23,1086.4978328819282,1106.7945280385316,1076.27466949401,1102.505859375,1687284
2024-02-26,1102.2563794185482,1111.980850722821,1090.1381677507777,1107.94140625,1112759
2024-02-27,1101.2091191066131,1124.0991023484382,1082.657843693782,1095.7734375,1977469
2024-02-28,1098.1172662456684,1102.1067930985137,1058.7706063597607,1066.899169921875,1184413
2024-02-29,1067.1984637878602,1092.1330073343056,1059.2194098529978,1086.34814453125,1362002
2024-03-01,1087.1960934984243,1096.122612020693,1077.6710484880425,1092.9808349609375,639779
2024-03-04,1082.1592177921316,1092.0831176789761,1068.1958730464269,1072.7340087890625,1497000
2024-03-05,1077.07265786345,1091.6344081677153,1039.4712899862325,1044.1590576171875,2399949
2024-03-06,1038.2744139732918,1053.5344036282238,1008.5524496484542,1016.930419921875,2251068
2024-03-07,1038.2744379525589,1086.8468821709023,1033.8361377105848,1080.413818359375,4704679
2024-03-11,1089.140990465043,1104.9993863796494,1083.9546534964477,1092.5819091796875,2070659
2024-03-12,1087.146103673865,1093.6790028136536,1057.0252236301542,1063.65771484375,1860620
2024-03-13,1067.3481885329,1067.9965110718185,1033.1379431018127,1045.555419921875,2403094
2024-03-14,1050.9411426129755,1077.1723323700473,1031.5920333024494,1068.0462646484375,1692979
2024-03-15,1072.1354632217085,1083.156580257017,1052.8860685014479,1065.0540771484375,1670380
2024-03-18,1068.1960289247934,1068.4952921990105,1048.2483906628925,1053.63427734375,824132
2024-03-19,1050.741849423252,1055.7287590076053,1037.3271113416304,1044.009521484375,3933520
2024-03-20,1041.765433984009,1048.5476798610257,1023.9621907452457,1042.064697265625,1241436
2024-03-21,1049.245863620795,1078.768346459979,1044.8075624226922,1071.3876953125,3184470
2024-03-22,1069.243300180925,1090.6370929472293,1063.4085187440069,1086.5478515625,1861277
2024-03-26,1077.571337256254,1128.0388327441806,1074.6789056426655,1112.2801513671875,3092010
2024-03-27,1116.0702174346484,1130.0335624248942,1110.1856405529036,1127.2408447265625,1445844
2024-03-28,1127.2407539199587,1165.5402357295009,1127.2407539199587,1153.5716552734375,1845633
2024-04-01,1158.9577483701903,1188.480227765105,1156.9629846036323,1182.2965087890625,1170898
2024-04-02,1182.296406501132,1198.5536567416314,1180.6507021859584,1194.1153564453125,1552331
2024-04-03,1191.9212114931922,1201.3464211405858,1173.8685028658524,1191.6219482421875,1645617
2024-04-04,1206.8318133597074,1210.1232215509651,1190.773992920514,1193.217529296875,1568022
2024-04-05,1190.0758571879362,1217.3543454919866,1182.1966387516584,1214.4619140625,1353217
2024-04-08,1232.7639514068753,1232.7639514068753,1196.8582052493934,1199.9002685546875,1710691
2024-04-09,1211.9185494134272,1220.4960081793813,1195.1626089347337,1206.931640625,956608
2024-04-10,1211.9184861196584,1218.9998718792513,1183.9420023281061,1188.6795654296875,575759
2024-04-12,1187.9315812114016,1196.4093260805041,1171.0258875102409,1174.5167236328125,564886
2024-04-15,1146.98900747175,1176.9104598405784,1146.98900747175,1158.6583251953125,808218
2024-04-16,1149.981162174191,1158.658334732293,1123.2512824710755,1127.0413818359375,1235759
2024-04-18,1136.0179140467048,1141.9522872854698,1111.881322255392,1115.870849609375,833424
2024-04-19,1111.8313487462676,1129.584793282104,1097.6186582599396,1125.1962890625,621126
2024-04-22,1136.0178769831073,1147.3880539211395,1122.5532226027103,1137.0152587890625,1111419
2024-04-23,1140.9548324091597,1156.8631447652301,1132.0283142263352,1140.2567138671875,596378
2024-04-24,1145.0441963178328,1178.1572225715183,1141.7028699686002,1165.7398681640625,929917
2024-04-25,1155.9654188168217,1166.9366177874733,1144.2461835527167,1152.324951171875,766072
2024-04-26,1161.8500789833024,1181.5981655017133,1147.4378389748135,1168.6322021484375,1064592
2024-04-29,1169.9288279738569,1172.9708911032271,1158.109878230656,1167.8343505859375,599436
2024-04-30,1176.9105542685531,1209.6247268502007,1169.928881488994,1190.17578125,1816728
2024-05-02,1202.8424620502092,1306.3707425587945,1202.8424620502092,1298.192138671875,7345047
2024-05-03,1309.362977314177,1349.05870298315,1297.8431679302441,1306.27099609375,3478644
2024-05-06,1311.5571200685804,1346.365770647159,1296.5963924632354,1322.5283203125,1372751
2024-05-07,1322.5282641813355,1327.5650909616456,1285.2261605850538,1302.9296875,1559158
2024-05-08,1292.70647288704,1303.228899139865,1255.3046569419785,1260.640625,2129305
2024-05-09,1266.6748276536937,1270.6144368819419,1213.215189986324,1219.2991943359375,1159750
2024-05-10,1231.7165071760587,1275.8008522777625,1221.4435485041195,1269.31787109375,2686766
2024-05-13,1276.4492254109098,1298.5910517871841,1238.897777789043,1279.2418212890625,1639556
2024-05-14,1278.8928553113185,1286.6225645167485,1239.9450460339956,1248.77197265625,1216177
2024-05-15,1251.7140789745915,1256.0526651770726,1220.7952451513147,1228.1259765625,1299166
2024-05-16,1240.4435452876728,1268.6195777152354,1228.3254552901783,1258.6956787109375,1689316
2024-05-17,1262.585772237425,1289.0661886461978,1245.580362133015,1281.6357421875,857080
2024-05-21,1281.934857672916,1305.273494054316,1272.6591583669806,1289.0660400390625,1610011
2024-05-22,1295.4493230603816,1301.533327673711,1260.3913285354856,1266.425537109375,730897
2024-05-23,1271.6617622248755,1278.743148472222,1258.9950623916234,1275.900634765625,462881
2024-05-24,1261.6878821867272,1269.2679589469583,1241.7402476857512,1257.6484375,1341766
2024-05-27,1258.6458330126259,1271.6117955802933,1254.7062238558071,1266.6748046875,1089494
2024-05-28,1267.8716234469691,1269.3179000252483,1248.2232518032433,1256.4017333984375,1064850
2024-05-29,1250.7667523649634,1266.4755164355497,1231.7665795031116,1237.1524658203125,959457
2024-05-30,1234.2599231133652,1242.7376680398004,1202.3936247078102,1209.6744384765625,902176
2024-05-31,1211.4198475286498,1252.5120486223823,1211.4198475286498,1237.8504638671875,2733548
2024-06-03,1266.6748072134067,1291.5594328753111,1260.5408851747923,1285.2760009765625,1873865
2024-06-04,1296.5963954463432,1304.9744272747546,1194.4644704087348,1228.176025390625,3974437
2024-06-05,1216.805810717404,1296.1973786075123,1216.606383055275,1285.12646484375,1309669
2024-06-06,1285.0266749223274,1340.4810760392884,1280.4885392458718,1332.2027587890625,1742305
2024-06-07,1346.4653807456011,1347.4627625091164,1321.8300998870557,1334.34716796875,1065686
2024-06-10,1339.483830563761,1365.4157587801856,1331.8040389845676,1356.389404296875,1022484
2024-06-11,1357.3866576022042,1357.3866576022042,1323.1765362838578,1328.811767578125,1135533
2024-06-12,1341.1792946646615,1365.6151494370577,1325.4705308824066,1355.4918212890625,1060279
2024-06-13,1370.4025809443658,1436.1798613658304,1362.22409895779,1432.3399658203125,4792044
2024-06-14,1431.2428445031746,1452.0382301236896,1427.3032351994236,1443.21142578125,1636769
2024-06-18,1443.261386985097,1455.1800508327585,1430.8439104851395,1450.3427734375,1278612
2024-06-19,1457.1748059636182,1472.3349605834221,1435.7310973200742,1446.8519287109375,1474026
2024-06-20,1449.195713496631,1449.195713496631,1421.7677147897093,1434.93310546875,1128520
2024-06-21,1434.9331291742421,1444.2088284995564,1390.1507843098693,1397.8804931640625,1345648
2024-06-24,1400.3240400793911,1437.8754890085845,1382.7202270487644,1430.9935302734375,925196
2024-06-25,1438.723125406002,1443.3609747357866,1402.0194295549838,1427.602294921875,1361328
2024-06-26,1424.510485521919,1444.2087750994144,1417.1797540039788,1426.5052490234375,693449
2024-06-27,1432.240239404155,1443.2114390096185,1410.4474718107163,1434.334716796875,691354
2024-06-28,1428.998730588805,1435.6313437076883,1405.6599728268493,1419.77294921875,1498054
2024-07-01,1420.2715284222766,1439.2217805571242,1412.0431294689872,1430.84375,505369
2024-07-02,1442.2140795519215,1446.2036067429365,1390.3502260687267,1396.5838623046875,1518931
2024-07-03,1406.5576520257139,1438.074891851437,1396.3344888041124,1431.5421142578125,525587
2024-07-04,1439.2219422446067,1439.2219422446067,1414.7860880623523,1417.9776611328125,434055
2024-07-05,1422.0670650642385,1432.040883386331,1405.3110015828383,1427.851806640625,514803
2024-07-08,1429.2980631376279,1429.2980631376279,1391.347636258396,1408.4527587890625,572499
2024-07-09,1416.7809310603236,1421.269149426935,1396.683662246354,1399.825439453125,673844
2024-07-10,1410.0984496612807,1419.872718334874,1386.3607139169515,1417.3294677734375,912911
2024-07-11,1422.1668029783152,1429.2481897567648,1398.5287801042753,1401.1220703125,2560438
2024-07-12,1404.3135319548032,1426.106299275978,1374.1427334167117,1377.0849609375,1083813
2024-07-15,1378.381547839472,1416.0826258511352,1370.3027801943153,1409.799072265625,1077931
2024-07-16,1415.1851202856917,1429.1982621185498,1396.8332700385768,1404.5130615234375,839363
2024-07-18,1404.313551770872,1450.6418869340532,1395.2871979260397,1446.053955078125,1576176
2024-07-19,1450.893703081388,1453.7375900357017,1418.263611440162,1423.6519775390625,853356
2024-07-22,1405.8899981385537,1422.8536787079363,1387.0303524377487,1400.351806640625,1022226
2024-07-23,1410.9791073600356,1423.602106055818,1360.1380064940315,1392.6683349609375,1473643
2024-07-24,1392.8180222652497,1418.6625913276823,1379.7459120268395,1385.9327392578125,815472
2024-07-25,1378.3988309665392,1382.0410573930528,1338.6839335943132,1360.7366943359375,1301367
2024-07-26,1361.0859012699052,1434.079645337009,1349.0615966001287,1407.935546875,2239763
2024-07-29,1411.9770531831916,1473.8445989763773,1361.1857694523644,1430.3377685546875,4102496
2024-07-30,1429.788753933662,1442.7111599076197,1390.2234400722168,1414.82080078125,2768717
2024-07-31,1413.7731321246479,1437.7716775142278,1406.8379073381789,1413.573486328125,1184730
2024-08-01,1415.469430281495,1439.418155221048,1379.2469350866156,1387.678955078125,1234681
2024-08-02,1378.0495309709688,1406.9376313576704,1365.825702763587,1382.1407470703125,730113
2024-08-05,1367.0731003467201,1385.9327463119473,1326.2106355966603,1343.9725341796875,2242211
2024-08-06,1352.1051134787256,1380.643986714971,1327.5077525505858,1332.4970703125,1039991
2024-08-07,1349.1114269760426,1382.5398536059963,1345.4193808183281,1374.7564697265625,1278447
2024-08-08,1379.047401522866,1383.4878455174232,1343.174256263497,1347.365234375,451732
2024-08-09,1365.077311739595,1371.9625944721138,1334.2433042397145,1345.7686767578125,656951
2024-08-12,1337.1372237749074,1351.0573722687554,1330.0024746742042,1345.8685302734375,601506
2024-08-13,1355.0988414878634,1363.0318088095814,1299.7174087171886,1312.0909423828125,3186664
2024-08-14,1314.13640333344,1343.6233210790724,1306.3031985304938,1341.128662109375,1503161
2024-08-16,1342.1764871300356,1369.817260192668,1338.1350908165127,1366.2249755859375,612766
2024-08-19,1366.2249256935977,1374.0581303244664,1344.2219853404122,1346.81640625,1038009
2024-08-20,1356.9946505150224,1397.0588959520394,1346.1179135822917,1384.8848876953125,1259146
2024-08-21,1384.7352623798392,1401.3996575059286,1370.216420154924,1397.408203125,523608
2024-08-22,1397.4080560904392,1406.9875212348172,1350.059360392967,1362.7322998046875,1640128
2024-08-23,1362.5827302371085,1366.9234124856266,1341.328187076061,1345.91845703125,1679433
2024-08-26,1354.1008236606654,1394.9134668049714,1347.115778881281,1392.069580078125,1742029
2024-08-27,1392.0697235862724,1446.8025200309373,1378.0496906813803,1440.715576171875,2974425
2024-08-28,1440.7154249725083,1455.7831400352873,1429.938450037672,1447.6005859375,1014841
2024-08-29,1439.9171773545982,1475.7405050200575,1432.1337925369808,1452.490234375,1510639
2024-08-30,1459.3755175891197,1459.7746873917322,1423.2529039288422,1452.490234375,1764924
2024-09-02,1456.8807738648152,1490.808134352078,1449.4467391877356,1483.1246337890625,1830962
2024-09-03,1491.8559123590587,1503.231459100902,1461.9698266879022,1496.7952880859375,1947168
2024-09-04,1459.874424756085,1498.7411626653939,1459.874424756085,1484.12255859375,1194449
2024-09-05,1515.804645042067,1545.690609062893,1502.6827152513865,1530.323486328125,3481685
2024-09-06,1539.7036249718217,1553.4741921820953,1502.8824316135062,1508.1212158203125,2754275
2024-09-09,1508.12106888815,1539.404067170498,1508.12106888815,1534.963623046875,1682896
2024-09-10,1541.6992736751513,1546.1397180049698,1497.3941051377278,1504.379150390625,1198527
2024-09-11,1506.7739738655832,1530.6229372840346,1500.1880987390675,1518.199462890625,653307
2024-09-12,1546.6385557140043,1575.626540473759,1538.3064194597225,1572.1839599609375,2689481
2024-09-13,1576.6244802417434,1590.5945705729994,1565.448456700547,1571.13623046875,1115661
2024-09-16,1577.4726844647287,1586.553219074467,1555.669388658457,1561.4071044921875,1112875
2024-09-17,1561.4071057263345,1581.6138441132707,1554.0728324514996,1570.58740234375,2133543
2024-09-18,1570.6371654907696,1599.4255034061284,1569.6892438796208,1586.752685546875,1305843
2024-09-19,1595.5839536005885,1610.5519081371795,1570.6373627062703,1592.8897705078125,776010
2024-09-20,1597.5795601207874,1609.7534468332542,1578.6201524741323,1600.87255859375,1168486
2024-09-23,1616.5389888706331,1646.2753720810729,1609.5539438569945,1630.359375,1129202
2024-09-24,1636.4462991976707,1648.4706038393126,1599.625231220544,1610.8511962890625,1041776
2024-09-25,1610.8510753499602,1620.8297102172473,1589.4468304739248,1614.842529296875,893217
2024-09-26,1621.6780424300205,1641.4356684845404,1608.5561118209419,1638.2425537109375,1063773
2024-09-27,1628.31383834469,1634.500543816035,1587.1020237725295,1605.5625,1852921
2024-09-30,1605.5624387371006,1620.3806879707515,1595.6337452201144,1604.5645751953125,917971
2024-10-01,1607.6579683170417,1619.5325691253975,1572.7327434745346,1578.470458984375,924366
2024-10-03,1561.6565945744023,1571.984458873101,1504.3791973507905,1513.0107421875,1278465
2024-10-04,1513.010631587091,1522.989267244714,1485.968553316836,1494.200927734375,600340
2024-10-07,1501.5851849856404,1511.1147092226952,1458.8765744383295,1475.2913818359375,759332
2024-10-08,1466.8594627359219,1533.716322602117,1466.410472848688,1527.67919921875,2220536
2024-10-09,1535.7119955272806,1583.5595037791297,1534.7141319824286,1558.2138671875,1777352
2024-10-10,1566.4959405025113,1584.0583131732017,1508.0711075508152,1513.858642578125,1081043
2024-10-11,1513.8589000141135,1513.8589000141135,1475.840319789158,1497.84326171875,1050785
2024-10-14,1521.7419717328441,1530.2737541342362,1499.7889727963702,1509.6678466796875,507730
2024-10-15,1520.744059970506,1521.4425157361873,1487.9642665043048,1499.8388671875,1372341
2024-10-16,1498.7411929241305,1506.4248157689497,1471.2999437844667,1482.0269775390625,942953
2024-10-17,1482.076868173118,1492.3049697713504,1445.2556780575785,1453.438232421875,1585872
2024-10-18,1440.01697044482,1465.1132649331116,1424.4503222830015,1457.1802978515625,847463
2024-10-21,1457.8786262825784,1473.545035075978,1431.7844704509362,1435.626220703125,547781
2024-10-22,1441.7133728822612,1454.83518172803,1402.597046815505,1408.18505859375,1288147
2024-10-23,1407.9854419844485,1427.0945529615192,1383.038853713994,1403.694580078125,1310995
2024-10-24,1411.9769379889165,1413.972665109749,1347.7644422380376,1383.1885986328125,825792
2024-10-25,1392.019648143565,1429.7887590377438,1339.182822050739,1369.268310546875,1708841
2024-10-28,1380.9932676606911,1380.9932676606911,1268.2846238120585,1277.6146240234375,5699062
2024-10-29,1287.1441352297766,1294.029417646557,1261.9480822028645,1289.6387939453125,5601418
2024-10-30,1277.4648731435313,1292.9317582309739,1262.4470997411113,1271.777099609375,1458435
2024-10-31,1279.0615979996442,1287.2440307113657,1248.8262825079644,1270.0308837890625,1297605
2024-11-01,1287.792890848417,1287.792890848417,1276.2675177849565,1280.45849609375,98256
2024-11-04,1288.241858824769,1288.241858824769,1245.633133441823,1248.5767822265625,1323470
2024-11-05,1239.4962102259892,1288.1420573949094,1218.491134160527,1280.2589111328125,2322459
2024-11-06,1282.2546583781188,1304.9061121797472,1272.6751926852126,1301.762939453125,1220646
2024-11-07,1304.2076358928964,1317.1798618046084,1264.29309462609,1280.2589111328125,882788
2024-11-08,1278.2631475647809,1290.2375096028586,1252.6181042570354,1258.0064697265625,989468
2024-11-11,1260.3016510020004,1270.280286401858,1242.190403389356,1259.8526611328125,527465
2024-11-12,1266.2888267780172,1275.6188264747232,1233.1098642166546,1237.101318359375,1006239
2024-11-13,1222.831781895224,1247.3293796350604,1192.4468869311177,1202.4754638671875,1989571
2024-11-14,1198.4341135155744,1212.4042030986036,1178.6265465758254,1203.1240234375,1443941
2024-11-18,1209.1611847901654,1251.1213967658205,1204.720740613361,1240.1448974609375,1661116
2024-11-19,1241.09281768305,1251.570385189118,1218.4413633223105,1233.359375,1793763
2024-11-21,1227.8710879677215,1233.3593374466507,1199.9309088022633,1202.3258056640625,2224943
2024-11-22,1182.4683275327038,1216.7948586179198,1182.4683275327038,1205.818359375,2785943
