Date,Open,High,Low,Close,Volume
2023-09-25,15301.861680328571,15581.763728112193,15171.53751006483,15286.3505859375,449
2023-09-26,15559.119190846293,15559.119190846293,15356.274844985976,15400.6640625,161
2023-09-27,15434.330746439105,15506.849958356215,15367.099119749828,15417.7724609375,195
2023-09-28,15398.221066026517,15608.89450728419,14941.610628230092,15261.412109375,503
2023-09-29,15735.678719153986,15735.678719153986,14570.88549405773,15497.7724609375,177
2023-10-02,15497.7724609375,15497.7724609375,15497.7724609375,15497.7724609375,0
2023-10-03,15497.772953654861,15614.232310174095,15395.4784417484,15419.318359375,161
2023-10-04,15461.362972012621,15461.412652711038,15051.835233640792,15115.7255859375,222
2023-10-05,15178.818431487374,15219.01791037074,14825.949087199922,15063.8056640625,244
2023-10-06,15104.554205797913,15104.554205797913,14862.358837800457,14972.8828125,213
2023-10-09,14684.402854794898,14983.057910592652,14684.353174092434,14834.478515625,206
2023-10-10,14981.062369834524,15081.511876075983,14925.451157208941,15051.8359375,102
2023-10-11,15160.464543646964,15355.727235695163,14614.02845390618,15131.3876953125,398
2023-10-12,15561.11377057634,15561.11377057634,15171.635609753284,15368.7939453125,141
2023-10-13,15466.44986688734,16259.421027725279,15418.569363247414,16031.7392578125,214
2023-10-16,16157.576108398916,16244.608901628942,15562.411064526375,15649.6435546875,264
2023-10-17,15766.600832650423,15846.401670374567,15621.9121335781,15647.7470703125,64
2023-10-18,15562.211976007155,16237.326930303532,15562.211976007155,16118.673828125,300
2023-10-19,16057.724579223459,16060.318691042194,15749.59416550973,15813.93359375,160
2023-10-20,15912.237781987089,15939.31960752658,15561.163767420834,15691.73828125,190
2023-10-23,15691.738613557916,15831.140708593215,15358.320722570092,15397.2236328125,132
2023-10-24,15397.2236328125,15397.2236328125,15397.2236328125,15397.2236328125,0
2023-10-25,15437.522667066725,15437.572347767027,15208.793697007124,15261.9111328125,246
2023-10-26,15261.961149876037,15578.072633945683,14960.66328200531,15441.263671875,378
2023-10-27,15579.119572425383,16517.028855174325,15360.714445445019,15841.46484375,843
2023-10-30,16159.621240363931,16159.621240363931,15617.025181493615,15681.115234375,144
2023-10-31,15760.764801571364,15772.63556582757,15537.52215301082,15645.00390625,163
2023-11-01,15633.38412466261,15633.38412466261,15256.923268100543,15374.4794921875,181
2023-11-02,15428.993977901371,15958.173309097536,15378.270957579696,15856.2275390625,146
2023-11-03,15858.871470650225,15953.3359126088,15709.393933343783,15884.45703125,86
2023-11-06,15875.180186931693,16086.103980654761,15735.429353101425,16019.76953125,191
2023-11-07,16094.233881496782,16299.321651671888,15922.112664554246,16210.642578125,198
2023-11-08,16226.302490544715,16588.69783544325,16081.76381351475,16405.8046875,256
2023-11-09,16286.952452032094,16372.689650580298,16184.608261859265,16272.9873046875,165
2023-11-10,16256.67823112769,16578.624749656672,16141.71514434081,16342.962890625,457
2023-11-13,16807.00401959469,16922.715239384193,16302.214992220612,16477.576171875,706
2023-11-14,16477.576171875,16477.576171875,16477.576171875,16477.576171875,0
2023-11-15,16459.322485163157,16562.015410842985,16259.470673936183,16370.1953125,294
2023-11-16,16401.56596478567,16458.922817026825,16216.32807498232,16278.5234375,113
2023-11-17,16259.471657347498,16563.512678378996,16204.558896356944,16243.810546875,289
2023-11-20,16842.913947532103,16842.913947532103,16099.769607552726,16463.3125,249
2023-11-21,16458.923076369152,16458.923076369152,16180.617649805092,16233.236328125,130
2023-11-22,16369.795717049863,16369.795717049863,15732.236505321058,15789.044921875,280
2023-11-24,16225.306840994355,16225.306840994355,15828.048266130803,15844.2578125,68
2023-11-27,15844.2578125,15844.2578125,15844.2578125,15844.2578125,0
2023-11-28,15844.257255907383,15877.823874246838,15567.149030845856,15660.515625,111
2023-11-29,15860.36738806522,15860.36738806522,15372.535069213554,15459.3681640625,219
2023-11-30,15491.338214556747,15992.0884903911,15213.032782369924,15837.375,606
2023-12-01,15969.744637525258,16307.851035939506,15857.076599319655,16012.9873046875,331
2023-12-04,15960.218405171836,16658.07736712816,15960.218405171836,16117.775390625,542
2023-12-05,16071.691116911643,16478.875139333322,15760.069389433625,16443.712890625,644
2023-12-06,16340.22050716581,16402.51426242344,15872.13867620387,15960.966796875,631
2023-12-07,15875.928648714113,16184.608479533716,15765.654053561193,15801.1650390625,365
2023-12-08,15911.389736952375,16252.738033246522,15745.653947793304,15824.556640625,434
2023-12-11,15963.809126351092,15963.809126351092,15695.82754383855,15787.548828125,153
2023-12-12,15843.160469775139,15941.365574916956,15459.867053942244,15515.3779296875,215
2023-12-13,15596.076735076418,15612.036903145572,15308.594012904512,15546.9990234375,374
2023-12-14,15676.875850119484,15676.875850119484,15261.961140794783,15496.8251953125,212
2023-12-15,15361.66185091794,15812.536601347481,15359.666829898342,15675.37890625,539
2023-12-18,15872.338212732875,15872.338212732875,15409.24393925834,15465.90234375,257
2023-12-19,15465.901610641355,15890.791404684154,15429.492477242122,15741.86328125,261
2023-12-20,15881.266126196704,15881.266126196704,15660.068161441028,15683.8583984375,118
2023-12-21,15634.032232681344,15690.292216280921,15434.57980718649,15461.8623046875,203
2023-12-22,15607.448198438335,15607.448198438335,15412.235204745917,15548.345703125,176
2023-12-26,15532.335500855526,15543.657829614272,15212.035265989432,15275.078125,169
2023-12-27,15327.945968301921,15511.288202518932,15154.12976448913,15432.6845703125,156
2023-12-28,15461.413004321283,15561.164055962066,14891.834499452416,15386.2509765625,651
2023-12-29,15460.066609884016,16031.191055874431,15246.948100398298,15960.6171875,836
2024-01-02,16309.296838381908,16389.596434436327,16003.110792513353,16227.5009765625,330
2024-01-03,16305.3569754317,16305.45731096458,15855.829434841984,15898.2236328125,629
2024-01-04,15938.222606081375,16048.69689282712,15580.714456883241,15805.5537109375,217
2024-01-05,16093.785040148146,16274.882880128489,15910.442801499037,16139.5205078125,178
2024-01-08,16343.96003506042,16343.96003506042,15933.783525892044,16211.3408203125,301
2024-01-09,16342.56345023016,16378.773861105576,16144.557613681669,16263.5107421875,105
2024-01-10,16263.460935940937,16289.346528342865,15861.414522178806,15946.9013671875,203
2024-01-11,15953.684758902216,16042.712574247951,15782.112946695308,15830.8916015625,276
2024-01-12,15969.046397845395,16284.359080495744,15637.323498343136,16209.89453125,299
2024-01-16,16396.080779383672,16655.43352031205,16228.449327621436,16514.53515625,507
2024-01-17,16503.761151154904,16678.376149658437,16252.58916733242,16575.533203125,243
2024-01-18,16611.49312362988,17052.443457205733,16307.352730623974,16942.916015625,302
2024-01-19,16957.67830164497,17144.312124359363,16808.451122243026,16971.9921875,702
2024-01-22,16971.9921875,16971.9921875,16971.9921875,16971.9921875,0
2024-01-23,17227.00725774869,17617.033884140103,16992.892310163617,17337.1328125,268
2024-01-24,17238.878426306634,17441.223057151536,16911.494286053534,17223.81640625,338
2024-01-25,17223.764835198683,17256.932060111903,16415.68194959709,16634.93359375,283
2024-01-26,16634.93359375,16634.93359375,16634.93359375,16634.93359375,0
2024-01-29,16845.75897620242,16864.16226603201,16654.48633356957,16748.400390625,120
2024-01-30,16834.236616908824,17208.8018105774,16127.700122852404,16280.66796875,677
2024-01-31,15912.636774247416,16458.92380773676,15850.442382117399,16202.61328125,708
2024-02-01,15828.098135255254,16103.262007067771,15192.085793336486,15419.767578125,625
2024-02-02,14712.382605272129,15572.984840586234,14712.382605272129,14850.0390625,1339
2024-02-05,14574.676173965081,15113.232503916961,14277.418033181235,14367.443359375,564
2024-02-06,14570.037506077948,14969.190741304048,13965.146759636586,14315.0732421875,630
2024-02-07,14344.201225837842,14824.502539484638,14344.201225837842,14748.04296875,20633
2024-02-08,14961.610798474403,14961.610798474403,14286.395529272988,14446.4462890625,402
2024-02-09,14446.49593371643,14653.728746356795,14145.597466773032,14552.0830078125,356
2024-02-12,14488.142010835047,15129.740979211949,14454.026955847963,14975.4755859375,689
2024-02-13,14922.758008579913,14984.254924384144,14794.079146072772,14957.271484375,126
2024-02-14,14996.9720069781,15232.782900864633,14736.471754486705,14770.935546875,584
2024-02-15,14832.781711608197,15075.924900467053,14832.781711608197,15024.703125,184
2024-02-16,14982.657897410354,15579.119515883882,14982.608216709943,15493.18359375,320
2024-02-20,15371.836351109587,15371.836351109587,14884.402460414374,14967.794921875,395
2024-02-21,14983.205795903583,15068.243565854094,14216.22055850616,14387.94140625,556
2024-02-22,14386.54547792809,14386.54547792809,14164.649072802878,14268.98828125,309
2024-02-23,14447.941955004211,14712.780990426305,14080.509355211441,14213.7763671875,374
2024-02-26,14322.15719043173,14937.819925807788,14225.74740561725,14511.5341796875,446
2024-02-27,14164.849650775413,14634.976182938106,14164.849650775413,14424.3017578125,300
2024-02-28,14432.930428361224,14613.529518125844,14232.530169753616,14562.357421875,303
2024-02-29,14652.382217950857,14882.35807147599,14214.524784244302,14650.1875,247
2024-03-01,14660.063571400517,14823.00652739058,14489.388934644669,14806.4482421875,178
2024-03-04,14732.831235078358,14872.034609797776,14563.65383768493,14665.599609375,319
2024-03-05,14265.548389157077,14802.757500934335,14265.548389157077,14717.7197265625,146
2024-03-06,14577.21925159561,14664.801453992995,14324.50035263274,14410.3359375,140
2024-03-07,14420.211375863595,14438.21624542615,14245.148284437628,14284.9990234375,261
2024-03-11,13959.11331940038,14299.962878035094,13805.546371403749,13954.82421875,296
2024-03-12,13955.1715069931,14049.935001858314,13792.527619316488,13980.4580078125,77
2024-03-13,13898.963202210556,13998.265182190602,13755.670422694327,13882.6533203125,396
2024-03-14,13952.477962238812,14271.033514399622,13934.722470749935,14140.8583984375,684
2024-03-18,15262.758462082416,15827.349416838655,14833.330182890613,15770.142578125,964
2024-03-19,15710.740648406754,15760.665853959643,15436.624958633776,15678.8203125,565
2024-03-20,15959.968812702284,15959.968812702284,15266.898689997663,15335.4775390625,441
2024-03-21,15405.852303585232,15466.900145304076,15111.736701632051,15243.7568359375,201
2024-03-22,15526.849534718018,15526.849534718018,15209.59150509769,15332.734375,66
2024-03-26,15331.737239954062,15407.54804218155,14847.396184496693,14891.884765625,1028
2024-03-27,15006.947069189964,15075.07684021228,14598.2668303203,14678.96484375,210
2024-03-28,14839.86545415443,15219.367572885158,14364.302287802484,15100.564453125,637
2024-04-01,15367.946654683908,15367.946654683908,14914.578107849018,15152.484375,349
2024-04-02,14945.850375361822,15216.324772687558,14945.850375361822,14999.765625,66
2024-04-03,15010.638239751088,15051.935566509152,14893.879823751306,14994.0302734375,149
2024-04-04,15037.271303208623,15077.820495259548,14677.219688316034,14896.72265625,915
2024-04-05,14896.721916075163,14896.721916075163,14673.528949633908,14704.3017578125,370
2024-04-08,14713.33019900206,14713.33019900206,14447.293942194026,14475.0751953125,375
2024-04-09,14570.336816062169,14654.975192339774,14343.203480372087,14391.083984375,336
2024-04-10,14460.711039296584,14589.639280495358,14391.084996322677,14503.404296875,361
2024-04-12,14463.90340876538,14537.070420149565,14094.226377501505,14146.1962890625,65774
2024-04-15,14164.649415731135,14199.811661639906,13765.6452068373,13794.8720703125,569
2024-04-16,13795.021778833823,13847.590777009264,13277.812584591975,13320.1064453125,421
2024-04-18,13188.13642707931,13817.71558913766,13188.13642707931,13610.2333984375,854
2024-04-19,13610.233490796718,13944.99763802633,13480.50744002846,13698.3134765625,629
2024-04-22,13897.565313194109,14205.99574684322,13842.652556380017,14046.9921875,526
2024-04-23,14056.968710080055,14454.327632293265,13957.21765253409,14045.99609375,266
2024-04-24,14142.704220499667,14152.928703378782,13803.051886808022,13871.5810546875,2820
2024-04-25,13916.318913686395,14214.524877790956,13916.318913686395,13955.6708984375,367
2024-04-26,13955.670514794887,14101.506743305656,13781.106178989226,13833.82421875,295
2024-04-29,13869.684645455054,14025.994731068491,13656.915856842237,13714.3720703125,289
2024-04-30,13765.645267589265,13876.717675077736,13496.267744697245,13715.0712890625,1085
2024-05-02,13913.177484988426,13913.177484988426,13594.92097168273,13624.2978515625,257
2024-05-03,13745.595785545376,13798.114130637428,13458.611810328941,13575.021484375,201
2024-05-06,13561.25493322591,13585.145505098542,13331.179715377282,13420.4072265625,250
2024-05-07,13152.226346633328,13471.579740426812,13152.226346633328,13345.4443359375,190
2024-05-08,13452.875994131507,13452.925674831407,13324.197136603369,13346.8408203125,124
2024-05-09,13368.236520442308,13631.230557222547,13213.223970979749,13372.2265625,236
2024-05-10,13167.18937132616,13465.395354827584,13167.18937132616,13398.8115234375,172
2024-05-13,12991.576557645983,13697.614284157387,12991.576557645983,13085.6416015625,269
2024-05-14,13094.66884893293,13143.19812358184,12946.189803195728,12968.6337890625,254
2024-05-15,13055.217542769286,13206.440716913232,12971.676039573666,13045.3427734375,303
2024-05-16,13153.8722247764,13403.499233466597,13119.258414759117,13359.7578125,519
2024-05-17,13765.595779040663,13829.436453636565,13375.070402411042,13607.5400390625,345
2024-05-21,14049.885936618191,14049.885936618191,13409.533866070433,13420.755859375,216
2024-05-22,13429.883579059542,13621.10556721358,13266.889969778289,13296.3662109375,204
2024-05-23,13411.479214992612,13460.506272404702,12974.320231092493,13230.9794921875,549
2024-05-24,13242.05179340594,13623.051139373767,13167.238502829643,13536.716796875,446
2024-05-28,16951.693368117714,17406.558154269398,15667.647982210363,17078.4765625,8361
2024-05-29,16846.75733934585,16957.33099667593,16259.42233484106,16375.43359375,1155
2024-05-30,16359.17297079853,16410.196024930134,15757.325371918692,15892.787109375,198
2024-05-31,15870.393444696168,17805.56398415001,15449.543338241752,17377.283203125,1303
2024-06-03,17756.783696418603,18054.99062808363,17014.287148552274,17144.212890625,1068
2024-06-04,17157.18127915169,17506.309967971636,15899.12079192622,16290.693359375,371
2024-06-05,16159.221536374827,17356.733903619403,15956.876914704586,16761.767578125,176
2024-06-06,16847.952357813927,17323.714211845694,16647.50340199155,16928.251953125,378
2024-06-07,16957.678022797736,17379.324919977185,16857.92697560481,16958.576171875,317
2024-06-10,16957.529569628892,17307.30703850404,16957.529569628892,17226.857421875,610
2024-06-11,17225.013346709402,17900.328034902726,17053.591536707598,17672.546875,622
2024-06-12,17954.691367252053,17954.691367252053,17422.718205038764,17647.109375,302
2024-06-13,17648.204934951482,17655.935641235075,17207.05592154266,17328.8515625,450
2024-06-14,17463.468279182423,17732.745479410783,17168.953282119026,17266.060546875,427
2024-06-18,17271.89529888355,17581.42360410514,17137.381389890175,17161.072265625,177
2024-06-20,16349.14751903088,16349.1981738643,15853.934177932413,15921.8642578125,1051
2024-06-21,15921.864152691322,15945.106928026706,15456.426115403121,15742.212890625,1188
2024-06-24,15946.153459420535,16149.695285784148,15434.929318965664,15931.33984375,1169
2024-06-25,15952.437568552803,16013.98416228978,15531.23875266877,15639.8173828125,343
2024-06-26,15626.252373354559,15815.530003002603,15511.28928077518,15556.376953125,989
2024-06-27,15636.525837684547,15697.124601777356,15459.41803967661,15478.6201171875,399
2024-06-28,15561.164435280245,15881.614696487539,15411.537854171782,15508.0966796875,692
2024-07-01,15744.955027118544,16073.634735146203,15565.55315428618,15984.4072265625,532
2024-07-02,15980.467917752336,16251.592067392856,15784.108353576632,15975.830078125,584
2024-07-03,16148.648150899382,16151.540346932738,15868.247358843655,15917.275390625,351
2024-07-05,15970.093391223341,15991.041111679953,15568.744457900822,15701.912109375,391
2024-07-08,15263.507208350487,15760.666861533971,15263.507208350487,15666.701171875,503
2024-07-09,15772.337414064066,16101.814946712651,15675.828270457669,16028.4482421875,340
2024-07-10,16010.04453113107,16320.968768346982,15811.989003735789,15908.1484375,828
2024-07-11,15945.105856320706,16017.125334552025,15791.58860191955,15882.2626953125,74
2024-07-12,15894.531832674258,15894.531832674258,15704.555765169842,15845.853515625,140
2024-07-15,15819.090797607867,15887.344266428978,15712.991764764543,15764.1689453125,240
2024-07-16,15898.328579380768,15907.315791542047,15677.692325786387,15753.833984375,215
2024-07-18,15754.583128511804,15799.119368189664,15508.532837772162,15788.984375,212
2024-07-19,15609.989452400076,15609.989452400076,14958.715924523032,15138.6103515625,1197
2024-07-22,14953.722810197463,15645.587986006969,14808.679188282193,15524.8603515625,590
2024-07-23,15394.64527935855,15495.501774029131,14972.64611846034,15399.2890625,232
2024-07-24,15246.904828791188,15708.24838426542,15217.646655481161,15370.1298828125,304
2024-07-25,15283.653989983246,15342.57016090298,15176.55637420119,15271.7705078125,301
2024-07-26,15249.401205502943,15676.54342397485,15249.401205502943,15618.5263671875,216
2024-07-29,14479.446946919903,16226.910669740237,14479.446946919903,15809.3046875,1113
2024-07-30,15815.047241755401,16077.124538348757,15815.047241755401,15983.4580078125,303
2024-07-31,15824.982804560434,15866.074725938668,15649.981811564743,15764.1689453125,204
2024-08-01,15525.609096274233,15977.315980365422,15525.609096274233,15847.30078125,131
2024-08-02,15818.841141764655,16320.777332506708,15726.971861625727,16250.078125,1015
2024-08-05,16973.749185975386,16973.749185975386,15619.925482456201,15862.6796875,285
2024-08-06,15970.076260958165,16259.065453887204,15807.507772145691,15970.8251953125,267
2024-08-07,15971.27532119316,16009.32079768172,15669.654676490352,15687.080078125,218
2024-08-08,15716.337911334298,15716.637290045226,15328.189999504048,15454.859375,205
2024-08-09,15462.898210578835,15496.999102433394,15359.444828606951,15389.302734375,188
2024-08-12,15354.103470774966,15539.589550234688,15078.545355810445,15468.6904296875,158
2024-08-13,15319.302023944001,15425.701411238146,15196.37732212584,15318.802734375,148
2024-08-14,15477.677318941742,15977.3160024633,15075.648771354607,15548.0771484375,244
2024-08-16,15777.500704589007,15961.988201014003,15428.047738923831,15677.7919921875,403
2024-08-19,15991.345808750668,16077.12414690881,15659.917977435818,15944.0634765625,671
2024-08-20,15729.41829289685,15831.02371774652,15448.018893606157,15779.7470703125,244
2024-08-21,15834.718811305482,15834.768545226689,15510.779353466038,15602.099609375,483
2024-08-22,15632.457343665412,15683.63452552564,15503.940010963857,15568.84765625,63
2024-08-23,15876.009823206383,15876.009823206383,15437.43464787409,15453.9609375,77
2024-08-26,15428.14680954986,15626.764585785897,15318.203638951733,15564.9521484375,223
2024-08-27,15451.364325119059,15532.998170761191,15328.18997684094,15351.20703125,86
2024-08-28,15428.047960187121,15491.15835788126,15157.08389627673,15205.0654296875,397
2024-08-29,15282.65464622032,15577.834243481973,15200.571247671605,15269.173828125,501
2024-08-30,15228.332198056578,15865.425702473634,14993.816272276492,15567.5,1283
2024-09-03,15307.719035978276,15576.685939188623,15234.922226082288,15489.111328125,134
2024-09-04,15278.260813286603,15787.935995454714,15277.412411089173,15670.203125,394
2024-09-05,15283.553502963012,15857.43714427083,15283.553502963012,15808.45703125,251
2024-09-06,15888.392886291806,16376.647382485975,15855.439774278253,15903.0224609375,724
2024-09-09,15679.190287318674,16376.498877389817,15658.220125484857,16324.921875,380
2024-09-10,16367.111618494602,16925.865395562672,16367.111618494602,16802.44140625,871
2024-09-11,16915.83222665151,16915.83222665151,16416.891737929924,16660.64453125,360
2024-09-12,16568.325494677163,16995.76612203275,16568.325494677163,16909.638671875,322
2024-09-13,16975.845922720528,17212.708122161097,16883.676285011898,17184.6484375,263
2024-09-16,17143.455613631664,17724.778820044663,16787.113055987087,16840.486328125,601
2024-09-17,16737.335128687002,16821.014890340106,16312.489438889146,16365.4638671875,876
2024-09-18,16364.715276954803,16381.790590523819,16177.980974002,16243.5380859375,214
2024-09-19,16264.158851776832,16566.42897144452,16158.858479825689,16549.453125,482
2024-09-20,16495.42904876308,16589.593889759413,16052.209120350706,16206.0400390625,335
2024-09-23,16147.025203655061,16390.229941021396,16088.308943404038,16358.9736328125,254
2024-09-24,16274.29405027004,16464.37417759444,16274.29405027004,16454.1875,193
2024-09-25,16368.15923648464,16369.208524719816,15751.637061598023,16024.349609375,514
2024-09-26,16038.37953029973,16160.255919696107,15977.316025621165,16089.6064453125,301
2024-09-27,16163.850734948492,16554.944654217394,15729.66870990002,16321.126953125,545
2024-09-30,15983.507027468864,16360.070823267448,15799.518824747356,15850.49609375,404
2024-10-01,15877.408370316569,16102.088677443691,15782.593085673936,16027.1455078125,351
2024-10-03,16376.498689986549,16376.498689986549,15813.499000007982,15882.80078125,425
2024-10-04,16416.64122524373,16416.64122524373,15393.097596540882,15466.4931640625,246
2024-10-07,15465.99400129283,15465.99400129283,15006.397943758284,15060.271484375,295
2024-10-08,14645.21163552375,15428.04795988917,14645.21163552375,15343.0185546875,1257
2024-10-09,15107.7533894703,15520.566394257265,15107.703655548501,15190.435546875,28666
2024-10-10,15240.514986585893,15296.13604059858,14778.971505743166,14834.4423828125,564
2024-10-11,14760.048152607887,15354.45239174749,14760.048152607887,15296.28515625,425
2024-10-14,15313.510895876034,15364.688078155426,15139.708386994373,15203.1181640625,178
2024-10-15,14794.049457571053,15722.17903620048,14794.049457571053,15648.2841796875,652
2024-10-16,15652.628615972611,15652.628615972611,14828.900289931935,14930.40625,304
2024-10-17,14936.596286393615,15063.415834517902,14403.505213737986,14470.310546875,522
2024-10-18,14455.831225415668,14519.790023293554,14156.65633466362,14189.6591796875,365
2024-10-21,14329.610744676716,14434.46155500362,13857.282808632668,14025.8427734375,507
2024-10-22,14076.770191477675,14200.744181477106,13860.278429487244,14083.4111328125,517
2024-10-23,13933.973419639562,14048.310731259353,13663.857762057436,13890.5849609375,412
2024-10-24,13931.127521825149,14035.578507351986,13540.73282115373,13934.2724609375,516
2024-10-25,13132.912652864015,13929.379937309284,13132.912652864015,13850.4921875,292
2024-10-28,13660.512911275344,14079.96588430433,13480.818399865848,13974.31640625,255
2024-10-29,13802.860306868912,14091.449681344233,13654.621036952049,13868.716796875,122
2024-10-30,13997.433247834335,14015.357938854688,13881.298686150814,13927.18359375,84
2024-10-31,13954.993169728956,14388.875801866878,13945.257023208023,14352.3779296875,281
2024-11-01,14287.919700165348,14429.468290489003,14287.919700165348,14392.7705078125,25
2024-11-04,14480.246241261353,14639.170504854364,14299.104566504082,14586.0458984375,435
2024-11-05,14541.80898131927,14862.901914383383,14419.483034523622,14443.2490234375,218
2024-11-06,14471.958012202798,14592.68662106485,14359.568124317626,14482.9423828125,173
2024-11-07,14717.758246871586,15076.198416443453,14596.381150069385,14945.234375,648
2024-11-08,14944.73513054912,15021.076699413483,14616.551712238139,14884.8701171875,304
2024-11-11,14479.397494501718,15036.20483153065,14479.397494501718,14867.1953125,285
2024-11-12,14234.845092254574,15261.784268725389,14234.845092254574,14870.640625,499
2024-11-13,14915.277740900725,15039.151291640092,14597.130808087108,14743.9716796875,214
2024-11-14,14938.644766699626,14944.186686002986,14479.39782091657,14628.5859375,149
2024-11-18,14600.275853139976,14993.666314207747,14449.341195927778,14553.2431640625,314
2024-11-19,14413.441578896098,15027.817395039327,14413.441578896098,14839.0859375,324
2024-11-21,14978.587747137246,15078.54512974858,14652.451212404734,14886.5185546875,379
2024-11-22,14697.786751103902,14963.65844293493,14360.616119731598,14397.61328125,247
2024-11-25,14584.098359862934,15122.682611405857,14461.922590502705,14881.775390625,701
2024-11-26,14825.25515135254,14878.67913579761,14339.59657254661,14384.1328125,242
2024-11-27,13880.200684491168,13880.200684491168,12177.972317748498,12408.3447265625,156978
2024-11-29,12681.606109390754,12681.606109390754,12243.27959587487,12463.1162109375,1063
2024-12-02,12611.006083985789,12611.006083985789,12232.59432808328,12341.439453125,679
2024-12-03,12422.274481955303,12488.380614537795,12344.884600385336,12373.59375,673
2024-12-04,12460.220366914957,12568.116644423271,12391.21796549588,12544.400390625,773
2024-12-05,12532.168620776602,12532.168620776602,12237.637498674032,12376.140625,873
2024-12-06,12382.381319053397,12432.310275985063,12307.487883655895,12332.6025390625,297
2024-12-09,12383.32995054549,12383.32995054549,12240.483402264375,12291.9599609375,507
2024-12-10,12381.283733643058,12381.283733643058,11933.021151529423,11993.185546875,1265
2024-12-11,12009.761196471361,12009.761196471361,11672.391622501464,11724.5673828125,1584
2024-12-12,11744.28922978131,11854.18266876872,11616.171721544386,11675.087890625,724
2024-12-13,11878.09871487811,11878.09871487811,11407.468567389173,11481.462890625,2023
2024-12-16,11532.790193104927,11595.700677803296,11423.745157926101,11519.8583984375,1193
2024-12-17,11634.44561787019,11684.824130768156,11565.04436729582,11600.34375,362
2024-12-18,11524.85127664821,11711.635306138043,11324.786339888204,11602.890625,1383
2024-12-19,11364.72930494366,11653.667778365927,11364.72930494366,11624.708984375,499
2024-12-20,11686.57169105191,11738.297895932641,11544.4233640936,11626.45703125,769
2024-12-23,11743.29103606257,11810.346017380145,11568.939503097141,11657.5126953125,316
2024-12-24,11700.451331069165,11768.255245207843,11480.315338293887,11609.28125,454
2024-12-26,11609.280742003859,11849.089903687807,11590.757294675986,11705.693359375,695
2024-12-27,11784.133492286704,11809.19743975585,11683.376462467737,11799.7109375,384
2024-12-30,11810.993805361384,11934.967791970792,11808.197978887623,11897.919921875,494
2024-12-31,11913.049244198784,12094.640472323068,11913.049244198784,12021.095703125,351
2025-01-02,11963.077419005545,11984.497136332055,11803.205290713151,11843.84765625,156
2025-01-03,11843.848310840465,11898.320610238108,11652.769599068468,11690.56640625,267
2025-01-06,11686.272688125742,11740.245697827171,11455.201075557898,11483.9599609375,386
2025-01-07,11467.782199295605,11634.59562313889,11433.281485381473,11485.607421875,276
2025-01-08,11518.760376114942,11518.760376114942,11407.41880375186,11453.302734375,374
2025-01-10,11377.90994277588,11485.607285799177,11276.355226575566,11375.0146484375,120
2025-01-13,11237.959568956107,11362.38213598037,11055.918792255316,11112.0888671875,618
2025-01-14,11114.185621503515,11376.412108720771,11052.174248132751,11289.935546875,301
2025-01-15,11089.27107889528,11483.660105105164,11089.27107889528,11446.5625,494
2025-01-16,11500.136901119595,11526.799159738133,11429.188046805866,11512.619140625,94
2025-01-17,11467.782701554677,11467.833410653355,11172.902466520552,11264.2724609375,395
2025-01-21,10982.573060471732,11047.280792341176,10895.596234110979,10972.8369140625,193
2025-01-22,10959.405695867088,10959.405695867088,10581.59368092281,10708.5126953125,382
2025-01-23,10618.69029682946,10831.936669769957,10486.079186656558,10559.57421875,407
2025-01-24,10583.940838409531,10634.868377116853,10085.649822430067,10133.9814453125,1057
2025-01-27,9946.896468594354,10225.650223385128,9553.156911849252,9865.212890625,6149
2025-01-28,9885.933250934217,10234.886918144854,9691.260057185129,10121.0986328125,630
2025-01-29,10135.778633686328,10975.533993938152,10121.099324638979,10757.14453125,403
2025-01-30,10759.640944893716,11030.20616910975,10644.504960321503,10712.5078125,665
2025-01-31,10774.668752332822,11059.263802788322,10465.509045486922,10991.41015625,596
2025-02-03,10884.512657756795,11044.28532062295,10861.04604789833,10966.845703125,409
2025-02-04,11100.355611089553,11232.76681157092,10887.508082814335,10938.4853515625,236
2025-02-05,10916.21798781371,10928.250671938331,10751.202777761686,10772.921875,276
2025-02-06,10310.330086836739,10924.006730045376,10310.330086836739,10876.57421875,227
2025-02-07,11444.665548365458,11962.97784502149,11049.826974662643,11847.8916015625,4912
2025-02-10,11758.269215801289,11906.25883739948,11521.506494952662,11727.1630859375,537
2025-02-11,11583.567798698,11690.415767054123,11080.08399950267,11159.0224609375,703
2025-02-12,11314.301809728444,11445.064971806243,10883.514366029223,10980.7763671875,848
2025-02-13,11135.954651679407,11135.954651679407,10731.979655871812,10827.494140625,561
2025-02-14,10862.943592105017,10882.265708190303,10540.102179407166,10742.314453125,463
2025-02-18,11454.701692631983,11454.701692631983,9897.41747245418,10043.259765625,1362
2025-02-19,10130.585003824444,10984.370137217238,10130.585003824444,10747.607421875,898
2025-02-20,10661.878840433901,11030.354530262835,10538.304676162003,10994.0068359375,1201
2025-02-21,10959.954837545209,11114.135843350185,10768.527025694153,10812.9140625,387
2025-02-24,10684.8461048905,10984.370100997685,10595.823363222355,10789.447265625,746
2025-02-25,10878.671308340226,10953.763679391872,10800.731426464848,10883.763671875,311
2025-02-26,10883.763671875,10883.763671875,10883.763671875,10883.763671875,0
2025-02-27,10899.091358307942,10986.217387209228,10702.02215750492,10911.8232421875,239
2025-02-28,10884.462819669809,11011.631482232851,10587.934550984455,10927.6513671875,625
