Date,Open,High,Low,Close,Volume
2023-09-13,408.0206745668995,421.40870761925214,408.0206745668995,418.02545166015625,30278
2023-09-14,416.2371401037274,431.07513952439194,416.2371401037274,426.7735595703125,61101
2023-09-15,430.1568279140606,430.1568279140606,422.90699373573375,424.6469421386719,18616
2023-09-18,425.3235791465654,438.08329832082194,416.8171193634937,419.5237121582031,51815
2023-09-20,425.2752950382258,425.2752950382258,412.37058398718244,413.43389892578125,19733
2023-09-21,413.4338635465156,417.0104304889115,406.9573336108071,411.935546875,37323
2023-09-22,411.9355706293747,415.6571580607793,405.9907125244821,408.7939758300781,21075
2023-09-25,408.79397663535167,412.2739029352038,404.05742421316575,405.89404296875,30182
2023-09-26,402.80078125,410.05061511339346,401.3991349032175,402.80078125,27924
2023-09-27,404.8790737093561,408.0206684816627,401.25415666438687,406.32904052734375,15813
2023-09-28,410.34062654102155,410.34062654102155,403.86409601836976,406.6673889160156,14961
2023-09-29,409.85727193862033,409.85727193862033,403.8640641811676,405.845703125,12507
2023-10-03,407.29569265099883,409.6156337030149,403.5741051823215,406.5707092285156,19850
2023-10-04,404.8307481200735,407.8757022206257,403.1874699940198,406.9090576171875,20885
2023-10-05,410.6789559585311,410.6789559585311,405.9907238427971,407.7790222167969,19640
2023-10-06,408.4073251384086,414.6905147559226,407.2956897983171,410.582275390625,19167
2023-10-09,410.82394231987433,414.1105279585031,404.9274045419412,410.96893310546875,47592
2023-10-10,410.92059202160397,428.80351567074763,408.4556307917971,426.0968933105469,61240
2023-10-11,428.5135294886423,428.5135294886423,423.48699538446243,425.71026611328125,79329
2023-10-12,430.01180678327023,434.6033681055044,427.0635233923622,430.3017883300781,58949
2023-10-13,432.42843603720706,439.8232607856512,431.6551027140577,433.39508056640625,63448
2023-10-16,429.19017344979,435.18338136539035,423.14864510730985,430.35015869140625,48498
2023-10-17,433.1050774088645,468.24261258619026,432.6701050625797,454.32293701171875,345433
2023-10-18,463.0227281756055,466.5993247233772,444.6564821728153,455.1929016113281,102764
2023-10-19,454.2746066782615,454.2746066782615,446.6864412511574,449.53802490234375,24800
2023-10-20,454.12959688226016,454.12959688226016,443.786517917728,445.76812744140625,45063
2023-10-23,441.7565500913617,446.8314338724988,421.45701496681335,432.4284362792969,68693
2023-10-25,432.4284467690478,435.95669348825766,420.4420602094338,422.0370178222656,58863
2023-10-26,418.5570822197477,418.7504229259448,406.3290347938583,415.3188171386719,35959
2023-10-27,415.3188270655109,432.6217586963183,414.20719172743276,425.75860595703125,36119
2023-10-30,423.1003239547755,439.33994031164974,423.1003239547755,433.2500915527344,30820
2023-10-31,432.9117753661222,437.600007417467,431.6067993003343,435.5216979980469,28747
2023-11-01,439.0982947868366,448.28141817808586,431.84846053058726,441.17657470703125,84757
2023-11-02,444.6564916153657,446.4931103547165,410.8239324707184,412.8055419921875,154255
2023-11-03,412.80551818376966,412.80551818376966,402.41408990295,405.6040344238281,84879
2023-11-06,405.60403229863294,417.34875690572005,397.5325449391485,399.12750244140625,70395
2023-11-07,398.25756229051063,403.0424647052692,394.8743063001786,398.8375549316406,59212
2023-11-08,403.9124411857536,403.9124411857536,397.1942495959291,399.5141906738281,33158
2023-11-09,399.5141803283798,403.5257788067167,398.7408764889886,400.5291748046875,21023
2023-11-10,400.52916950273914,400.52916950273914,394.43929122445815,398.209228515625,28464
2023-11-13,401.88247101124017,403.96075089044217,399.224198503048,401.4958190917969,18083
2023-11-15,405.84571975982254,409.4706368182353,400.19084324876854,407.15069580078125,38117
2023-11-16,409.5189577749802,409.90560969511375,403.13909784399993,405.2174072265625,35920
2023-11-17,404.05743526145454,408.84233774204296,397.4842639039518,400.19085693359375,67566
2023-11-20,402.3174525925889,405.45904721675123,397.9192024189722,400.4808044433594,38941
2023-11-21,404.44405047347374,404.44405047347374,396.42091297147084,399.8041687011719,25998
2023-11-22,399.94917989778924,407.1506935471685,398.35422230084595,402.6074523925781,67733
2023-11-23,404.49244288496055,408.79399363618785,400.335853423511,406.2323913574219,34973
2023-11-24,409.5189341723682,411.98389533299627,405.0240431731213,407.392333984375,37376
2023-11-28,410.7272578365896,410.82392819021146,404.6374090538654,406.6190185546875,25830
2023-11-29,410.58225175640416,410.77559245644335,402.84909574922057,406.13568115234375,48107
2023-11-30,405.1207505011388,408.89065847366066,404.0574355602604,404.87908935546875,36511
2023-12-01,407.3439887651022,408.55229439711763,402.94576806442586,405.0240478515625,52213
2023-12-04,408.89064063890123,410.77560929277047,406.2806885796439,407.440673828125,14861
2023-12-05,410.6789427690707,410.8239335515706,405.50738852913844,406.1840515136719,33810
2023-12-06,410.82393325210666,415.0771633670219,406.9573550567927,409.9056091308594,34199
2023-12-07,410.8239271901528,412.90220703953764,406.95734905189255,410.485595703125,25615
2023-12-08,410.8239455741558,416.5754926120545,408.45565455863243,411.6455993652344,39026
2023-12-11,410.8722277775758,415.17380754854355,408.407296133317,412.37054443359375,35477
2023-12-12,412.37056637416816,413.67554240218124,408.0206659472247,409.37396240234375,65918
2023-12-13,407.9240011023389,410.8239347594645,407.9240011023389,410.7272644042969,14250
2023-12-14,414.8838434947931,414.8838434947931,408.9389560438992,410.7756042480469,21103
2023-12-15,410.82392137895,415.6088235572235,407.6340062598674,410.09893798828125,27685
2023-12-18,414.40051792791735,428.1752023513482,409.37395461915634,424.3086242675781,78299
2023-12-19,425.32361065899886,428.0785535825158,416.47881874636124,417.5904541015625,42220
2023-12-20,421.5053385232969,428.70685212319717,405.9907055056208,406.6190185546875,58084
2023-12-21,405.02405679328615,415.6571465897686,404.97573636679846,413.675537109375,20675
2023-12-22,415.7054738478903,421.45702067764023,412.08055681224545,416.817138671875,24692
2023-12-26,416.8171219765862,418.65374063448513,413.57885698785293,415.51214599609375,15152
2023-12-27,415.512171862838,422.42367459762875,414.49717737053595,419.6687316894531,31302
2023-12-28,421.4087111020953,429.19018807246766,418.70208861265843,420.4903869628906,53278
2023-12-29,423.29361550144415,425.32357482668306,417.1554171011748,419.9587097167969,36630
2024-01-01,419.5720430213139,428.7551659813442,419.5720430213139,425.1302490234375,37981
2024-01-02,425.13025981680846,434.99004599249866,421.8436742581286,432.67010498046875,84015
2024-01-03,433.0567620265542,448.1847434608106,427.7885373850762,441.611572265625,132016
2024-01-04,444.65649114799294,446.9764321584002,435.4733679612409,440.2582702636719,91317
2024-01-05,444.65647899806174,446.831429167074,441.32154360571644,444.17315673828125,54225
2024-01-08,447.45973657195134,447.45973657195134,436.15001353525133,442.8198547363281,51313
2024-01-09,446.5414442922214,455.24124490361066,442.3365347634534,443.4964904785156,63750
2024-01-10,459.15616936639907,487.1888618119266,454.8545892430008,474.13916015625,780910
2024-01-11,482.1622864995552,482.1622864995552,462.8293956294904,466.74432373046875,91610
2024-01-12,471.5775477567821,471.5775477567821,460.4127855485433,461.9111022949219,61279
2024-01-15,461.911081642674,473.6074860285036,455.24124047213206,462.8293762207031,118706
2024-01-16,462.8293720609995,468.7742593005354,451.37465840351064,454.7095642089844,62369
2024-01-17,451.4230177514558,457.1745647881925,443.9315222748524,445.4298095703125,45024
2024-01-18,446.5897948929668,459.3011651896653,437.6483325493305,451.0846862792969,43777
2024-01-19,450.45637983325156,459.0595108013811,450.1663982555372,454.2262878417969,33092
2024-01-23,460.9927589543649,463.9893628225235,411.6938891544717,422.9552917480469,162829
2024-01-24,429.1901551266411,430.1567996201696,416.623776710771,420.6353454589844,55502
2024-01-25,423.3902861909599,425.32357516900083,420.4903527238985,421.7469787597656,39090
2024-01-29,421.7469827038824,426.1452328698465,417.20377126278805,419.5237121582031,36195
2024-01-30,417.59043725947834,428.6585289357759,417.59043725947834,423.8736267089844,46785
2024-01-31,428.41686762172293,434.1200644504685,421.98865789561444,431.4617919921875,62205
2024-02-01,434.9417440476837,435.038384906735,421.84369218419005,428.17523193359375,37938
2024-02-02,430.83349365667686,431.2684660103652,426.72525426270903,427.25689697265625,37506
2024-02-05,431.1234606891836,437.79330205103696,420.92537269023,423.8736267089844,42768
2024-02-06,428.1268608159948,428.1268608159948,423.43862889761306,424.4052734375,17373
2024-02-07,424.4052744579067,430.2051417111731,418.55708677738994,420.5386962890625,38779
2024-02-08,424.7919351106641,424.7919351106641,416.7204476778063,417.73541259765625,44957
2024-02-09,417.2038036016922,420.4903892499222,406.61903372760946,412.7572326660156,32114
2024-02-12,412.75722185629655,414.5938405969448,406.8606842155622,409.083984375,19805
2024-02-13,411.7905696898225,413.2888569111344,405.9907025110926,408.8423156738281,40353
2024-02-14,408.84233508865407,411.7422688157291,406.1357125769266,408.8906555175781,28402
2024-02-15,410.82390903023884,418.5570649649257,410.5822479072799,415.9471130371094,48575
2024-02-16,420.2487034936941,445.62312204851753,416.96211803795165,435.7633361816406,162376
2024-02-19,437.8899735223382,444.6564852544715,434.12006574293684,436.0050048828125,48425
2024-02-20,436.778359855779,436.778359855779,430.15683857552875,432.1867980957031,20911
2024-02-21,430.20514167550544,441.75655575383007,430.20514167550544,433.78173828125,31659
2024-02-22,436.7783476572509,438.27663491620183,423.4869850387643,429.48016357421875,33750
2024-02-23,431.0751466078395,437.88997884967966,431.0751466078395,435.5700378417969,21157
2024-02-26,439.7265957910612,460.8961053385541,435.57003606471494,442.3365478515625,133328
2024-02-27,444.65650347091844,453.4046250545619,442.7232143253927,444.753173828125,36585
2024-02-28,444.7531478837106,448.52305559764017,434.6033804617813,435.7633361816406,31560
2024-02-29,431.41344054038274,438.85661519711,429.77016254450064,430.64013671875,36089
2024-03-01,431.3651294623996,437.21331717681954,428.3685254642433,430.73681640625,25056
2024-03-04,439.7266027327192,439.7266027327192,431.12347208213146,432.235107421875,13294
2024-03-05,432.2350983367077,434.99004116400977,427.8368774981317,431.1717834472656,23503
2024-03-06,431.1234900038711,434.02342379313484,416.7204914171251,418.36376953125,37632
2024-03-07,420.34540758424464,425.66195285103487,418.4121183963209,419.4754333496094,17622
2024-03-11,419.4270576478518,420.97369480308595,409.6156215219465,410.485595703125,34868
2024-03-12,408.3106378101307,411.3072417107736,401.20579471496177,403.6224060058594,27421
2024-03-13,405.8940228099176,413.91718992216664,365.14996271765864,368.0498962402344,113309
2024-03-14,373.3181094205757,389.17107296906585,371.0464889960249,385.20782470703125,43435
2024-03-15,385.2078587666147,390.42773351245546,382.40459543085313,384.9178771972656,30291
2024-03-18,385.0145084626234,394.39097230000823,385.0145084626234,392.40936279296875,50457
2024-03-19,394.2943147833468,399.1275376404598,389.26778071174004,394.9709777832031,30173
2024-03-20,397.3392309575527,400.3841848934509,389.55775412051435,391.0077209472656,22857
2024-03-21,391.97435565970045,396.2759356042846,389.412753563334,392.8443298339844,28092
2024-03-22,392.84431158847667,399.4658321901672,391.491015213594,395.5509338378906,30894
2024-03-26,395.5509842177791,399.8042145804069,387.8661478071595,388.977783203125,25371
2024-03-27,390.5244182401667,395.21265044817835,388.1078067411558,388.3011474609375,41203
2024-03-28,388.3011421378853,397.29092499110806,386.65783454122436,388.7361145019531,53682
2024-04-01,388.73609632174816,402.12412911654394,388.73609632174816,399.8525085449219,31840
2024-04-02,399.85250802430187,430.1568202496874,399.85250802430187,424.4052734375,81617
2024-04-03,423.2453159501146,433.0567520897173,420.44205269589247,428.4168701171875,70224
2024-04-04,432.76679253442035,432.9117833222501,423.3420078300157,426.3869323730469,57144
2024-04-05,426.2419404024147,433.4917747703003,420.9253951992986,424.5986328125,109842
2024-04-08,425.6136063390325,428.61021050430605,418.5571125463112,421.94036865234375,73642
2024-04-09,426.2902346839931,426.2902346839931,416.4304487485851,420.4420471191406,28797
2024-04-10,424.59860314758754,433.0567426525195,405.3140332764827,428.3201904296875,91009
2024-04-12,430.1084791953527,432.9600627514724,415.7538025665251,420.6353454589844,31457
2024-04-15,420.49036825838493,420.49036825838493,406.08737073980933,417.5421142578125,26498
2024-04-16,417.0104476116266,427.25688560989346,414.3038547062656,418.8954162597656,26688
2024-04-18,418.70207656091446,433.0567538784678,417.92877272884874,421.6503601074219,34279
2024-04-19,418.55710182004026,426.9185715107413,410.87226563341454,421.02203369140625,47958
2024-04-22,422.4236825021343,428.2235499964428,422.4236825021343,424.5986328125,24156
2024-04-23,424.8402772745837,431.89677064902264,422.42366591352237,429.9151611328125,50157
2024-04-24,433.05673973739164,467.85594203771774,430.68844889209305,448.4747314453125,267155
2024-04-25,448.47474152785617,453.4529549578091,442.7231947740538,448.4263916015625,32174
2024-04-26,453.2596180781253,453.2596180781253,444.7531579415237,447.1697692871094,40348
2024-04-29,447.8947539526728,455.28957879106895,442.5782089774055,448.95806884765625,86831
2024-04-30,451.90631739365745,467.8559521251983,449.34471529124903,456.981201171875,120717
2024-05-02,459.1078411776757,476.5557635188189,455.09624269235053,469.2092590332031,131697
2024-05-03,473.55915294514017,521.9880501660297,468.8709210390893,494.3420104980469,1320794
2024-05-06,498.5952710894763,515.7048922478893,495.0186742824605,502.7518310546875,252423
2024-05-07,504.5884705794113,548.7641396694617,502.7518222783474,531.7511596679688,970530
2024-05-08,531.6545006261621,544.2208797318714,527.3046001664934,537.3577270507812,166524
2024-05-09,537.3577315581554,571.2869318284493,533.5877941950998,538.7109985351562,577046
2024-05-10,538.4209765959662,568.8702777858637,533.6843950333744,563.4570922851562,361288
2024-05-13,571.9152553563645,575.1534909071302,553.7422911333047,566.7919921875,208325
2024-05-14,566.7920083668483,588.6865310269301,557.2222627201785,563.4087524414062,238946
2024-05-15,570.5619332009961,575.0568538602412,552.9206705480217,562.7804565429688,75080
2024-05-16,560.8471744876981,610.2910073602358,541.5626040949004,580.953369140625,405924
2024-05-17,580.9050168542148,606.9077181814225,560.4121419090814,583.998291015625,396997
2024-05-21,583.7082346087691,583.7082346087691,549.5373764867518,553.0172729492188,120778
2024-05-22,553.355676108069,573.0751892313074,542.7709066452255,564.2787475585938,118525
2024-05-23,564.2304390385876,568.676980395691,553.8390100634011,561.3305053710938,55645
2024-05-24,562.2004067980562,579.0200443745997,556.7872213017854,572.83349609375,93655
2024-05-27,575.0568427024398,583.756643294009,565.6803791538889,577.0384521484375,105548
2024-05-28,577.0867834341262,585.7382637628563,567.9519808412135,577.956787109375,97861
2024-05-29,583.3699892096234,641.8519848139023,572.7368990997546,634.6987915039062,626256
2024-05-30,638.8554157924847,640.8853457766719,594.5830475725732,598.5463256835938,139708
2024-05-31,605.796192071768,607.8261221637182,580.083409911003,582.5484008789062,74956
2024-06-03,604.1527817766483,605.9894298329674,585.3032149852169,589.749755859375,95670
2024-06-04,589.7497792880149,590.3298013811398,503.5251380468925,530.7361450195312,117634
2024-06-05,530.6878343375508,576.0234853151047,518.1214557466799,573.3168334960938,80945
2024-06-06,565.9704069384645,588.5415344950422,565.9704069384645,572.6885986328125,75208
2024-06-07,575.9267959001238,585.1099188829198,570.5619305889818,576.16845703125,45302
2024-06-10,576.1684551296705,609.8560520970618,576.1684551296705,595.3563842773438,84232
2024-06-11,595.4530754031845,618.6042254431529,595.4530754031845,609.3244018554688,72316
2024-06-12,609.3243848309861,616.7192394364896,604.7328230953697,612.8526611328125,32325
2024-06-13,614.7859295037274,643.7852658010731,613.7709645331805,620.3924560546875,135557
2024-06-14,627.3523019873325,639.9186809177413,619.4741254427792,626.7723388671875,51455
2024-06-18,629.2855858841335,634.3121492148653,601.397914932767,602.654541015625,42704
2024-06-19,608.6960864061328,610.967677504403,596.8546906400111,599.1262817382812,19859
2024-06-20,599.3196143718142,626.289020618266,599.1262736640922,616.8158569335938,54089
2024-06-21,616.8158704966887,621.552452443177,605.6511376220254,608.0677490234375,30780
2024-06-24,578.0534295757822,608.0194100387408,574.7184941437542,590.9097900390625,140932
2024-06-25,590.9581379526322,603.62121729813,580.9533901905036,584.7233276367188,31844
2024-06-26,590.5715249876396,591.0065268536833,580.2284160585388,583.7083129882812,15398
2024-06-27,589.5565223025915,589.5565223025915,555.9172454673752,560.84716796875,49897
2024-06-28,569.0636703417777,569.0636703417777,557.2222743554714,558.6722412109375,25162
2024-07-01,567.0336482376542,573.8968596857254,542.6258742623836,555.917236328125,59246
2024-07-02,561.6204927475397,583.2249751941313,556.0622864940142,579.6484375,74873
2024-07-03,585.6899940653775,586.9466202612342,566.4537426850538,569.4503173828125,27347
2024-07-04,566.5020160990069,602.1229024977735,562.5871175448179,588.9765014648438,94029
2024-07-05,598.7396875449964,610.9193858789372,583.8050167074306,591.0065307617188,73661
2024-07-08,597.3863677654041,597.4346881959449,559.203905748036,564.08544921875,96553
2024-07-09,561.6688199280286,573.1235935704043,551.9540537245068,556.448974609375,58279
2024-07-10,557.7538429474159,562.4420448906703,537.4543096685672,550.3106689453125,52572
2024-07-11,551.1323997115867,560.6538246862804,546.9757810532659,557.2705688476562,22801
2024-07-12,557.2705784373334,562.3937827098373,549.247440538963,552.5339965820312,29240
2024-07-15,548.8124656305188,558.0439096594056,548.0874821884705,550.069091796875,18471
2024-07-16,555.5306499870368,557.6089004272019,547.1208303705268,548.8607788085938,23623
2024-07-18,548.1357336839208,560.7988116120895,544.6558371994463,549.0057373046875,38554
2024-07-19,548.0874835072158,549.537450394801,532.1861681735037,534.8927612304688,29706
2024-07-22,539.2910350123178,539.2910350123178,524.0180034423447,528.0296020507812,29315
2024-07-23,530.2045535434496,533.007846432644,510.1466784549782,524.1630249023438,32559
2024-07-24,529.7211812477739,546.1541376003507,527.3528904441606,538.3243408203125,20922
2024-07-25,543.1575581531001,554.8539327881133,535.5693635681793,546.3474731445312,24248
2024-07-26,546.34748338515,559.2038434396505,546.34748338515,556.6422119140625,22696
2024-07-29,560.5571788984835,573.6068798754335,558.7688511428034,563.3604125976562,31970
2024-07-30,563.3604294786358,573.7035379183036,555.8206138214399,567.5653686523438,26418
2024-07-31,570.3202733213385,571.5768994118475,558.7205389487011,560.7021484375,20810
2024-08-01,565.4870249069346,574.1385048656266,549.0540686275878,549.924072265625,28421
2024-08-02,549.9240498455264,560.5087593474292,544.0758037380449,555.675537109375,23509
2024-08-05,555.8206434038137,592.5531380983266,524.8396958626446,568.5320434570312,361417
2024-08-06,589.6048129613802,682.2093424374839,587.1398813347917,643.2052612304688,2055365
2024-08-07,657.2699821268787,690.1842176829049,647.8935180699817,681.4360961914062,1061650
2024-08-08,682.4510107403247,710.3870601338049,669.8846323555879,703.185546875,473870
2024-08-09,710.1937722444267,756.6893521255602,700.9139490399349,750.9378051757812,609286
2024-08-12,750.937744543459,772.3489434850989,738.0813846933161,762.3925170898438,179170
2024-08-13,762.3925705794411,762.3925705794411,699.222313655522,706.56884765625,155459
2024-08-14,712.417001164166,744.2196290220958,704.2005228603731,709.6137084960938,111341
2024-08-16,715.1236269727978,731.4116230554271,703.6689126440835,714.156982421875,41441
2024-08-19,726.8684168581235,726.8684168581235,690.7642057434987,712.900390625,68825
2024-08-20,719.1228995316196,763.3668425046228,717.5060480106903,753.7145385742188,129599
2024-08-21,759.4470979619431,847.5429852496432,759.4470979619431,804.9159545898438,891951
2024-08-22,811.3834940212141,815.20525179398,784.2393724161764,791.6868896484375,68615
2024-08-23,789.6290305670818,791.6869232282761,753.5675523764068,761.89697265625,121237
2024-08-26,761.8969544926784,777.036912367163,745.7280802172711,748.27587890625,75765
2024-08-27,754.0574762634342,778.9967510856663,734.9488072743023,742.88623046875,98905
2024-08-28,742.8862332746215,773.1661481728045,742.8862332746215,748.5698852539062,57081
2024-08-29,742.7883017935835,749.5988397417436,725.1495294554772,739.5055541992188,37292
2024-08-30,737.9376306353868,751.1177253182942,713.4393356152206,719.9069213867188,45131
2024-09-02,730.0491624784052,735.2917734794704,703.6889741641301,709.2745971679688,42831
2024-09-03,716.9180733784655,735.6348064468144,702.6600778012224,722.4547119140625,70150
2024-09-04,716.3301349986485,718.2899985690964,698.6913628646189,714.7622680664062,66438
2024-09-05,722.0627253358093,723.1406862056112,701.631171161168,708.8826904296875,30974
2024-09-06,705.5509031087522,716.1831393217607,702.4151093550995,706.7758178710938,21673
2024-09-09,706.8247738006538,717.5550386451483,685.9522390598892,705.94287109375,35068
2024-09-10,706.5307964389009,717.5550286995634,694.7226307350934,704.031982421875,32565
2024-09-11,704.0320078846408,753.5675480053812,704.0320078846408,725.6884765625,122907
2024-09-12,731.960039418422,750.6277274671331,714.7132045721688,743.1312255859375,68603
2024-09-13,748.4719028139518,760.0841306222209,736.3207842837576,741.4163818359375,42487
2024-09-16,744.7481754472234,759.4471525942081,711.5284631709217,719.8088989257812,40413
2024-09-17,712.6063746805246,745.1401204740632,707.5107176605244,729.8531494140625,50484
2024-09-18,737.153701392331,745.1891541671737,703.640021650123,708.4417114257812,41030
2024-09-19,713.4393268580662,730.0001980125373,687.03015318843,697.6134643554688,39878
2024-09-20,700.7002165841368,744.7481626391274,696.7804894123519,735.0468139648438,102577
2024-09-23,739.8484886055439,749.6478063354186,704.5709447779948,706.726806640625,64202
2024-09-24,705.550847683754,711.3814534565313,692.1257709810476,694.8695678710938,37562
2024-09-25,702.0231486234254,702.0231486234254,684.4823458995922,688.3530883789062,37553
2024-09-26,678.1617739293062,690.1659381908034,670.7143163524112,672.8701782226562,42217
2024-09-27,671.3512558769909,685.9522636998614,663.707799757822,666.892578125,32301
2024-09-30,656.5543083086328,671.2043007322045,654.1044788000185,661.208984375,110051
2024-10-01,667.7255231564429,695.5555491695924,662.5318369960153,682.4244995117188,45879
2024-10-03,681.6404991155734,681.6404991155734,653.7124443331826,656.0153198242188,35237
2024-10-04,656.0153121272781,666.1575816630335,626.1763788267624,632.0559692382812,80839
2024-10-07,641.8552975040751,656.5542737827943,593.8386416602588,606.2348022460938,68802
2024-10-08,602.6580333717825,644.2561486129168,602.6580333717825,628.9691772460938,57058
2024-10-09,636.9556249791432,644.7460942005607,630.0961028639832,639.846435546875,22661
2024-10-10,641.3163825396965,650.6747193269949,629.1162195902572,637.1516723632812,26901
2024-10-11,639.1604762145059,643.2272168519825,632.1539403625511,635.2897338867188,12750
2024-10-14,634.9958120636477,648.7148573860104,627.695308126475,640.3854370117188,22095
2024-10-15,644.0601458411986,645.9220400994305,620.394770038704,628.626220703125,30359
2024-10-16,622.354655979775,646.7549814778272,622.354655979775,640.1404418945312,26177
2024-10-17,642.8352330942623,646.4609925600528,607.5576898146992,612.7023315429688,39383
2024-10-18,622.2566779742637,622.2566779742637,594.2796377218881,601.13916015625,54973
2024-10-21,597.7583635617669,601.1391400390507,554.44536853507,560.2269897460938,143488
2024-10-22,560.5209591660276,567.3804813935839,540.9223242301525,543.0781860351562,67673
2024-10-23,543.9601081879048,572.2801606078544,540.4813623243498,562.3828735351562,76869
2024-10-24,568.017491040733,568.017491040733,549.1538039157526,556.9442138671875,30933
2024-10-25,562.4808559782215,562.4808559782215,533.0339172048344,536.1206665039062,47714
2024-10-28,543.3231715269714,562.8237774937013,530.8780263221067,559.3450317382812,34761
2024-10-29,559.3450318770566,565.8126173240878,549.7417126729906,558.1201171875,32609
2024-10-30,559.6390331151229,576.1999046385445,557.6791694939033,562.9708251953125,29920
2024-10-31,561.3539176616367,574.6810262641707,556.8462552258085,565.7636108398438,25111
2024-11-01,574.1420247855692,586.881137281215,568.4583729008212,580.70751953125,8904
2024-11-04,582.0305101690763,586.9301692161932,565.5186232941177,579.6786499023438,32217
2024-11-05,583.0104136966687,597.7093901249722,574.484995406195,591.8787841796875,34774
2024-11-06,591.8787852977472,622.256669973625,591.0948518488145,617.9449462890625,54897
2024-11-07,623.285602622539,709.4706154535779,608.3906274631131,695.1636352539062,1133310
2024-11-08,692.8117361952915,692.8117361952915,649.93972281687,661.012939453125,184784
2024-11-11,665.7166454751955,676.8878919372555,644.35414416294,655.525390625,105286
2024-11-12,658.5141652895267,668.2644985977614,635.338754447111,639.699462890625,48364
2024-11-13,636.9556604665786,643.7661983367022,605.3038757623742,608.390625,66702
2024-11-14,612.4573504031738,629.2632040223522,609.4195858692893,615.9360961914062,28210
2024-11-18,616.3770894542379,620.9337961541282,594.8185903000357,601.923095703125,26677
2024-11-19,603.6379991667502,626.6174122334519,599.7182718994337,610.9874877929688,32336
2024-11-21,601.8251103430478,613.0943255084271,593.2996921254424,597.660400390625,34145
2024-11-22,599.3752865094898,608.5376245655482,595.455559459148,606.1367797851562,12632
2024-11-25,608.8315951817207,641.8553077083129,608.8315951817207,626.0784301757812,48289
2024-11-26,628.3322863118591,640.8754014734401,623.285613584091,635.9267578125,79104
2024-11-27,641.8553134880418,684.9723116460171,641.7573442345257,648.8128051757812,167924
2024-11-28,648.714856123239,664.1977667091372,645.2850947993245,647.7349243164062,25029
2024-11-29,648.4208944129819,652.634589258448,631.4680859633718,639.5034790039062,36941
2024-12-02,643.8151970753089,662.8748826798553,643.8151970753089,660.7680053710938,44509
2024-12-03,665.3736836462473,673.9480867860185,651.7526078772377,666.6475830078125,36118
2024-12-04,669.6854112406484,671.2042935576958,651.7036269534525,656.4072875976562,25170
2024-12-05,662.8258749521736,662.9238442053241,646.8529392095644,650.4786987304688,12165
2024-12-06,652.9775361907532,656.015360681049,640.9243869171052,644.0601806640625,23209
2024-12-09,644.5011436686506,684.97231422063,643.8641640875343,655.7213745117188,89166
2024-12-10,656.5052859641014,670.2733150494784,650.6256954812112,653.5654907226562,36074
2024-12-11,656.5052868647607,672.4291777777676,650.6746809991715,665.3736572265625,30391
2024-12-12,667.3335639391447,722.8957096388675,667.3335639391447,698.201416015625,671308
2024-12-13,701.631158043166,733.9689069473902,680.1216434008742,715.9871826171875,324782
2024-12-16,715.9871499307279,729.9511772291529,707.8536686385034,720.4948120117188,113020
2024-12-17,719.7109246425426,719.7109246425426,686.9321938716313,689.7249755859375,83557
2024-12-18,689.6759536182122,689.6759536182122,651.6546136841139,656.7992553710938,86551
2024-12-19,636.0247188225878,674.144089526648,631.1250598534433,652.7325439453125,88819
2024-12-20,653.5654956767099,681.0035848048458,627.254292180164,629.8511352539062,57479
2024-12-23,631.1740246307558,639.6994429310022,616.8180601888292,621.6196899414062,42349
2024-12-24,621.2767735449919,632.49700484,618.3369780865771,626.0294189453125,23345
2024-12-26,632.1539377686622,632.1539377686622,609.5175386341764,616.5730590820312,31365
2024-12-27,615.6911115895313,621.2277499463481,609.4685688503445,611.4774169921875,24799
2024-12-30,617.3570466765951,624.0695557203112,608.3416619694182,611.7714233398438,22837
2024-12-31,611.7713989960326,616.7200425286702,601.6781136124741,611.2814331054688,27131
2025-01-01,608.3905911196717,621.2767173033108,608.3905911196717,615.7891235351562,12974
2025-01-02,613.4373121048285,641.8553345505793,611.4774484878801,628.5772705078125,69891
2025-01-03,628.8222330644383,634.9468066687547,612.4573604316469,615.3971557617188,31141
2025-01-06,619.3169078502802,622.8446384645513,584.0393624664034,588.5960693359375,55592
2025-01-07,590.9478723506478,606.1858001963377,584.0393649786467,598.7383422851562,35531
2025-01-08,590.8988416768736,597.7093792602483,571.3002067953854,578.1597290039062,54555
2025-01-09,568.8993961009041,583.0594226121136,562.1868871764608,563.852783203125,28014
2025-01-10,563.8527699813276,565.7635891035716,541.3143390475147,546.89990234375,23742
2025-01-13,538.9624786738365,550.2316941370167,510.2994741261824,517.1589965820312,44017
2025-01-14,526.8113143579252,539.8444552105314,516.4730457789203,536.1206665039062,21705
2025-01-15,550.7216477986406,559.0020831128307,531.123012645664,547.8798217773438,34389
2025-01-16,555.0333764653112,557.9731717647879,549.7417210021379,553.1224975585938,17874
2025-01-17,555.9642559296773,556.6502201185748,539.7953820113067,553.220458984375,34723
2025-01-20,560.5209764339,560.5209764339,552.2895255831328,557.9241333007812,8979
2025-01-21,559.6880441387359,562.8237778972409,529.1631461365582,536.5126342773438,15899
2025-01-22,537.0026377998155,558.5611378574723,521.3237286669741,531.123046875,26266
2025-01-23,523.1365276695055,543.6171246540426,523.1365276695055,539.158447265625,11666
2025-01-24,542.4411963912634,542.4411963912634,517.4039526882002,519.559814453125,18121
