Date,Open,High,Low,Close,Volume
2023-08-03,3668.0043874341095,3683.926960271388,3590.0734545609816,3642.142822265625,194587
2023-08-04,3642.1430924246133,3692.8279973154586,3642.1430924246133,3660.93359375,177255
2023-08-07,3684.767844358915,3745.2434909727385,3678.982251496854,3736.68896484375,180832
2023-08-08,3753.105745839506,3817.438534193826,3730.1616039755345,3808.29052734375,345942
2023-08-09,3817.3891963543592,3849.0858534838044,3761.9571691109336,3839.443359375,315374
2023-08-10,3943.0384136541697,3943.0384136541697,3788.7090088430573,3834.6962890625,1228431
2023-08-11,3820.9302155524997,3854.107898734678,3780.3246928519225,3813.947998046875,454344
2023-08-14,3822.3163410839643,3834.943667248415,3705.996431950939,3717.088623046875,229681
2023-08-16,3740.6594385356584,3793.14949684712,3697.2808136859767,3784.1865234375,291985
2023-08-17,3794.090784260495,3838.6578204963757,3781.265429968721,3794.33837890625,216803
2023-08-18,3817.9091717262013,3817.9091717262013,3700.153263120351,3724.021240234375,244213
2023-08-21,3724.0212565275942,3728.7751217742384,3689.4075756678567,3695.3994140625,152487
2023-08-22,3713.820688334303,3713.820688334303,3634.689533357434,3642.513427734375,189478
2023-08-23,3666.282406712754,3683.0199499638034,3637.710129457605,3654.9921875,245688
2023-08-24,3654.991918568605,3692.081545687963,3639.641051548468,3646.771728515625,162981
2023-08-25,3649.495454266992,3664.400700067487,3587.1511717957937,3603.591552734375,177867
2023-08-28,3606.9589326587393,3637.660669866982,3590.1224961251864,3597.253173828125,212173
2023-08-29,3620.675078190675,3728.7747870535522,3584.031076299312,3667.470458984375,371015
2023-08-30,3693.9137527838298,3704.01556505748,3643.750937021646,3665.83642578125,167293
2023-08-31,3689.8035833215313,3706.4915578604796,3562.0447560766406,3593.390380859375,784759
2023-09-01,3614.8816082172452,3614.8816082172452,3568.4329522146136,3586.259765625,240027
2023-09-04,3609.7318994141206,3619.833712579268,3559.4206191545527,3594.876220703125,142768
2023-09-05,3600.0259058683446,3633.6492081301644,3565.362657806338,3574.672119140625,339080
2023-09-06,3580.168909267484,3629.7374043067266,3565.362798227617,3580.41650390625,287063
2023-09-07,3585.1703926175305,3634.6893206923587,3581.555607584725,3613.792236328125,417461
2023-09-08,3629.687641764809,3641.96848026194,3598.094664274464,3620.32861328125,127980
2023-09-11,3639.6412117904183,3652.615267656586,3606.958719276382,3642.315185546875,201967
2023-09-12,3634.6894272945724,3677.8204632710704,3553.478382870007,3569.472900390625,221164
2023-09-13,3562.3916354281123,3609.9298057090546,3531.095576609837,3602.40283203125,127594
2023-09-14,3605.0275554443283,3661.429566543575,3600.1252298901895,3622.012451171875,187725
2023-09-15,3639.0965032833997,3645.583531302155,3587.151195429613,3596.708251953125,279903
2023-09-18,3515.844276317391,3585.170783174354,3498.2154876440013,3555.80615234375,458818
2023-09-20,3531.689715707777,3561.846692543872,3462.363221007961,3467.810302734375,339193
2023-09-21,3466.3251950057115,3467.266006343167,3406.902477377042,3412.6962890625,330208
2023-09-22,3412.696257884923,3446.121536245684,3377.191087709497,3382.7373046875,400689
2023-09-25,3382.737115111457,3404.971065483356,3348.469920129061,3360.552490234375,382424
2023-09-26,3371.1988742399926,3396.998282733951,3363.4245480264967,3373.575927734375,242797
2023-09-27,3381.1028457628877,3433.6920441587827,3345.548352078703,3420.916015625,253803
2023-09-28,3428.690296518169,3434.434540058413,3343.5177472690175,3362.4833984375,360497
2023-09-29,3387.144175065261,3446.1212654976507,3374.0216594064646,3419.777099609375,143143
2023-10-03,3419.777011192153,3419.777011192153,3367.2869499140807,3381.7958984375,196751
2023-10-04,3367.38635427091,3383.578899208277,3348.1728644717796,3361.493408203125,164978
2023-10-05,3375.9034272143767,3384.0244832359276,3343.518095911478,3353.372314453125,158919
2023-10-06,3376.151137190759,3407.793685637396,3360.404213901193,3387.7880859375,122175
2023-10-09,3369.317071960473,3407.44664248668,3332.7226363981895,3389.9169921875,121797
2023-10-10,3412.1019985020785,3443.447385640749,3383.876207352725,3427.552001953125,110323
2023-10-11,3446.517358494079,3488.113257648318,3443.645357411989,3454.737548828125,247589
2023-10-12,3474.0995921871404,3480.0911891518163,3439.23807280187,3452.41015625,111881
2023-10-13,3447.507789931684,3461.2739552891585,3421.064730564883,3447.65625,132213
2023-10-16,3476.2287299881664,3499.3541659769658,3446.2202113966073,3466.37451171875,186370
2023-10-17,3488.856049314108,3508.911215022322,3466.324937222164,3501.6318359375,151140
2023-10-18,3503.9591080208893,3504.652324607622,3457.1141569465135,3474.594482421875,78158
2023-10-19,3457.213451629656,3490.2919981091927,3431.66163697008,3466.7705078125,83871
2023-10-20,3466.7208503056345,3476.1294461794523,3412.3491666567497,3433.84033203125,111257
2023-10-23,3433.8901810884054,3446.3690480932514,3358.9681371462325,3373.2294921875,156985
2023-10-25,3373.2290524488303,3402.593677225169,3289.046882907389,3302.4169921875,293489
2023-10-26,3301.030828250344,3301.030828250344,3239.5777911153023,3258.642578125,327822
2023-10-27,3273.2011520479923,3329.8507575163344,3273.052691980138,3283.402099609375,167643
2023-10-30,3296.9205643875675,3332.623758809815,3264.3372074148174,3319.352783203125,117438
2023-10-31,3341.0917081664475,3377.488120995055,3329.9003818499345,3368.525146484375,154112
2023-11-01,3360.3545792354053,3377.141448094299,3322.720192553724,3348.0244140625,266407
2023-11-02,3369.267538040341,3387.441079590333,3347.5287790912025,3377.933349609375,123532
2023-11-03,3396.899167880725,3470.038717843978,3386.9460572500025,3455.628662109375,168171
2023-11-06,3382.241897144832,3493.0155933564556,3348.6679190826694,3447.953369140625,335423
2023-11-07,3456.421271473538,3489.4504940938195,3438.2972949581986,3480.685546875,158696
2023-11-08,3499.997891950024,3570.31477093374,3484.597456715684,3544.6640625,316185
2023-11-09,3629.68776930691,3701.539780494638,3520.795697567475,3612.75244140625,1560879
2023-11-10,3639.641286397633,3703.0255156029248,3555.756268917083,3651.87255859375,674266
2023-11-13,3695.746342033982,3695.746342033982,3605.8201552766272,3635.3828125,237635
2023-11-15,3659.3003015706586,3684.158658232372,3629.7374049798827,3681.0390625,215887
2023-11-16,3679.2564977126654,3689.1602837092,3634.689460728259,3646.3759765625,249147
2023-11-17,3658.4582063221187,3731.7462158694484,3638.6506361741917,3690.6455078125,236652
2023-11-20,3690.64549201943,3695.1021952836427,3639.6409991067776,3653.85302734375,136505
2023-11-21,3672.274295334615,3675.740620447663,3629.7871499513476,3644.59326171875,120594
2023-11-22,3644.593115473424,3676.285229521019,3605.819891409976,3613.742919921875,134195
2023-11-23,3616.366949788896,3746.601717390495,3616.366949788896,3722.040283203125,695533
2023-11-24,3743.63099708704,3768.3904613534887,3705.00623283138,3729.2705078125,447648
2023-11-28,3729.2704729305374,3729.2704729305374,3644.593105931318,3704.362548828125,301275
2023-11-29,3728.725547638778,3753.336550492438,3682.722513901973,3745.760009765625,184260
2023-11-30,3743.6311945287225,3758.4373065826144,3720.1097022350564,3734.61865234375,422345
2023-12-01,3752.494758226986,3785.2268176590005,3724.0213749178033,3780.12646484375,248448
2023-12-04,3805.7770952945,3832.715342946065,3780.12638808997,3827.614990234375,176006
2023-12-05,3828.8035171909146,3865.397956665024,3757.2982334382277,3779.829345703125,462196
2023-12-06,3779.6804268913634,3882.2837366479966,3763.4383161383644,3824.94091796875,323837
2023-12-07,3849.6011673910434,3849.8487620120486,3785.226565929655,3807.014892578125,115395
2023-12-08,3827.813158706461,3850.492731157819,3768.043715514271,3806.52001953125,474651
2023-12-11,3806.520182447554,3861.4861952290917,3795.378423099945,3832.220458984375,221981
2023-12-12,3853.017787782114,3856.1869504599563,3417.796026814545,3450.478515625,1490344
2023-12-13,3510.892037817733,3540.603394978391,3314.896215131251,3393.87890625,3437251
2023-12-14,3432.6520858585504,3440.5255470451084,3284.64005855861,3332.128662109375,2557032
2023-12-15,3362.3351153366507,3410.863663393056,3332.920921301605,3367.980224609375,1488926
2023-12-18,3368.277551452879,3391.9970700916965,3347.9747905576173,3381.94482421875,488134
2023-12-19,3382.1424367909954,3391.89776132679,3338.417324551764,3361.294921875,580769
2023-12-20,3379.1715025301373,3429.680806934896,3321.333493810752,3338.120361328125,1127059
2023-12-21,3318.7583837868297,3395.017528982767,3297.514813126287,3391.996826171875,487463
2023-12-22,3413.8347768441627,3414.6271280227606,3370.555283645167,3394.968017578125,327130
2023-12-26,3413.7854275753048,3432.701755333996,3396.9985588570667,3418.638427734375,220989
2023-12-27,3424.729044731782,3446.517372951591,3399.9695808456354,3429.48291015625,293268
2023-12-28,3446.418240235094,3457.411538923118,3413.7357478877825,3451.271240234375,291684
2023-12-29,3458.352259905624,3488.063615809322,3432.701552692085,3482.07177734375,257567
2024-01-01,3495.0460791448954,3509.7532980704823,3436.6137417491605,3445.180419921875,415257
2024-01-02,3466.325010097094,3471.2769029686615,3406.704268281753,3452.50927734375,229908
2024-01-03,3453.450116683688,3460.0856048271603,3422.0055966938094,3430.52294921875,212693
2024-01-04,3436.6134928835604,3446.2696835335937,3385.955727882348,3404.970947265625,368739
2024-01-05,3424.7288877092815,3438.69332141746,3403.9309389984965,3427.204833984375,295652
2024-01-08,3439.5847261974895,3439.5847261974895,3367.287091584067,3372.43701171875,242934
2024-01-09,3426.4624281199035,3426.4624281199035,3385.708444652409,3407.84326171875,519003
2024-01-10,3406.902231253699,3437.009642627192,3384.123524474968,3426.115478515625,177985
2024-01-11,3426.115614822043,3473.257732660644,3412.844638365719,3452.01416015625,310541
2024-01-12,3474.6439754580842,3474.743110028808,3398.979151665632,3418.093505859375,308832
2024-01-15,3456.421071317316,3456.421071317316,3394.8195750808186,3428.393310546875,286426
2024-01-16,3429.6809757349674,3452.756844692379,3414.924431811009,3447.65625,330164
2024-01-17,3435.622896607381,3435.622896607381,3368.6238901370893,3387.985595703125,274487
2024-01-18,3380.1619836616437,3387.0946334962855,3298.2577261164206,3324.007568359375,458137
2024-01-19,3345.399841871796,3398.979421899875,3333.614433017185,3372.63525390625,212327
2024-01-23,3349.8564800249856,3363.0285637637153,3220.513179936051,3247.352294921875,469762
2024-01-24,3265.2779395325233,3285.0359424006683,3227.49509618452,3251.115478515625,192710
2024-01-25,3246.461008927838,3268.2493378468166,3189.019050868712,3210.7578125,241567
2024-01-29,3220.7111064916207,3276.9646575709594,3216.7495922154935,3261.465087890625,218314
2024-01-30,3259.385477137304,3286.6704554003322,3229.4265250640856,3234.37841796875,205904
2024-01-31,3234.378389932113,3357.3833602593936,3223.2366309931986,3340.2001953125,291997
2024-02-01,3340.199775460491,3384.3211836710043,3320.7885029573904,3378.329345703125,287023
2024-02-02,3412.8445298037764,3412.8445298037764,3335.8425964920402,3343.765625,174194
2024-02-05,3333.6139170312404,3357.234540165355,3232.595313484839,3250.37255859375,408128
2024-02-06,3251.462511407978,3305.7846325483283,3232.595750717793,3282.560302734375,264320
2024-02-07,3302.9123913734948,3324.9483136247873,3259.335736134984,3297.61376953125,267012
2024-02-08,3310.835549008559,3441.515952547233,3310.6375216535157,3422.500732421875,871825
2024-02-09,3436.0688977552154,3476.228797319039,3393.0369970413185,3450.82568359375,737224
2024-02-12,3465.334577068836,3465.334577068836,3336.981419138084,3370.703857421875,769165
2024-02-13,3406.852736956392,3437.5544728376567,3331.6830996927924,3390.41259765625,861084
2024-02-14,3385.163558388726,3423.689188487118,3346.1424972080063,3385.262451171875,504758
2024-02-15,3407.4470134111,3575.266612559186,3407.4470134111,3533.274658203125,1141777
2024-02-16,3540.6033889287423,3627.311081119438,3540.6033889287423,3610.22705078125,904620
2024-02-19,3633.5504213123013,3644.593045371705,3585.1703326754273,3632.658935546875,298793
2024-02-20,3619.833551354704,3659.4486928195984,3615.129253305748,3647.960205078125,304952
2024-02-21,3668.39578715233,3675.2901007271867,3627.277662150552,3653.515869140625,305505
2024-02-22,3651.5315147907754,3668.3457720247516,3603.469432858101,3651.3828125,141410
2024-02-23,3665.419518334664,3672.859476761595,3630.6997123423193,3645.281982421875,169837
2024-02-26,3620.8295053202996,3682.2835150066303,3618.2502227941636,3665.3203125,183126
2024-02-27,3663.4352014980386,3672.2144485304248,3617.803460564134,3642.851318359375,181113
2024-02-28,3623.06148573874,3656.4420030978295,3581.2487731181586,3605.056640625,253832
2024-02-29,3571.1799057911126,3667.403364363817,3548.1656837243527,3643.2978515625,419847
2024-03-01,3643.8433866027526,3669.535944383718,3617.3075367173315,3649.001708984375,95030
2024-03-04,3658.525000095054,3685.259200772449,3581.0997886375612,3588.291748046875,203432
2024-03-05,3605.899772084785,3622.019681657379,3580.405563536435,3603.221435546875,194009
2024-03-06,3593.7477840378683,3630.6002798559825,3551.7863716465167,3623.755615234375,263511
2024-03-07,3625.8884655580755,3684.6147315327594,3588.093621819061,3596.971923828125,298793
2024-03-11,3600.8902146732376,3739.521439420049,3591.615211853385,3622.863037109375,502597
2024-03-12,3622.863181123922,3637.395803557325,3548.860295145928,3610.810302734375,334401
2024-03-13,3620.779756837086,3626.087024040059,3516.76904146828,3552.1337890625,440223
2024-03-14,3546.429875725657,3634.6180871674283,3504.716459856509,3621.176513671875,169209
2024-03-15,3607.3878902660736,3630.501409855015,3583.927317924311,3619.9365234375,336173
2024-03-18,3619.936238037316,3714.622296485487,3592.1109890956554,3700.734375,264945
2024-03-19,3710.059166103984,3734.759730522573,3652.275490589129,3672.859375,461938
2024-03-20,3696.717004262975,3696.717004262975,3589.333603941461,3606.197509765625,410676
2024-03-21,3620.779818758898,3737.6368158673054,3611.2565749638666,3721.070556640625,311473
2024-03-22,3701.1311928673317,3772.0091459659848,3701.1311928673317,3760.799560546875,166913
2024-03-26,3769.926396300848,3814.218853867262,3719.9297281712315,3765.3134765625,357673
2024-03-27,3789.319545970633,3846.954521048527,3743.8367452302136,3804.199462890625,1442884
2024-03-28,3834.058744492704,3874.631222689328,3770.571096459707,3836.58837890625,405269
2024-04-01,3856.3784938297217,3868.778424678049,3770.5709723592986,3857.023193359375,254124
2024-04-02,3882.120835046132,3906.4743485051517,3809.9035868701562,3825.5771484375,356689
2024-04-03,3825.5767966771473,3896.5540451994093,3796.312961561724,3865.405517578125,475766
2024-04-04,3870.5640650513733,3878.648723093979,3775.8285933237985,3784.508544921875,246895
2024-04-05,3803.7033204570557,3862.826284969983,3772.554792434732,3838.820068359375,258919
2024-04-08,3868.7288181878266,3943.2773485626267,3805.6381146636727,3928.00048828125,542288
2024-04-09,3990.347173584871,4007.6574276507395,3811.688882967868,3874.482177734375,344997
2024-04-10,3823.1466749148303,3862.479158647629,3800.578800795912,3829.644287109375,521517
2024-04-12,3840.7049680114696,3884.551075455902,3798.495554579562,3829.3466796875,289594
2024-04-15,3734.858962012053,3787.5339621754424,3701.1311519965393,3766.602783203125,637710
2024-04-16,3753.9550269939386,3802.414053132757,3707.0832888620857,3712.291259765625,255347
2024-04-18,3710.0590954903796,3765.1147852763997,3670.3793190680226,3686.796875,244652
2024-04-19,3625.7893690776414,3705.0992770528283,3625.7893690776414,3679.555419921875,135250
2024-04-22,3703.065646521936,3769.578923062143,3652.0275803298105,3685.606689453125,220589
2024-04-23,3705.0002190037567,3705.0002190037567,3644.935144840177,3661.94775390625,241564
2024-04-24,3665.518857844159,3733.767883535773,3662.7412248948144,3724.79052734375,131696
2024-04-25,3742.051219351124,3748.6975340047943,3691.856201222989,3725.98095703125,169348
2024-04-26,3734.8591166980855,3750.731027950986,3710.059255365429,3741.05908203125,166814
2024-04-29,3758.66692519523,3811.6889794636454,3702.123242235048,3714.671875,348716
2024-04-30,3734.8592601926584,3734.8592601926584,3563.244213177166,3624.84716796875,807822
2024-05-02,3624.8469616967614,3657.6321840235923,3597.9638156346296,3611.75244140625,211272
2024-05-03,3611.8021668863453,3626.6820837294367,3531.5002640936914,3565.47607421875,318934
2024-05-06,3582.6375603269294,3608.231065259777,3548.1161054537492,3564.13671875,366585
2024-05-07,3557.2919717235386,3571.0311912439415,3469.004468800116,3479.42041015625,424012
2024-05-08,3457.100702189986,3516.3227231704727,3447.1807575639027,3491.572509765625,638388
2024-05-09,3503.7243784397406,3561.2600562283887,3476.84123211576,3488.9931640625,314013
2024-05-10,3498.3181408222435,3541.8169529480165,3476.097319419353,3534.07958984375,106309
2024-05-13,3521.6299678399614,3645.7283290048817,3519.1996298593835,3629.459716796875,292527
2024-05-14,3621.7718086016366,3655.499620568894,3557.4905185326934,3638.239013671875,150107
2024-05-15,3719.8797308026615,3719.8797308026615,3576.9334820322943,3635.064208984375,392757
2024-05-16,3597.9638217469665,3622.9620331134392,3547.074458709347,3579.41357421875,341995
2024-05-17,3575.1976200509807,3607.834140345012,3492.911729457019,3548.165771484375,1180397
2024-05-21,3569.196064411802,3575.1480311673527,3518.356348374808,3556.25048828125,221518
2024-05-22,3584.0758319027045,3694.68320949948,3563.2935972847527,3670.13134765625,1036788
2024-05-23,3669.387640006426,3669.387640006426,3608.8759757619296,3630.203857421875,277511
2024-05-24,3644.587329781015,3644.587329781015,3566.4181246789167,3601.832275390625,241469
2024-05-27,3619.7876524832263,3688.6816167796133,3563.392672615164,3586.45654296875,613741
2024-05-28,3596.9223923630116,3612.7943042903144,3561.8058840983167,3588.7880859375,316871
2024-05-29,3575.1478203906045,3575.1478203906045,3532.8393560720333,3549.901611328125,297942
2024-05-30,3534.4759402837076,3549.8518530185934,3498.764142963973,3528.77197265625,222203
2024-05-31,3528.772099082457,3549.355982997268,3483.289058714313,3511.362548828125,1252747
2024-06-03,3555.3080641843244,3650.5395301892618,3536.460169870847,3616.563720703125,437923
2024-06-04,3566.2200700609046,3625.73973743327,3495.6397613762997,3565.47607421875,804255
2024-06-05,3511.6603786300607,3681.3907271383055,3413.502575523379,3636.7509765625,597639
2024-06-06,3664.4276571285836,3664.4276571285836,3603.469643971188,3622.3671875,377890
2024-06-07,3587.101464601607,3623.259612710111,3585.067827606938,3613.43896484375,324844
2024-06-10,3556.3000221708257,3633.774883823954,3521.5802172123936,3611.355712890625,823158
2024-06-11,3571.18013098353,3634.9157763767776,3565.8234576615155,3578.223388671875,502872
2024-06-12,3600.8901943366272,3616.415052743373,3561.359360936613,3605.949462890625,372099
2024-06-13,3619.7875625575966,3629.4098597922825,3591.019724981776,3609.073974609375,149504
2024-06-14,3609.0742758990614,3627.8231169201576,3596.0792934968267,3609.867919921875,296027
2024-06-18,3633.229221265374,3639.9251836185404,3614.8773244455842,3631.59228515625,216884
2024-06-19,3638.2880661743798,3675.339152889702,3609.371527068605,3621.374755859375,261310
2024-06-20,3658.3760862547847,3774.5387284923004,3628.3682553646686,3744.729248046875,805768
2024-06-21,3770.3228000628287,3775.4314744625494,3695.1792225834474,3723.6494140625,548454
2024-06-24,3722.955276643271,3794.378879072878,3655.4500039652803,3772.654296875,491338
2024-06-25,3779.4986691742197,3794.180234751546,3695.526439973713,3754.103515625,324872
2024-06-26,3749.739305952539,3764.619223833303,3725.4850882441265,3745.7216796875,310213
2024-06-27,3918.3780383827884,3918.3780383827884,3780.540459368551,3788.972412109375,1255442
2024-06-28,3803.3066710883513,3833.661797732058,3755.2942372166744,3768.3388671875,172804
2024-07-01,3769.0826590697156,3813.2264091233023,3738.67812809827,3785.103271484375,244926
2024-07-02,3795.966134639002,3815.06202818078,3698.155383051851,3726.575927734375,293408
2024-07-03,3749.7389948505675,3774.4892077682384,3730.940748591389,3766.9501953125,329727
2024-07-04,3766.9502488505145,3786.4428430596613,3739.819103572157,3760.45263671875,250912
2024-07-05,3754.203164599951,3776.4733925652217,3744.7792169017875,3758.171142578125,193684
2024-07-08,3735.007949793879,3764.7183784597955,3700.238736736772,3726.67529296875,475219
2024-07-09,3769.5787076409024,3881.9717212296327,3758.865119718802,3832.272705078125,620574
2024-07-10,3826.1224270309517,3832.2727439158903,3749.7388577072848,3814.912841796875,168976
2024-07-11,3814.9129411920653,3838.0761080688217,3775.7788092613823,3831.231201171875,125448
2024-07-12,3837.3320553021763,3890.800457553958,3813.821836034547,3870.06787109375,459175
2024-07-15,3894.2725263353936,3894.2725263353936,3809.258651228283,3835.893798828125,255409
2024-07-16,3836.042713535592,3884.6007956459607,3829.098752068111,3849.533935546875,221307
2024-07-18,3862.8263424295774,3896.8518000977597,3818.2362408688064,3873.73828125,330915
2024-07-19,3873.738650179202,3889.213861763731,3781.4831586384425,3804.5966796875,254837
2024-07-22,3819.1288763115936,3999.7215092630413,3746.7629316682805,3976.012939453125,829609
2024-07-23,3987.8174889436664,4025.8109229098836,3800.479249584882,3993.124755859375,504040
2024-07-24,3993.1249984696096,3999.7216647575115,3919.717408392215,3976.0625,194039
2024-07-25,3878.6981897863325,3998.7295148411013,3878.6981897863325,3976.012939453125,199590
2024-07-26,3993.6210965952114,4180.760759423004,3977.8978871245095,4173.32080078125,756611
2024-07-29,4174.56062942454,4393.592809459725,4174.56062942454,4361.65087890625,942602
2024-07-30,4364.775199765083,4377.671126491661,4316.614067162029,4349.74658203125,264458
2024-07-31,4349.697442532312,4431.288993021304,4318.052913746002,4395.27978515625,359197
2024-08-01,4404.802658800526,4418.144693547428,4334.321162410749,4377.32421875,313317
2024-08-02,4334.965907524033,4370.578407847385,4217.414576940765,4244.64453125,274124
2024-08-05,4186.216741160499,4258.632338815645,4151.645636364368,4176.89208984375,611759
2024-08-06,4194.847191690805,4294.44333919248,4190.383216594264,4230.6083984375,425329
2024-08-07,4374.69532607253,4422.60846208537,4291.268499737147,4386.7978515625,891155
2024-08-08,4424.295367624376,4513.5748705585,4356.343745946737,4421.5673828125,462552
2024-08-09,4563.174714742226,4563.174714742226,4429.602751760159,4451.77392578125,362962
2024-08-12,4448.946318274655,4481.682134479479,4330.799684733696,4405.447265625,535220
2024-08-13,4428.263242797119,4428.263242797119,4325.195115897693,4338.23974609375,262457
2024-08-14,4335.015467553849,4337.74345211581,4259.623894205086,4299.60107421875,170694
2024-08-16,4354.855656292263,4404.4553790290765,4268.552138730207,4400.9833984375,216065
2024-08-19,4414.3758089600215,4432.628412059679,4262.253345725099,4288.98779296875,672783
2024-08-20,4299.32536846348,4324.176960188703,4231.729038970875,4301.56201171875,263570
2024-08-21,4301.313359509273,4378.303782387539,4280.139998183347,4342.66650390625,287238
2024-08-22,4343.063921449795,4470.403567241751,4340.131239640927,4401.76318359375,315079
2024-08-23,4423.583669568629,4430.3431088881525,4349.227895523112,4394.2587890625,229345
2024-08-26,4422.837816971591,4459.767185512972,4366.673219194686,4378.99951171875,333893
2024-08-27,4378.850120083976,4462.699481094457,4357.676759740361,4432.08203125,221607
2024-08-28,4431.535286985292,4493.167226822235,4395.202458540905,4482.33203125,200315
2024-08-29,4493.167718795871,4500.0766553484045,4412.102021916229,4436.95361328125,177012
2024-08-30,4445.701200823489,4497.641027027978,4434.02095282535,4468.763671875,446335
2024-09-02,4498.038452689207,4582.633365250068,4466.725448132725,4550.67431640625,365406
2024-09-03,4582.584053073354,4602.962358501367,4495.652990155429,4512.85009765625,255560
2024-09-04,4473.187059676963,4562.752294383995,4450.0255700698635,4475.07568359375,231198
2024-09-05,4505.096153925272,4532.880425197074,4463.544490347937,4483.17724609375,149739
2024-09-06,4486.209374195591,4633.281289357347,4456.735483249765,4585.8642578125,613140
2024-09-09,4585.864077479704,4616.580546813869,4538.596545651257,4589.84033203125,476792
2024-09-10,4582.683058090665,4673.0933436291925,4582.683058090665,4662.8046875,355228
2024-09-11,4666.134904580568,4720.708903426805,4583.180096497542,4596.00390625,275743
2024-09-12,4626.520867918249,4663.3512144217175,4579.302848336316,4616.03369140625,113201
2024-09-13,4621.899264233159,4663.152908596138,4609.025944911399,4632.58544921875,191350
2024-09-16,4647.247599541635,4671.204630767674,4593.568162028214,4628.857421875,240974
2024-09-17,4647.247754986185,4688.948920972763,4584.174219645126,4664.94189453125,127428
2024-09-18,4672.099460466463,4677.020270008747,4570.903968433258,4627.26708984375,151912
2024-09-19,4632.336886935622,4711.215939372315,4580.049038731874,4640.8359375,311213
2024-09-20,4660.170125636132,4775.531011491635,4618.667970613669,4688.00390625,606322
2024-09-23,4718.422666475169,4718.472175505119,4637.306974728153,4661.810546875,264910
2024-09-24,4672.099098066355,4737.65778913802,4558.626830878142,4589.84033203125,258155
2024-09-25,4588.100970602309,4610.864932073451,4495.80205972003,4593.0712890625,147428
2024-09-26,4592.226314414889,4613.250664775508,4552.81178544494,4596.60009765625,143490
2024-09-27,4607.485463166955,4653.2123954874905,4562.802103626748,4625.3291015625,149874
2024-09-30,4625.3291203402005,4692.9749643837595,4604.254774684278,4628.1123046875,280666
2024-10-01,4658.1822996438,4712.905309843152,4628.11187400056,4703.26318359375,100017
2024-10-03,4698.889413095871,4730.748959254665,4594.363230911706,4632.7841796875,179079
2024-10-04,4624.483680544124,4696.25478604426,4543.417497301941,4560.0185546875,148187
2024-10-07,4562.751658907727,4597.543882886325,4448.483860573549,4470.80078125,265529
2024-10-08,4463.395273288061,4564.690746979023,4446.247675418692,4543.56689453125,103413
2024-10-09,4573.140309730005,4591.380989389165,4521.9955408187325,4577.91162109375,74766
2024-10-10,4588.100457000029,4629.950630826566,4498.1872119672,4534.76904296875,61746
2024-10-11,4545.356199145692,4564.690931969806,4468.664282933193,4496.74658203125,72674
2024-10-14,4516.478494767429,4554.799452709965,4453.553977139659,4537.65185546875,176217
2024-10-15,4537.651717742171,4537.651717742171,4477.759387166791,4530.84228515625,73650
2024-10-16,4532.930185691726,4584.96951417636,4501.1201493009075,4560.8134765625,217235
2024-10-17,4591.480783315456,4591.480783315456,4421.1478691493185,4436.50634765625,92938
2024-10-18,4433.474548082708,4563.547393604692,4380.888190578969,4533.62646484375,246269
2024-10-21,4533.824730350495,4607.584446131974,4340.131334226816,4373.9794921875,288710
2024-10-22,4359.665078455609,4422.58911240214,4277.654828562784,4293.36083984375,155241
2024-10-23,4234.711097682842,4385.013713894498,4233.717034044888,4326.31396484375,219517
2024-10-24,4308.321351589538,4349.326476994617,4273.579118385001,4295.24951171875,96061
2024-10-25,4314.136262747276,4337.993787721532,4245.595872852875,4301.958984375,74395
2024-10-28,4309.216555447253,4360.11232477159,4285.706561045415,4333.869140625,122396
2024-10-29,4337.199578215118,4393.811216680185,4263.439854942731,4384.765625,64743
2024-10-30,4413.245221171693,4493.7643794408405,4379.347552527532,4468.86279296875,189151
2024-10-31,4534.918663450693,4536.111734060611,4411.704271942361,4461.85498046875,152629
2024-11-01,4461.854689505707,4499.529604734463,4365.181999619458,4477.01416015625,13158
2024-11-04,4477.0139025855015,4477.0139025855015,4388.393230432937,4437.15185546875,284281
2024-11-05,4448.434918087346,4531.041706045006,4414.8357602334,4510.96142578125,289330
2024-11-06,4526.369233842103,4596.8482481026285,4522.492482763277,4586.80859375,151768
2024-11-07,4608.479112026041,4684.475472726638,4561.807629195325,4666.6318359375,220510
2024-11-08,4681.990105488768,4687.009932578459,4505.096291504894,4535.36572265625,166782
2024-11-11,4542.870648201639,4592.374821287201,4439.63704635143,4572.39453125,190338
2024-11-12,4577.563559948206,4620.755819270477,4489.191399405784,4521.89599609375,247900
2024-11-13,4518.019145119301,4526.319673408532,4374.824475057954,4419.755859375,174456
2024-11-14,4323.332022728642,4323.332022728642,4021.8326981396754,4239.93017578125,1612326
2024-11-18,4234.711268831142,4239.6815872217885,4114.2305568888,4167.0654296875,595995
2024-11-19,4167.114640411583,4184.958276309715,4096.8341492458685,4124.1708984375,281992
2024-11-21,4110.453118065025,4154.887956565722,4049.417708140538,4114.13134765625,247603
2024-11-22,4114.131308165923,4156.180005240248,4067.4100752219674,4092.2119140625,203652
2024-11-25,4100.214776280278,4190.3760634924865,4088.087004872633,4100.6123046875,434804
2024-11-26,4127.302785706689,4135.255294945102,4070.8894306053744,4079.438232421875,57126
2024-11-27,4079.4383098653107,4119.847386506232,4042.9067125491624,4075.363037109375,130156
2024-11-28,4125.364091148328,4125.413600177096,4009.0586456870383,4018.552001953125,207012
