Date,Open,High,Low,Close,Volume
2023-10-05,2230.656348991523,2249.3680913511084,2222.0202534212103,2244.70263671875,210258
2023-10-06,2248.275698060047,2263.2649620728844,2221.5732390873313,2229.06787109375,191139
2023-10-09,2211.646632543336,2214.773414819546,2181.8668304893413,2190.205078125,363638
2023-10-10,2206.6341488945236,2219.588414182278,2183.6044785766844,2213.97998046875,374416
2023-10-11,2224.5511669921875,2263.2649088541666,2222.367363356882,2233.485107421875,551311
2023-10-12,2250.310877426485,2251.4029005303964,2234.477996511784,2247.978271484375,252564
2023-10-13,2243.411671144211,2245.8933212229103,2218.4958074146134,2238.89501953125,304818
2023-10-16,2223.608483575282,2251.353287122779,2223.5588020965715,2236.8603515625,386468
2023-10-17,2241.4266814045072,2284.3095526144334,2231.500079626808,2259.840576171875,466647
2023-10-18,2271.206378979322,2271.206378979322,2209.016318732138,2229.8125,346382
2023-10-19,2223.558940017394,2245.3477838393437,2201.5219311351743,2237.90283203125,416271
2023-10-20,2234.478005814787,2240.4339667365502,2211.646822281362,2217.602783203125,287602
2023-10-23,2203.8050462078,2224.998196446027,2152.2858355010676,2156.703125,337697
2023-10-25,2162.7584891183037,2179.6337131297832,2124.29290497449,2128.015380859375,295526
2023-10-26,2122.1586886294067,2125.235789815722,2066.966685008942,2090.889892578125,520179
2023-10-27,2104.4892625414655,2174.91845382475,2080.615736748825,2159.13525390625,869519
2023-10-30,2157.0007423964043,2181.8669266774514,2138.189881739413,2165.388671875,510094
2023-10-31,2163.9992620064904,2197.749709212096,2155.065320099124,2179.18701171875,273868
2023-11-01,2173.9256772124004,2183.7034763986885,2144.195554891032,2167.3740234375,364774
2023-11-02,2173.925923558772,2231.996547544246,2173.925923558772,2222.020263671875,317319
2023-11-03,2235.4708469009142,2252.2963893969713,2219.389799580335,2236.81103515625,224509
2023-11-06,2273.5394244099643,2332.255179292212,2243.4617713722114,2320.04541015625,845207
2023-11-07,2320.789967490335,2332.751571892544,2304.708920017665,2324.01611328125,230686
2023-11-08,2331.758845816578,2343.8692519739,2318.2091308167605,2335.33251953125,293823
2023-11-09,2338.855907075045,2339.2034350360454,2312.9973063506577,2320.194091796875,110366
2023-11-10,2310.9129586527824,2337.665102724151,2298.107738939927,2333.942626953125,122114
2023-11-13,2328.2844120028662,2340.6926640386946,2308.4312087455405,2319.797119140625,106449
2023-11-15,2331.7587295421836,2347.144962112598,2320.938830674071,2343.47216796875,256187
2023-11-16,2343.472184682788,2348.5842876338197,2330.26975591331,2336.771728515625,179132
2023-11-17,2336.771599075651,2361.3896184699715,2325.455128322087,2344.01806640625,249581
2023-11-20,2344.01805096818,2344.6631831011186,2306.9917803436333,2312.153564453125,119747
2023-11-21,2320.7900375621966,2341.2886176156817,2316.3230663322115,2336.275634765625,105600
2023-11-22,2326.3485912178303,2351.065730400674,2311.905338507958,2315.975341796875,110135
2023-11-23,2324.8100901383373,2346.7479765705716,2312.8484867641764,2342.281005859375,138094
2023-11-24,2341.735233849612,2365.7575636618903,2333.347303125837,2342.08251953125,272673
2023-11-28,2347.641393607287,2347.641393607287,2314.2879136550414,2334.33984375,262258
2023-11-29,2347.641394092102,2347.641394092102,2327.7881899137333,2334.43896484375,169254
2023-11-30,2334.4389648304314,2357.5679961678356,2323.916912025166,2350.023681640625,554716
2023-12-01,2347.4426423816485,2427.0539335735107,2343.4720019995243,2394.79248046875,1117033
2023-12-04,2417.127445039569,2426.4583534320823,2395.14011984038,2409.6328125,365372
2023-12-05,2410.1290927611653,2460.0599453264986,2405.563001612912,2437.42724609375,941927
2023-12-06,2450.8282288997325,2491.5769765274144,2424.8702629164145,2434.10205078125,693194
2023-12-07,2441.9443039068,2441.9443039068,2417.9716549359764,2424.27490234375,651430
2023-12-08,2432.06733122429,2444.1280565069974,2378.662160486762,2405.315185546875,316577
2023-12-11,2407.2009110433587,2436.980716128431,2397.8700023895058,2413.9013671875,768537
2023-12-12,2422.091087804814,2436.236496821707,2341.8840885585864,2361.04248046875,472046
2023-12-13,2377.4212780514185,2398.267143119928,2360.5460539483397,2393.849853515625,501631
2023-12-14,2409.1866804717943,2418.865118928572,2381.640355633272,2403.627685546875,507202
2023-12-15,2397.2746746392754,2458.8196145264947,2397.2746746392754,2421.843017578125,621693
2023-12-18,2421.842500728281,2443.929188151666,2413.156724775264,2420.0556640625,229075
2023-12-19,2427.0540885808105,2430.627762092423,2397.274283812948,2412.31298828125,249747
2023-12-20,2424.373886050069,2476.190696410821,2341.387402171359,2353.696533203125,898142
2023-12-21,2342.677811000104,2390.1766932176824,2327.390942562701,2378.41357421875,241109
2023-12-22,2392.1620718767144,2446.8574987309544,2377.8676208306124,2436.236083984375,448639
2023-12-26,2445.815244819668,2510.4375174758934,2443.234473840796,2472.76611328125,923702
2023-12-27,2488.2022052402754,2493.463110529121,2442.092944126597,2452.9130859375,358521
2023-12-28,2447.8996711504624,2467.2068605574073,2442.7875688577933,2448.69384765625,277494
2023-12-29,2451.870627773016,2485.521710704601,2437.179208740107,2461.052734375,446931
2024-01-01,2470.48294695954,2479.119041790077,2441.94396766267,2449.58740234375,158733
2024-01-02,2464.7257916607846,2478.5733540852716,2407.0026933673407,2470.03662109375,602156
2024-01-03,2469.8872488599227,2506.466872231763,2446.7584613040062,2487.953857421875,527559
2024-01-04,2490.5845492465937,2503.240967342606,2468.894826001402,2487.65625,356989
2024-01-05,2492.569593362084,2504.38215200247,2442.9365867240494,2462.392822265625,644040
2024-01-08,2449.885346945776,2460.754927547781,2367.49455124217,2378.115966796875,495983
2024-01-09,2380.2006798647817,2402.9821830217516,2287.7342366765884,2294.38525390625,938885
2024-01-10,2294.0378351494855,2302.425765782738,2264.2580276832437,2278.055908203125,685064
2024-01-11,2288.0817366328215,2312.8982413685358,2278.155134738536,2308.18310546875,310878
2024-01-12,2322.8246465223438,2352.6044496828863,2313.8907055741806,2326.74560546875,570104
2024-01-15,2334.439139242597,2334.439139242597,2303.6666704672075,2329.97216796875,452044
2024-01-16,2332.7512257502913,2351.0160745784056,2326.547100149892,2340.84130859375,471010
2024-01-17,2331.6101078833103,2342.5788096856177,2288.0818593037175,2292.648193359375,323931
2024-01-18,2299.5964474253747,2299.9934145194948,2244.5532518912487,2277.2119140625,328660
2024-01-19,2298.008451664174,2325.6044547586484,2280.736260457233,2292.052490234375,514147
2024-01-23,2278.105566195877,2279.0982264345166,2219.0919634785,2237.505859375,463257
2024-01-24,2255.224447797746,2282.522601316947,2238.944918638488,2268.1787109375,485502
2024-01-25,2279.148016864416,2285.1039785809608,2246.7871945983757,2252.246826171875,432584
2024-01-29,2253.338748416933,2265.2506713160533,2213.6323387531984,2230.110595703125,901880
2024-01-30,2233.4857800052864,2246.6385295986506,2193.779366138526,2206.038818359375,365829
2024-01-31,2198.7422017491267,2316.074581381762,2198.7422017491267,2308.0341796875,2855586
2024-02-01,2302.9713758608696,2307.88499476636,2262.2723127529835,2291.506103515625,1374086
2024-02-02,2307.8354735608596,2307.9348365148007,2285.103653185837,2301.63134765625,701436
2024-02-05,2298.0085312020838,2298.3560592369936,2228.5223121160598,2234.57763671875,429402
2024-02-06,2233.485269781404,2276.3681384914744,2232.6910932157493,2266.987548828125,529792
2024-02-07,2281.802001953125,2295.671427819191,2249.9867201470556,2281.802001953125,1464373
2024-02-08,2286.6733982752303,2312.77186910245,2269.8710512923267,2282.646728515625,240843
2024-02-09,2290.6997403360497,2293.682422289612,2250.831127797585,2285.28125,209506
2024-02-12,2289.7057780339424,2308.944175953628,2253.6152736723825,2273.301025390625,163430
2024-02-13,2285.7286991293595,2313.517305276736,2245.2139342361356,2309.938232421875,297034
2024-02-14,2300.691829232876,2350.353436418041,2284.436115099146,2344.537109375,389910
2024-02-15,2356.319121199711,2361.290258586208,2333.15357243237,2336.9814453125,211040
2024-02-16,2342.1510628133046,2389.1283047608495,2338.174153442084,2366.360595703125,383890
2024-02-19,2366.261456655249,2367.205924236641,2330.916620384575,2333.501708984375,166063
2024-02-20,2333.5014045091775,2375.209194263187,2311.8769591449145,2369.442626953125,451789
2024-02-21,2385.151566557593,2409.559898121356,2370.5862320327446,2385.101806640625,881154
2024-02-22,2395.043990084916,2404.588669991879,2353.435720016967,2395.09375,203280
2024-02-23,2404.0421539101026,2405.0363814344655,2368.001406151938,2372.028076171875,114496
2024-02-26,2380.130872508307,2396.0882724123385,2360.047525576261,2386.69287109375,243435
2024-02-27,2386.6925219032737,2415.5251151537177,2350.353463587922,2378.9375,442182
2024-02-28,2382.765798454695,2391.067452701724,2341.356076139883,2357.3134765625,429664
2024-02-29,2356.368756861315,2385.052072430055,2328.3811092124192,2375.85546875,565867
2024-03-01,2375.8557284161006,2395.9888359701567,2366.7586435768008,2383.511474609375,282374
2024-03-04,2380.2302778668527,2389.12856500799,2353.535173712129,2362.284423828125,139551
2024-03-05,2362.3341254945085,2398.474146812258,2359.8983168456252,2377.49609375,241360
2024-03-06,2384.1574526364443,2402.0535469431397,2350.403478865356,2397.7783203125,232307
2024-03-07,2397.8280230095347,2450.1740005148977,2397.8280230095347,2435.906982421875,653987
2024-03-11,2457.7304377290775,2476.620760672788,2409.609922691315,2441.32568359375,436096
2024-03-12,2427.2574888314784,2445.0043046863366,2389.774916589781,2409.162353515625,242866
2024-03-13,2415.823530827064,2447.7878444572507,2361.3895809960186,2372.2265625,442261
2024-03-14,2372.2266279993055,2421.9379990805987,2330.81715298111,2416.22119140625,383267
2024-03-15,2415.972587046126,2435.7576152549304,2390.5202684604455,2414.531005859375,378516
2024-03-18,2413.5865541870294,2465.3856565358183,2397.0822821119054,2455.74169921875,563240
2024-03-19,2463.5466326159217,2465.6841245830137,2386.7425605901,2418.806396484375,380710
2024-03-20,2429.891944034313,2450.4724041793384,2404.9864972891705,2446.097900390625,205010
2024-03-21,2463.6955438073874,2535.1308809412976,2454.8470168725134,2523.697265625,1316007
2024-03-22,2541.245262205572,2584.991268284228,2517.3838043444866,2536.224365234375,1205728
2024-03-26,2538.2625496797787,2583.002782635356,2531.3029578866885,2565.106689453125,687251
2024-03-27,2580.2187336606603,2582.008391411592,2500.5812696913945,2508.18701171875,1097897
2024-03-28,2501.923734383755,2560.0362829931105,2488.8497399006396,2545.470947265625,520691
2024-04-01,2545.1229545270758,2614.2217677961735,2537.3184140628177,2601.495849609375,678813
