Date,Open,High,Low,Close,Volume
2023-09-11,205.1799728557598,209.3975600060847,204.26139645419318,204.89353942871094,111250
2023-09-12,204.89352586027846,230.83115987615224,203.20451071987438,215.88690185546875,1754960
2023-09-13,213.54598609116536,223.4232288805021,209.4469363621812,218.3166961669922,355565
2023-09-14,215.7190068626153,229.15206497600713,215.7190068626153,225.79380798339844,270880
2023-09-15,225.89277169946334,229.09011042526845,219.74556661279655,221.74513244628906,122465
2023-09-18,221.74514743007748,225.68491862144603,221.74514743007748,224.0218963623047,69330
2023-09-20,223.72491017795832,228.14971724801435,218.17162973393252,219.81484985351562,129435
2023-09-21,221.7352474284891,221.7352474284891,211.84624591135204,213.7369384765625,106050
2023-09-22,217.77568039580711,219.88414977126567,213.69734066911207,217.6964874267578,92400
2023-09-25,217.59751901115837,222.2004991839306,216.7956958214713,218.89427185058594,85465
2023-09-26,218.89425540905182,230.84221302500512,217.78556897172402,226.38771057128906,172775
2023-09-27,228.63476040100895,228.63476040100895,219.76534455743823,221.97280883789062,130630
2023-09-28,222.14111105823406,225.49683593062926,220.15142345390544,223.22998046875,51750
2023-09-29,224.89298204940198,226.52629356732135,219.755453490272,221.1215057373047,135080
2023-10-03,223.6853355784776,229.45639328064098,222.92311642039536,228.92184448242188,119990
2023-10-04,228.86245333740402,234.28704366196118,225.70470336106652,229.9810333251953,186955
2023-10-05,232.2181796617355,232.62403799139994,228.6644798979293,229.71376037597656,82355
2023-10-06,232.62401117407222,234.3266221663457,230.11959217702736,232.0894775390625,106160
2023-10-09,232.40623100125117,234.59389321067198,229.85231454904348,232.4656219482422,98090
2023-10-10,235.31651913538536,235.31651913538536,223.32895740005782,226.1996307373047,173000
2023-10-11,228.4665037844867,229.3673068709866,221.3393022755033,222.7548370361328,157125
2023-10-12,221.83424351167005,225.89278140847213,215.79591150571332,216.80560302734375,159240
2023-10-13,217.77567864939255,224.50692991945846,215.92459021431728,223.65562438964844,84780
2023-10-16,223.65562538254417,226.56590279050096,222.7251268801891,223.15077209472656,62625
2023-10-17,223.15078562167636,225.49683403809684,222.19060669040866,223.25967407226562,89240
2023-10-18,222.72513879630844,228.23883059356658,222.72513879630844,223.44775390625,110545
2023-10-19,221.73524086140014,224.20996453172828,220.7453513932689,221.71543884277344,61015
2023-10-20,223.04188851565223,227.33800491849462,220.80472878813862,224.94247436523438,85395
2023-10-23,228.44669857127573,230.64425447896443,210.91576391039453,213.39048767089844,127250
2023-10-25,215.78601014040032,221.33929064908372,204.51116972634793,209.539794921875,390615
2023-10-26,213.61814980208453,213.61814980208453,204.47156569783223,209.4606170654297,96660
2023-10-27,209.46061558350289,220.74534937522898,208.23314721661632,220.44837951660156,106465
2023-10-30,226.68469710773363,226.68469710773363,220.9730304229601,223.60614013671875,172810
2023-10-31,223.52692740068656,224.99195951228344,217.2213366319128,219.69606018066406,141660
2023-11-01,218.76554433917474,226.961826873476,218.56756949189702,223.96246337890625,263255
2023-11-02,227.47661859556138,230.5947645949221,213.17271780857152,215.54844665527344,306938
2023-11-03,213.6181460066211,213.6181460066211,201.44250276920138,203.6697540283203,131577
2023-11-06,204.95661581782355,207.8272892114733,200.45261575163696,206.39195251464844,164128
2023-11-07,207.87677072705893,209.11413245757714,202.23440425679857,205.99598693847656,84596
2023-11-08,205.99599218138997,207.62930366543895,201.98693705157172,202.33338928222656,108281
2023-11-09,203.57076059474403,203.66975558215472,200.20514248598198,201.0465545654297,90137
2023-11-10,203.91723278188186,203.91723278188186,197.08700141497425,199.26475524902344,47790
2023-11-13,202.97685216589065,202.97685216589065,199.01729402602257,200.3041534423828,52972
2023-11-15,199.95767925263786,205.40207150951662,198.96778975138716,202.0364532470703,107370
2023-11-16,203.91723594809025,209.65859803937636,203.7192610700145,207.3323516845703,111670
2023-11-17,207.33233253877304,209.80705604748246,205.8969959246243,207.2333526611328,90198
2023-11-20,206.8868833422062,207.0848582000999,202.97682325688058,203.76873779296875,54249
2023-11-21,205.89701532160194,205.89701532160194,203.02634182286639,203.917236328125,54038
2023-11-22,203.91721107656826,205.6990149709555,198.37382453947765,200.25462341308594,52485
2023-11-23,203.27380787183318,204.11520485517033,198.27486304795175,199.95767211914062,103124
2023-11-24,199.95765350341796,202.4323769378662,195.5526488110027,197.97787475585938,138738
2023-11-28,199.01725951159546,199.01725951159546,193.57286801346658,194.5132598876953,133705
2023-11-29,195.00821710648694,198.81929744199797,192.0880463179271,197.48294067382812,116009
2023-11-30,199.95765223488132,200.45259691863103,195.99809476488366,198.3243408203125,62090
2023-12-01,201.34352521314764,231.63415100127438,196.49307253740582,220.10194396972656,2193297
2023-12-04,226.68468848975004,236.1876334376764,224.70490955097492,233.8118896484375,643213
2023-12-05,236.58360214212277,252.2733575310113,233.61393349598734,246.0865478515625,613293
2023-12-06,247.47236420070925,263.75605784872744,223.51704236698347,249.69961547851562,2356198
2023-12-07,251.48143751315263,266.2802829301914,244.10676355327533,263.85504150390625,1009776
2023-12-08,265.884318825324,270.0418364917559,256.03490647292597,260.83587646484375,909979
2023-12-11,266.2802510099577,274.19936628162924,260.3409145562039,261.92474365234375,524739
2023-12-12,261.97425588926063,263.2116177914478,252.42182804618187,255.44097900390625,160297
2023-12-13,257.3217653606244,262.5186847862998,250.49151933845704,259.3015441894531,98429
2023-12-14,261.23179695913086,263.21157568592844,254.79751609703885,258.212646484375,61381
2023-12-15,256.67832465700474,258.2126714440031,245.78955571158946,250.09556579589844,198030
2023-12-18,247.47236141612083,256.87631114993343,247.47236141612083,252.66928100585938,261643
2023-12-19,253.75815146434246,253.75815146434246,246.58145337847003,247.76931762695312,108789
2023-12-20,249.20469681223761,251.48144582189215,232.624046676766,236.6331024169922,481731
2023-12-21,236.63306792623536,241.5330175147507,230.99070127568697,237.67245483398438,478241
2023-12-22,241.03807609805608,248.36325183500045,237.17751336457454,239.65223693847656,138435
2023-12-26,240.5431410540833,245.49258840087512,239.80072395206452,242.17645263671875,68315
2023-12-27,242.0279804067965,243.11686488806046,235.1977489647297,236.9795379638672,112886
2023-12-28,239.5532509967797,243.01786413103065,228.07052713859932,232.27755737304688,147812
2023-12-29,233.21795559616598,240.54313133153468,231.2381767374702,238.51385498046875,122310
2024-01-01,243.51281408427033,246.53198004402302,239.65225112230127,242.67140197753906,162065
2024-01-02,245.54210557886782,248.4622767266645,240.14721055929164,246.0865478515625,156137
2024-01-03,248.90768963816785,250.44202124774256,241.97846375384296,248.66021728515625,213521
2024-01-04,248.66021999010644,251.92685810629717,247.57135068771882,247.96730041503906,140950
2024-01-05,249.45216010149193,253.90666296044714,246.77946140702187,252.02587890625,132107
2024-01-08,256.08441576704195,256.08441576704195,244.75016934954834,252.76828002929688,187459
2024-01-09,255.0449989137958,255.0449989137958,247.47235101455584,253.16421508789062,258075
2024-01-10,254.30258664251056,255.3914710492548,245.4925768225395,250.24404907226562,173931
2024-01-11,250.4915347817578,258.16316311192645,245.98753464758914,256.2823791503906,232420
2024-01-12,256.3813470810403,257.9156635224322,252.47128708661432,254.84703063964844,91137
2024-01-15,257.32177140713105,273.70442951703484,254.50058046795272,270.0913391113281,837452
2024-01-16,275.8822099147657,275.9811746954543,259.35104352982535,262.76617431640625,308373
2024-01-17,262.37017826083184,268.5569871257734,256.3813593631794,265.7853088378906,196112
2024-01-18,266.2802953451088,269.79439124839223,257.37128918114604,261.8752746582031,188249
2024-01-19,266.6761938931496,267.36912854526236,261.380279649221,265.93377685546875,208083
2024-01-23,264.3994616563652,265.0923661027582,248.56123144358736,249.6501007080078,249299
2024-01-24,251.43190535332326,252.17432239668938,240.5431220506203,247.76931762695312,142833
2024-01-25,249.15517769568925,255.98542413203526,246.53197663022866,251.3329315185547,226189
2024-01-29,251.43193914991645,259.35105534361463,247.47238105306738,252.02587890625,184469
2024-01-30,255.83694973579688,255.83694973579688,246.77945187634782,248.36326599121094,126372
2024-01-31,248.46225167804513,252.4218094737112,247.02691499801907,250.7884979248047,180152
2024-02-01,250.78847082340567,257.272233929531,249.35311919397626,255.04498291015625,187305
2024-02-02,256.38135433710306,262.3206907310128,252.47129423201523,259.2025451660156,165163
2024-02-05,260.24196126122524,266.28029366495065,254.40161885461828,256.8763427734375,241759
2024-02-06,258.26217783390166,261.2813590901022,253.4612074693771,257.91571044921875,86155
2024-02-07,260.2419375403949,260.2419375403949,245.59158535996494,250.59051513671875,214296
2024-02-08,245.49260225828817,250.2440750003194,237.42500866942882,239.85023498535156,345218
2024-02-09,240.93909554363188,243.4138192657502,230.64425090142572,234.3068389892578,155076
2024-02-12,236.13815116442396,236.5835984334583,217.77569730276497,221.2403106689453,292071
2024-02-13,220.2504150798432,227.4271139981752,216.63732442483388,222.23019409179688,148680
2024-02-14,219.8049566969257,236.53408245932974,219.8049566969257,231.8321075439453,102966
2024-02-15,235.64319163866642,242.5229204425627,231.63413625942724,237.6229705810547,115462
2024-02-16,238.56336409834492,245.49259044145037,235.29672580140655,243.3643341064453,123432
2024-02-19,245.49259192683311,246.977426152197,237.62297355330736,240.74111938476562,148450
2024-02-20,241.978459962958,242.91885186876698,238.5138470750729,240.59262084960938,49561
2024-02-21,241.73102088031052,242.72091041307553,234.15837199646447,236.08865356445312,77524
2024-02-22,237.27648653510246,265.29035962039796,231.1886727572607,245.93801879882812,295160
2024-02-23,247.67312800351215,247.67312800351215,240.93102229619825,244.6490936279297,76494
2024-02-26,245.78929496080443,247.07822937550986,239.2950758350552,240.73272705078125,69390
2024-02-27,240.7823109174237,241.57548738296038,234.83339665267079,237.06423950195312,68555
2024-02-28,237.95656316428347,240.88144289407026,232.99913476502755,234.337646484375,113577
2024-02-29,233.9906316874965,243.70719484266684,230.22298289726248,240.88145446777344,120137
2024-03-01,242.07124733149814,244.00465670716187,227.29811524908274,229.1323699951172,211695
2024-03-04,230.17339832130227,230.6691411694023,224.47235556815176,225.8108673095703,87409
2024-03-05,225.81087544986178,226.901515806547,220.8038694777788,222.09280395507812,78256
2024-03-06,221.10132045150965,225.56300629021723,213.02071770628794,217.08580017089844,102083
2024-03-07,218.2260237004553,221.10132637758352,217.18496061774604,218.8704833984375,56988
2024-03-11,219.66366728748775,219.66366728748775,207.41881242694717,208.75732421875,118953
2024-03-12,204.04776043371584,208.75731751674655,197.2560773255862,200.08181762695312,179367
2024-03-13,201.12287261087988,203.30413804175123,179.0127393200178,183.02825927734375,252788
2024-03-14,183.42486866136105,194.47992901832117,183.42486866136105,192.6952667236328,184810
2024-03-15,194.38077675479238,197.9996935500223,184.41634232898429,196.06629943847656,152193
2024-03-18,193.14142482878947,198.0492762071472,188.87803312871858,191.45590209960938,124876
2024-03-19,191.10886309588398,205.23753390842012,188.63014891824605,200.77584838867188,235085
2024-03-20,200.77586310897834,227.84342693907425,195.3722688313259,224.4723663330078,923109
2024-03-21,223.2329986990325,231.7102044368541,210.5419938764912,223.3321533203125,748802
2024-03-22,223.33214875986977,229.0331914030185,219.16791194195267,222.4893798828125,237852
2024-03-26,222.1423733151083,222.3902447392205,208.31115087542298,210.49241638183594,174921
2024-03-27,211.58303991804078,216.6892002921927,209.64964585084076,212.0292205810547,133326
2024-03-28,212.02923822607903,215.49943842533483,205.73329752730888,207.02223205566406,122652
2024-04-01,208.0632819816271,217.63111301716586,206.52647610766786,214.3592071533203,77863
2024-04-02,214.35920927236924,214.35920927236924,208.06328403843764,209.35220336914062,124073
2024-04-03,209.94710036900526,216.09430878260682,208.2615776775313,213.31814575195312,123171
2024-04-04,214.40877985853942,217.08578818822446,212.47538579425972,215.49942016601562,147173
2024-04-05,216.14389038085938,222.1423821075704,214.75581640243922,216.14389038085938,119478
2024-04-08,218.12685906909385,222.0928019612592,212.67368759236652,214.26007080078125,96146
2024-04-09,214.160925268124,216.54048505288762,212.3762478651152,214.4583740234375,73531
2024-04-10,214.45835703301725,217.8294023158407,213.16942261468913,216.9866485595703,60233
2024-04-12,216.73877463868135,220.55598541067482,207.22050610572188,209.15390014648438,125084
2024-04-15,204.54350453723484,208.95561291100492,201.5194701027841,202.51095581054688,90326
2024-04-16,202.8579889511412,209.20349165109488,202.8579889511412,206.22903442382812,65432
2024-04-18,206.72478261065973,213.96263174222707,204.24606819086765,210.98817443847656,95817
2024-04-19,208.1128414356822,214.40878165370953,206.57605071074093,212.4753875732422,83897
2024-04-22,213.56603744664866,214.90454934184947,209.74882615503986,211.68222045898438,80405
2024-04-23,211.9796384208769,217.8293977988474,210.19496119626658,215.1523895263672,263380
2024-04-24,216.29261610804173,219.61409951111312,210.19498463366133,217.33367919921875,115208
2024-04-25,216.88749407655723,219.11833687277323,213.21900005966506,215.49942016601562,78770
2024-04-26,214.65666747334532,216.4909221845971,208.36072683308635,209.55052185058594,97068
2024-04-29,210.78987115125489,213.02071403213137,210.5419997200464,211.28561401367188,51055
2024-04-30,212.1779495804423,215.05325219143225,211.18646383473927,211.63262939453125,68842
2024-05-02,211.7317854307372,213.9130510600362,200.47841609051446,202.70925903320312,183959
2024-05-03,203.75030697027086,204.64263802954122,198.34671304719842,200.23052978515625,125601
2024-05-06,201.27161889480465,207.17095642284335,196.85951007781134,200.37928771972656,109744
2024-05-07,200.6767112560037,201.7177743270989,193.3893000160813,196.2646026611328,107296
2024-05-08,196.01672494421902,202.06479392250998,194.43035686042919,197.45437622070312,58774
2024-05-09,198.29715752751574,201.56906365249424,194.3807916921218,197.05780029296875,60921
2024-05-10,197.99970618298025,204.24606958940143,192.34824029293145,194.67823791503906,74368
2024-05-13,194.7277756418139,198.54500144651604,191.5550245870444,193.48841857910156,91211
2024-05-14,193.48843959443352,201.17245421783275,193.48843959443352,195.76885986328125,93719
2024-05-15,198.29714533639975,200.28011678976375,194.52949654923384,195.96714782714844,58725
2024-05-16,196.31415250179717,203.40326862392521,194.47989805566172,199.63563537597656,107246
2024-05-17,202.61011141323266,212.1779424878904,201.46989376646556,206.92306518554688,184200
2024-05-21,214.0617701352817,214.0617701352817,207.27010173747857,208.5590362548828,93203
2024-05-22,210.09581147757018,213.16942316545774,209.2034804088911,211.03773498535156,137449
2024-05-23,211.0377349387418,213.16942311837718,210.19496605160913,211.53347778320312,113223
2024-05-24,210.19498065015318,218.1268667124231,208.45988057403162,215.00369262695312,228514
2024-05-27,218.0772858395509,222.09280611881275,213.16943444439616,217.58154296875,307520
2024-05-28,218.17643203378296,219.316634541013,208.80689516350776,210.93858337402344,193411
2024-05-29,210.1453837848778,219.11833208376538,209.35219222667374,216.63961791992188,155940
2024-05-30,216.68920638656988,217.18494924486498,210.69071477542468,212.32666015625,106375
2024-05-31,214.1609244231876,214.85496143026612,209.25307293093064,210.54200744628906,119325
2024-06-03,215.05324983596228,215.05324983596228,204.84095887017367,206.77435302734375,104623
2024-06-04,208.2119952888186,208.2119952888186,184.01975045919,188.2831268310547,247591
2024-06-05,190.46442712414336,203.0562936851567,185.9035864191121,197.9997100830078,276732
2024-06-06,203.05628250690643,213.16943402560253,201.51947658466844,210.19497680664062,127093
2024-06-07,210.19497998124956,213.4668859972981,207.46839415602108,209.10433959960938,106631
2024-06-10,210.1949837994665,223.0842988437734,210.1949837994665,215.5886688232422,197604
2024-06-11,215.64816665298196,224.02621883740366,215.58867992418013,217.78977966308594,175709
2024-06-12,217.78975861529892,222.88599465140626,217.1353744039742,217.68069458007812,75844
2024-06-13,218.6226022164935,220.88318845767404,213.79407158020712,216.12405395507812,128444
2024-06-14,216.24305563852693,240.83189098961077,216.24305563852693,238.7596893310547,1064927
2024-06-18,237.9565678913031,243.75676528520208,231.85893689063693,242.19021606445312,293955
2024-06-19,242.19022139995528,243.65761603152805,233.09829915027595,235.59683227539062,169681
2024-06-20,235.69598984649934,247.87143344711174,235.69598984649934,243.00323486328125,179241
2024-06-21,244.89696292324172,246.8700248725391,231.43258557539818,234.337646484375,203416
2024-06-24,234.93253643406754,240.45511911179966,230.71872215804166,236.26112365722656,162349
2024-06-25,237.65912624837978,241.8729405972123,236.66764051924272,237.90699768066406,118100
2024-06-26,238.94806442260474,242.41826452832723,234.9028007696122,237.68887329101562,101412
2024-06-27,237.95656468390578,239.4437932131802,230.52042203753373,237.9466552734375,123088
2024-06-28,241.9225143645015,248.86291436676177,237.01466310296314,246.31478881835938,894628
2024-07-01,250.8458981735184,269.6841276806206,249.8544124099867,264.65728759765625,774170
2024-07-02,267.601980737715,277.120249379767,257.7862784928065,260.582275390625,580120
2024-07-03,262.1884743865727,267.70113232040313,257.58796632964686,260.8697814941406,223170
2024-07-04,261.90094025048467,264.42924692706896,251.83736649902104,253.59230041503906,298352
2024-07-05,253.59231731131783,257.96475801911373,251.9563567284461,254.7226104736328,131078
2024-07-08,272.5891454610581,282.3156173728572,254.81181482482594,257.240966796875,875354
2024-07-09,259.5709630895293,261.7324250690665,256.79481503013915,260.64178466796875,205847
2024-07-10,260.76073422699665,264.52836771349155,245.53151355444004,260.8202209472656,556798
2024-07-11,259.42222877713084,266.80880938576445,256.150338052272,257.4591064453125,1519617
2024-07-12,258.13334508625724,292.47839892842364,255.30760438424156,288.17535400390625,2578516
2024-07-15,306.86483283575996,306.86483283575996,287.530861138515,290.63421630859375,1947632
2024-07-16,291.19936517002,297.4258942193639,287.83821408894266,290.4061584472656,438279
2024-07-18,292.3395832574114,292.6568659634141,278.82562746716127,281.0366516113281,246128
2024-07-19,283.0196302859285,287.92746678185085,271.0226461996545,280.4120178222656,368360
2024-07-22,280.2434679566598,282.99979739465283,269.6345875728757,273.4022216796875,240085
2024-07-23,273.6500798379127,277.5069741100706,254.81184970414336,268.5141906738281,281574
2024-07-24,270.4178070327087,283.4459439867164,269.67419273874236,279.4006652832031,269365
2024-07-25,279.49982373022135,281.671179918922,266.5410978615955,270.9928894042969,260351
2024-07-26,271.6670777232076,282.57342025954074,271.6670777232076,276.20806884765625,197108
2024-07-29,277.62592142413723,290.9514916952188,277.62592142413723,281.5819396972656,509053
2024-07-30,282.52385670107685,290.9911226251598,281.5819332017069,283.5748291015625,248481
2024-07-31,284.4473403394354,286.50961723376275,278.7561919793678,279.8468322753906,100340
2024-08-01,281.9785160857428,283.36658996032753,273.65004258049345,275.0381164550781,136529
2024-08-02,270.6755871330833,278.1117296367394,268.5438990002501,275.98004150390625,140666
2024-08-05,266.7096661400557,275.4843210590375,261.2564945275266,268.3456115722656,248653
2024-08-06,270.62606625152875,288.4232185382233,269.08924507826947,271.6671142578125,453198
2024-08-07,274.6415026269105,286.985510064681,274.6415026269105,283.812744140625,400897
2024-08-08,283.81277969262385,287.5308510423089,275.93045632819474,279.6981201171875,210847
2024-08-09,286.53939781230844,287.43172898578035,277.8638970134929,280.6400451660156,136473
2024-08-12,283.51538361346127,286.34109400703545,274.5424187472599,277.5168762207031,147953
2024-08-13,278.1117461290401,279.94600077359667,265.7181745546622,267.55242919921875,169043
2024-08-14,257.83588364614513,266.46182265952433,248.96210342757377,259.57098388671875,561534
2024-08-16,262.4462874254829,274.79026673122104,260.46331594590316,262.495849609375,1001482
2024-08-19,263.834349446821,266.66008972864574,257.78628065678646,258.9264831542969,149053
2024-08-20,259.22393321273654,269.2875064278278,258.08370051820566,262.34710693359375,557240
2024-08-21,262.34711587687457,268.3951845510022,260.116273106251,263.0411376953125,271027
2024-08-22,265.61901338032243,266.4122200961679,256.39820845946866,257.88543701171875,313394
2024-08-23,257.885440023247,263.58648287344795,256.84436186986903,257.7862854003906,174824
2024-08-26,258.2820379678047,260.2154472840969,253.9690689022062,255.01014709472656,129846
2024-08-27,255.95202662034586,257.78628121128224,252.38268718858922,253.4733123779297,148320
2024-08-28,254.068209847658,256.5964862718256,252.38268718858922,253.4733123779297,147246
2024-08-29,253.47330058517204,256.2494785621628,246.23546743715139,247.4252471923828,241630
2024-08-30,247.97168466992966,250.50503704752524,245.58733251086122,246.8291778564453,146872
2024-09-02,250.75340694969418,250.75340694969418,240.76898246542382,245.67674255371094,125455
2024-09-03,246.77950486334035,249.20358944124297,240.38153027677566,241.6432342529297,97212
2024-09-04,239.70594884170796,243.34207556182022,239.46750908392787,240.61001586914062,82858
2024-09-05,241.41474339899673,243.1632562477681,236.14931592264276,238.62307739257812,149938
2024-09-06,239.3284243361453,243.3520062103328,235.7519189051689,237.22225952148438,116760
2024-09-09,236.04996438405757,238.43430133369668,230.5361681338669,234.08287048339844,132269
2024-09-10,234.04314577620977,241.3750056335499,234.04314577620977,238.68267822265625,137954
2024-09-11,239.2290879844143,244.78261667545152,231.48989937986974,235.0266876220703,183122
2024-09-12,236.44736692016568,237.49052010019201,232.2946431305268,233.36758422851562,130026
2024-09-13,234.41072333261303,236.16918057853704,232.47344763417718,234.66903686523438,104554
2024-09-16,236.29832841713613,261.26439103871405,236.2685253428435,251.3494873046875,1440846
2024-09-17,251.3494883569299,252.59133365513605,238.98071221864527,247.56434631347656,328511
2024-09-18,246.53112969729005,248.86580498943175,238.3846273362714,241.1961669921875,191432
2024-09-19,242.90494817975696,245.43831570182425,236.46722619037894,243.75933837890625,127461
2024-09-20,244.39515094730717,260.2907705211158,238.9310317188105,244.6335906982422,440519
2024-09-23,246.3821083902863,249.01481437188795,243.6997255646603,246.5211944580078,157122
2024-09-24,246.52120284821953,248.36906933040757,243.55070332169967,245.85557556152344,102525
2024-09-25,244.44484505069943,248.36907337822637,242.5771047679367,246.15362548828125,89401
2024-09-26,244.39514069046035,245.97476418109488,242.40818832712327,242.51747131347656,79901
2024-09-27,243.25265782509464,246.58079405689426,236.95400708753965,242.9347381591797,92595
2024-09-30,242.25918847885174,247.37558507842252,239.23901220397843,243.60037231445312,312748
2024-10-01,243.6003888914525,246.07415036790414,238.4343150962169,239.12974548339844,324939
2024-10-03,236.4473514549144,243.40168532123545,235.45387518829713,237.0831756591797,100878
2024-10-04,237.08317982534686,243.58050805313113,235.46380863134578,237.09310913085938,109407
2024-10-07,238.38463025494363,241.96115092515322,221.8929331093539,224.24746704101562,221051
2024-10-08,221.54520889959278,236.43742369057517,216.62750437963464,232.03631591796875,260540
2024-10-09,232.95030414854375,236.44734475249683,232.235000044116,235.44393920898438,119753
2024-10-10,235.45387925708036,243.40168952736155,230.4864978381546,240.8087158203125,196296
2024-10-11,240.91800543548516,240.91800543548516,233.4669331024289,235.5929718017578,115224
2024-10-14,254.32991017266642,254.32991017266642,239.29861024001912,244.9514923095703,385016
2024-10-15,249.36254387185886,249.36254387185886,242.4181392843941,246.78944396972656,152966
2024-10-16,248.36908193280152,259.29732153784477,245.6866988797764,253.42587280273438,221551
2024-10-17,254.32991725006275,256.61490047296076,246.38210733599828,250.30633544921875,121087
2024-10-18,251.2501440104647,252.93906580621208,242.45788806782923,245.7462921142578,106032
2024-10-21,245.74629232452713,246.11387369581857,238.43430632421473,240.37158203125,128195
2024-10-22,238.6131146914874,239.52712616723107,226.01584331627473,226.820556640625,170627
2024-10-23,226.80069035104654,230.98323210569478,220.95906020865993,225.93637084960938,113546
2024-10-24,227.05900681234658,228.1617660894508,223.5321629867073,225.61846923828125,68667
2024-10-25,226.36359112167273,226.52253581574024,213.59741403319939,217.17393493652344,107369
2024-10-28,218.46542896320224,231.16205467017062,215.4651414977712,228.29090881347656,116736
2024-10-29,227.386853530179,228.3803298001861,223.53216075159318,225.07205200195312,82416
2024-10-30,225.22107031132757,230.85407901650493,224.06863418489488,226.81063842773438,76906
2024-10-31,226.81064371681242,230.814352017697,225.82709671643497,228.80752563476562,76723
2024-11-01,229.8307989688393,242.40821231141254,229.19497475603163,232.07606506347656,57615
2024-11-04,232.97017617261668,232.97017617261668,225.12172001130938,227.97299194335938,66553
2024-11-05,227.9729964823943,230.48649018416307,223.5520301982108,226.0357208251953,76068
2024-11-06,226.62188633346378,229.20493085619697,223.8103464993279,228.45982360839844,82255
2024-11-07,228.45981506045644,230.46662625811763,218.77342120149711,223.64144897460938,173213
2024-11-08,223.68116942633392,226.86030552249738,217.91901936033756,220.4027099609375,136917
2024-11-11,220.5517156216827,220.5517156216827,214.5908584427183,215.07766723632812,77257
2024-11-12,213.6967560892318,219.06152199270193,213.6967560892318,214.6206817626953,86354
2024-11-13,213.59739715098883,221.14782283490774,209.63342139304467,215.36578369140625,141921
2024-11-14,212.61385955818142,218.1574591848071,212.61385955818142,215.3161163330078,90257
2024-11-18,215.3260667422896,220.551746817668,213.82590777147732,219.19068908691406,93369
2024-11-19,220.35305119081795,228.4995539971273,220.31330364877132,225.5688018798828,76214
2024-11-21,225.56878610885707,229.85066633064466,223.53215675986274,224.7740020751953,114161
2024-11-22,224.52564302318308,228.49954820943412,222.63804412341196,226.89012145996094,89928
2024-11-25,230.27786496659536,231.47997795997475,225.0323113139759,225.73768615722656,102568
2024-11-26,226.3139006982567,228.69823771796246,224.33687743427288,226.2344207763672,71731
2024-11-27,226.9099675042506,230.0891036045771,225.32041461333176,228.23129272460938,90426
2024-11-28,229.14529139130727,233.46691914990762,225.12172469931087,226.43310546875,80018
2024-11-29,227.0093141814856,229.36384795026547,225.6184535499793,227.85377502441406,79649
2024-12-02,227.5159965319461,229.4930197787099,226.51259095041496,227.45639038085938,96093
2024-12-03,226.7112823647983,234.0530714125969,226.7112823647983,228.60882568359375,101147
2024-12-04,230.43681888122103,237.43090034417708,229.80099467179275,235.1757049560547,124443
2024-12-05,236.09963081755592,244.58392669981495,232.5231253211714,239.9741973876953,211228
2024-12-06,239.97420081367386,239.97420081367386,235.65257288969454,237.42095947265625,67162
2024-12-09,237.04344612581625,246.38211708049172,236.55663729199838,241.85186767578125,106292
2024-12-10,242.40821109371038,246.2331008160591,239.87484356067714,243.68978881835938,115033
2024-12-11,241.09680107838858,259.2972926512671,241.09680107838858,253.97225952148438,265408
2024-12-12,255.82017406102855,263.2712470919323,251.9058746033143,256.5752258300781,1007454
2024-12-13,257.3103439149173,274.98429455948553,252.39263960167412,272.6297607421875,925417
2024-12-16,272.619836278386,274.78560734514116,264.6124196918768,265.60589599609375,410677
2024-12-17,266.7483768446631,272.07339506604285,263.0128963906573,266.0132141113281,255132
2024-12-18,265.90388466132976,267.0463761665987,259.52578477641015,261.9001770019531,147955
2024-12-19,258.303814409203,278.16339413051753,255.3035271718748,273.841796875,558713
2024-12-20,278.17334873239633,281.6902631305471,255.43266292064826,260.807373046875,381254
2024-12-23,264.1653534492889,271.6065118723781,260.3404634663539,265.7747802734375,170640
2024-12-24,267.04638290977596,271.80514226289586,262.92346285961816,269.7784423828125,189021
2024-12-26,270.91102495575046,270.91102495575046,257.0023582814177,263.6586608886719,195600
2024-12-27,263.6586724944329,283.1407269050987,262.61550425684726,280.2795104980469,457211
2024-12-30,281.700210452605,288.1081451179707,274.8651185463055,286.49871826171875,482193
2024-12-31,283.63749986207665,291.18792623734004,277.3388633982797,288.5154724121094,291787
2025-01-01,287.11464796993727,291.982675729951,275.9877013883429,279.017822265625,377582
2025-01-02,277.1798720915421,287.9094033999482,277.1798720915421,285.6244201660156,220917
2025-01-03,286.0715130743781,302.71224112043456,285.1276984607876,294.46636962890625,605919
2025-01-06,296.05592759867795,298.6886336428206,281.6008600396283,283.836181640625,298727
2025-01-07,285.1276918500713,320.49545341851683,285.1276918500713,302.3148193359375,3089017
2025-01-08,300.0298513336998,304.99723297829746,296.2546534112021,298.8873596191406,611955
2025-01-09,302.0168038561129,312.84568977278184,294.3670239994661,305.7423400878906,565552
2025-01-10,305.79196054839844,307.18285147552785,290.98917131362504,292.87677001953125,302110
2025-01-13,286.17081214851294,292.5290841914159,270.3248846801691,273.70269775390625,455470
2025-01-14,273.75236789658425,282.3956233780304,272.2621535251962,275.09356689453125,218635
2025-01-15,275.59032937416504,284.13423192223837,275.09359120646883,277.6766357421875,142634
2025-01-16,282.3459468708119,287.1146204815183,280.3589944799363,284.5812683105469,111108
2025-01-17,285.52507305904993,286.61790301639786,279.1668310142385,280.8060607910156,106498
