Date,Open,High,Low,Close,Volume
2023-08-17,87.59605593078487,88.2199223071332,86.60247999206221,87.29566955566406,26295816
2023-08-18,87.13393396014473,87.45742102921518,85.51649156330323,86.1403579711914,17787888
2023-08-21,86.53317539105699,87.31878892422922,85.33164383338897,86.34832763671875,17922880
2023-08-22,86.76422573539813,87.34188369635285,86.14035231697153,86.83354187011719,19235690
2023-08-23,87.24947372137166,87.48053694253446,85.93241054014773,86.6949234008789,17778142
2023-08-24,87.29567992336862,87.41121153102341,85.60892127220447,85.88619995117188,23644796
2023-08-25,85.88620278015752,86.6487085951993,85.33164540395627,85.93241119384766,26573686
2023-08-28,86.34832517370458,87.31878643353346,85.88619874955093,86.6487045288086,41687536
2023-08-29,86.92597961425781,87.7578015021923,86.69491641172283,86.92597961425781,33540388
2023-08-30,87.68848331539193,88.26614130824696,86.6486989282529,86.78733825683594,34733530
2023-08-31,87.22635336988914,87.8271190682974,84.10700033546927,84.9619369506836,394168476
2023-09-01,85.33162793310512,85.67822269652389,83.64486957172919,85.12367248535156,27553804
2023-09-04,85.53959916645826,85.70133917500854,84.61534636963641,84.91572570800781,17110816
2023-09-05,84.93884498873545,85.4933953319419,84.45361079412099,84.75399017333984,15699850
2023-09-06,84.70777737037585,84.89262512470643,83.87594837290854,84.13011932373047,23532190
2023-09-07,84.24564922637957,84.82330726132253,83.82973121032683,84.10700988769531,8285762
2023-09-08,85.03126040419168,85.72445002705194,84.38428624345123,84.8464126586914,20779548
2023-09-11,85.37784917737919,85.60891236865761,85.03125439046154,85.42406463623047,10470326
2023-09-12,85.77065562797952,85.9092878954212,81.72704995952795,83.15963745117188,34109476
2023-09-13,83.18275387904771,83.80662735373633,82.09675399391993,82.95169067382812,21086974
2023-09-14,83.18275873826519,83.7142013207193,82.7437400330001,83.13654327392578,14338956
2023-09-15,83.55246082692193,84.91573239936203,83.39071375413675,84.56913757324219,19220132
2023-09-18,85.16990087012098,85.16990087012098,84.13011642202223,84.86951446533203,14811774
2023-09-20,84.68466823876149,85.10057920487712,83.69109923554653,84.22254180908203,11265382
2023-09-21,84.24564917586169,84.54602853325603,82.35092800178907,82.88237762451172,16371930
2023-09-22,82.88237699381864,83.4138195610076,82.16607962607162,82.65131378173828,17468008
2023-09-25,82.72062954862669,84.66155911097812,81.77326897310706,84.3149642944336,29149372
2023-09-26,84.31495788841302,84.33806561805825,82.58198393735702,82.9979019165039,20192672
2023-09-27,82.95169206181299,83.2289707333118,82.53578110605432,82.85926818847656,11517700
2023-09-28,82.92857922963877,83.18275015429694,80.20203635073246,80.45620727539062,23852370
2023-09-29,81.0107580031292,82.1429662542828,80.54863161070004,81.79637145996094,18438560
2023-10-03,82.25849427374439,83.1827470183932,81.750152443592,82.07364654541016,24711050
2023-10-04,81.98122779216156,81.98122779216156,79.39332395410712,79.92476654052734,17863666
2023-10-05,80.4099937848671,80.91833564663152,79.37020938247657,79.60127258300781,17586520
2023-10-06,80.08651064306396,80.17893451751246,78.95430231521834,79.43952941894531,9513574
2023-10-09,78.56149340979375,79.99408816903883,77.63724054614913,79.34710693359375,31234590
2023-10-10,79.62437772050124,80.96454141934608,79.57816226130423,80.22514343261719,17121830
2023-10-11,80.82589807091233,81.70394239153605,79.9940762586744,81.49598693847656,16997234
2023-10-12,81.79638365824789,81.81949139161324,80.31758039223863,80.64106750488281,14516776
2023-10-13,80.38689219063644,81.72706308690952,80.10962055972774,81.24182891845703,20669800
2023-10-16,81.58842437120059,82.25850629872934,81.17250634441422,81.47289276123047,20239008
2023-10-17,82.11986130726298,82.420247703415,81.47288715653299,81.61152648925781,13166326
2023-10-18,81.9581200051372,83.09032827683612,81.03386720350719,81.14939880371094,24573340
2023-10-19,80.87212004386039,81.86568898380354,79.80922791298609,81.70394897460938,13718712
2023-10-20,81.33424484366786,81.93501056247004,79.34709995139406,79.57816314697266,12354396
2023-10-23,79.57817028786118,80.06340445241621,78.37664579392802,78.79255676269531,19774628
2023-10-25,79.00051098343968,79.69370062129055,76.99026526456593,78.33042907714844,12265850
2023-10-26,77.9838398845041,77.9838398845041,76.32018181303863,76.9671630859375,10002428
2023-10-27,77.40617126160562,78.0531453948383,76.57434233924276,77.70655059814453,10332648
2023-10-30,78.1917861175793,78.1917861175793,76.29707209277373,77.61412811279297,14320628
2023-10-31,78.16867806388997,78.58459605651004,77.17510912036127,77.49859619140625,15801668
2023-11-01,77.19822617594947,77.29065005719966,76.1353339128469,76.29708099365234,11554140
2023-11-02,76.80540169521446,78.09935694844503,76.80540169521446,77.86829376220703,13045262
2023-11-03,78.5383769843634,79.04671882369465,77.63723195235704,77.77587127685547,10021062
2023-11-06,78.33042705401385,78.60770572258845,77.98383224404034,78.19178771972656,9486264
2023-11-07,78.23800425408407,78.39974427006173,77.75277010317203,77.98383331298828,5687160
2023-11-08,78.53837622173339,80.3637739973522,78.33042076274953,80.20203399658203,13198638
2023-11-09,80.64105900298136,80.66416673391049,77.9838321303903,78.746337890625,19561134
2023-11-10,79.16225749245727,80.52552902694845,77.89140983206067,80.31757354736328,23615408
2023-11-13,81.35736258755198,81.35736258755198,79.90166004533535,80.38689422607422,15602216
2023-11-15,81.31114208990327,81.31114208990327,80.36378151975647,80.756591796875,13750532
2023-11-16,80.87211853072438,81.42666879035153,80.40999213912025,80.57173919677734,15376302
2023-11-17,80.8490167461725,81.47289024131099,80.08651096454957,80.54863739013672,35914606
2023-11-20,80.8721244737867,80.8721244737867,79.02361877152872,79.55506134033203,16428684
2023-11-21,79.76302106129727,82.58198792697534,79.62438172821717,82.28160858154297,33133110
2023-11-22,82.951693635836,83.76041488298202,81.5190988917243,82.44335174560547,30164256
2023-11-23,82.60509989555082,82.95169472028739,81.93501797802472,82.23539733886719,11055428
2023-11-24,82.39713538306991,83.11343268600818,81.24181942719818,82.32781219482422,19206476
2023-11-28,82.88236453840341,83.64487020308472,82.32780727155675,82.697509765625,16691650
2023-11-29,83.15964698624259,84.33807075503552,82.48956509465117,83.85283660888672,28675978
2023-11-30,83.96837629585643,85.40097114115848,83.29829433975972,84.63845825195312,45897664
2023-12-01,84.86951786345824,85.12368881569049,80.89523471137984,81.47289276123047,26333208
2023-12-04,82.95169020940271,83.1365379519477,80.50241883749017,80.61795043945312,58445844
2023-12-05,81.08006983677924,81.79636711731335,79.9940771031206,80.84900665283203,35879926
2023-12-06,81.28803518233865,81.88880094399424,80.71037715218704,81.6577377319336,28132058
2023-12-07,81.77326639320292,82.78994307935999,81.10318451265549,82.16607666015625,31240230
2023-12-08,82.16607564217179,82.3509233822777,80.34067776554106,80.8259048461914,26092520
2023-12-11,80.80280990317722,81.56531569960309,80.57174668589788,81.12629699707031,17019280
2023-12-12,81.19560551602287,81.54220030939076,79.11603675581546,79.57816314697266,24168354
2023-12-13,79.92476977573152,80.98766204308575,78.5614981302401,80.5255355834961,32703392
2023-12-14,80.87211738933216,81.65773083367358,80.66416192634311,81.33424377441406,29574844
2023-12-15,81.5653141161305,81.63463025937271,80.29446644576586,80.54863739013672,26310114
2023-12-18,80.5486462287816,81.26494367733929,80.17894363744631,81.01077270507812,23722454
2023-12-19,81.47289918137464,81.7501708362583,80.5255384946687,81.01077270507812,17573004
2023-12-20,81.79637792250689,82.69752304864335,78.00694261549096,78.56149291992188,44285892
2023-12-21,77.72965880932419,79.13914573490055,76.36638734418871,78.2611083984375,40828344
2023-12-22,79.4857406616211,79.85544319127533,78.90808266262675,79.4857406616211,22549822
2023-12-26,80.06339782489859,80.82590355501624,79.71680302911982,80.36377716064453,25650964
2023-12-27,80.82591920370324,81.35736889101806,79.97098943948633,80.47932434082031,27152558
2023-12-28,80.87213335189108,81.42668371314882,80.47932302644287,81.01077270507812,20960488
2023-12-29,81.935018136973,84.56913739978305,81.0569736817098,83.89905548095703,76584618
2024-01-01,84.33807636599397,86.90287955070987,83.94526606643309,85.93241119384766,78709586
2024-01-02,86.64870766764327,87.61917601411682,83.04412001837132,83.36760711669922,68089230
2024-01-03,84.15322075661052,84.15322075661052,82.23539195441293,83.04411315917969,22227448
2024-01-04,83.829732930078,83.829732930078,82.9748032517175,83.13654327392578,24513982
2024-01-05,83.64487856954271,84.1763211100242,82.3509232366221,82.92858123779297,24088158
2024-01-08,83.41381201393924,84.03768545070557,81.98121740806269,82.32781219482422,26718538
2024-01-09,82.9285817651189,83.4138158994858,81.77326575543074,81.93501281738281,13181118
2024-01-10,82.16607514953556,82.16607514953556,80.29446182335518,81.03386688232422,22316780
2024-01-11,82.05054516664526,82.18918449937009,81.24182395248808,81.61152648925781,17255542
2024-01-12,81.70395912483626,81.98123076853904,81.1031933195784,81.63463592529297,15226674
2024-01-15,82.02744307878909,82.16608242105121,81.10319019902809,81.47289276123047,25068396
2024-01-16,81.47288555106054,82.78994155726951,80.43310115334803,81.03386688232422,18921640
2024-01-17,80.50242096261302,80.77969963523954,78.9543016863354,79.20846557617188,32424600
2024-01-18,78.93118646208315,80.6410526436566,77.63723119847741,80.20203399658203,33520288
2024-01-19,81.03387071764527,81.0800791288371,79.41642824465026,79.64749145507812,20759736
2024-01-23,80.84902549571962,81.21872808649677,78.00695049138288,78.67703247070312,26448794
2024-01-24,79.02361574792839,79.23157122117769,77.49859719161786,78.8387680053711,21095562
2024-01-25,79.0236190323977,79.80923254815285,77.89141069632504,78.44596099853516,21681852
2024-01-29,78.90808319870256,80.89522813904094,77.98383039403254,80.27135467529297,33181994
2024-01-30,80.7565935050496,80.77970123680821,79.62438516377459,79.78612518310547,21701822
2024-01-31,79.78612170231767,81.44977959550242,79.30089461400406,81.28803253173828,28450760
2024-02-01,81.88880011420137,81.88880011420137,80.27135764616668,80.756591796875,24255762
2024-02-02,80.04029518794339,80.96454803549813,77.77587853203009,80.43310546875,45353934
2024-02-05,81.2880324628321,84.06079091479667,80.01718483901502,82.8361587524414,113941608
2024-02-06,86.34831358061545,86.34831358061545,81.40355586486088,83.15963745117188,144148896
2024-02-07,84.54602483808003,84.54602483808003,81.79637412387477,82.16607666015625,49048576
2024-02-08,82.48955973711881,82.58198360383739,79.99408007827216,81.33424377441406,30328624
2024-02-09,81.3804619460863,81.51909422504052,78.49217194305213,80.15582275390625,31295722
2024-02-12,80.57174300995615,80.57174300995615,78.70012962508464,79.18536376953125,28238014
2024-02-13,79.39332395410712,80.36378524906883,78.44596333999768,79.92476654052734,19097140
2024-02-14,78.97739765984753,80.73347936169411,78.5845944571051,80.24824523925781,18640610
2024-02-15,80.64106750488281,81.10319396622884,80.20204877690212,80.64106750488281,11806390
2024-02-16,80.77969718227304,81.70394999430937,79.94786824114249,80.5024185180664,21655174
2024-02-19,80.57173911885411,80.64105525693205,79.39331541110542,79.57816314697266,22293034
2024-02-20,79.78612719796428,80.80281100910018,79.25468461154405,79.92476654052734,33709764
2024-02-21,80.59484195351853,81.98122116408241,78.93119113173545,79.1622543334961,68168430
2024-02-22,79.80922901488078,80.22514701174232,76.89783124280744,79.94786834716797,29290650
2024-02-23,80.17894043319527,80.64106689102348,79.41643459837478,80.41000366210938,21833034
2024-02-26,80.502427543377,81.38047204414468,79.3702191319959,80.41000366210938,35448700
2024-02-27,80.38689592891994,81.05697788247282,79.57817462772056,80.41000366210938,19946960
2024-02-28,80.40999157747305,80.61794704194456,77.98382803849756,78.23799896240234,24321318
2024-02-29,78.26111776885715,78.90809198355822,77.49860488922008,78.5152816772461,42498232
2024-03-01,79.02362015331556,80.10962009297751,78.83877240045342,79.46263885498047,24134334
2024-03-04,79.48574236690287,80.3868874543693,78.88497662476213,79.50885009765625,35480038
2024-03-05,79.43952941894531,80.17893451751246,79.27778940153286,79.43952941894531,16599648
2024-03-06,79.4395218640941,79.57816118832677,78.09935818331911,78.88497161865234,18817756
2024-03-07,78.88497535093703,79.60127268378857,78.83876694166584,79.04672241210938,11265328
2024-03-11,79.46263312975134,79.83233566032858,78.16867779847566,78.37664031982422,30037892
2024-03-12,78.56149114028025,78.63080728245528,77.17511188486354,77.31375122070312,20222622
2024-03-13,77.40618112716997,77.54482047381516,73.5012139970227,73.84780883789062,28935186
2024-03-14,73.0621946065512,75.99669333480212,72.80802364861071,75.83495330810547,30579464
2024-03-15,75.92737436638866,76.18154531488412,74.05576090209091,74.795166015625,38148982
2024-03-18,74.95690048783366,75.53455848643209,73.8246922208786,75.16485595703125,27279552
2024-03-19,75.3034991449315,75.32660687635713,73.91711987726848,74.77205657958984,32026390
2024-03-20,74.8875802154954,75.25728272449209,73.96332746874813,74.6565170288086,15974334
2024-03-21,75.51144753525382,77.26752918638532,75.14175207311156,77.10578918457031,25383800
2024-03-22,77.08268989457686,77.84519568308805,76.73609507225547,77.01336669921875,22561254
2024-03-26,77.29063918350096,78.67701836168035,77.17510758531935,77.91451263427734,40421540
2024-03-27,78.67703094708143,79.18537288099202,77.91452509770583,78.09937286376953,26132888
2024-03-28,78.88498157559533,79.76302603890399,78.3535389923613,79.13915252685547,32561196
2024-04-01,79.94787474285467,81.05697538689947,79.94787474285467,80.71038055419922,42613934
2024-04-02,80.87212559859408,82.42025196636307,80.6410623825981,81.56531524658203,69164602
2024-04-03,81.63663333845211,83.41961167543764,81.30381216653963,82.84906005859375,28497846
2024-04-04,82.73019109295973,83.11056123863142,82.04077428484314,82.25473022460938,17165246
2024-04-05,82.15963335351262,83.91883698376742,81.49398383466178,83.68110656738281,30872804
2024-04-08,83.72866061332456,84.72712406951459,83.46715568850445,84.25166320800781,44081792
2024-04-09,84.25166448718835,84.46562042712345,83.2532010158388,83.70488739013672,14565866
2024-04-10,83.82374622539034,85.86822925624503,83.68110652464111,84.86975860595703,31771134
2024-04-12,84.5844834658917,86.15350574326861,84.20412058467286,84.79844665527344,33685798
2024-04-15,82.80150235765237,83.77619853033335,82.23095080082537,83.13433074951172,23783320
2024-04-16,82.42114028711634,84.29920917169626,81.80303973834206,83.77619934082031,22929970
2024-04-18,83.91883448026019,83.91883448026019,80.37665283279289,80.68569946289062,41272370
2024-04-19,79.87741971408445,80.82834137734737,79.04536325872941,80.51929473876953,21914572
2024-04-22,81.30380903382176,82.44491222354166,80.94721338016465,82.11209106445312,25662166
2024-04-23,82.25473044319423,83.1818776879498,82.13586522579077,83.03923797607422,18262806
2024-04-24,83.44337054180899,84.82220396216985,82.92036075893773,84.44184112548828,26600942
2024-04-25,84.63202721130727,85.01239732392241,84.18034087662024,84.48938751220703,23977988
2024-04-26,84.63202514648437,89.00626319744624,84.34674575524404,87.96025085449219,96101794
2024-04-29,89.006261345275,89.38663144069471,87.88893280524,88.12666320800781,31350358
2024-04-30,88.79231793408741,92.35827447762506,88.2693080723857,91.5975341796875,110070380
2024-05-02,93.1190122095028,96.01931909868269,92.47713714737117,95.73404693603516,101023598
2024-05-03,96.87514675175987,97.51702179172968,95.2348082945619,96.18572998046875,52214612
2024-05-06,96.85137407733042,97.4219256485972,95.23481008291505,95.4963150024414,34852418
2024-05-07,95.82913085770349,95.90044707956615,91.52620893471645,92.28694915771484,32832788
2024-05-08,92.47712829906395,94.92574858854766,91.59752289140911,94.30765533447266,24439584
2024-05-09,94.56915516089038,96.13817733389011,92.23940002110282,92.54844665527344,29499710
2024-05-10,93.19032080314632,95.0446151008182,92.28694814632286,94.28388214111328,24783830
2024-05-13,94.8782099165075,95.06839134620222,90.36133203917149,94.78311920166016,37203290
2024-05-14,95.11594227710238,97.89738383181522,95.02085156030954,97.2555160522461,38432966
2024-05-15,97.56457295833654,97.73098717144653,95.32990823133659,95.75782012939453,21030474
2024-05-16,96.42346260963744,98.63435267800827,96.28082290249422,98.25398254394531,38964216
2024-05-17,98.58681637395526,99.8230103090307,98.13512273397124,98.82454681396484,28142158
2024-05-21,100.29846639444166,100.77392725173218,99.39509366757247,100.48865509033203,30847846
2024-05-22,100.72638030087208,100.72638030087208,98.01624775074838,98.9909439086914,22661158
2024-05-23,99.6803612682116,101.60597910312511,98.0162483438344,100.964111328125,36384084
2024-05-24,101.15429980841421,104.33988617747625,98.4203998135922,100.17960357666016,88554974
2024-05-27,102.69954245843931,108.54771229942513,101.08297848839102,107.78697204589844,165705894
2024-05-28,108.28620346876626,109.73636044370811,106.6458650647971,107.85829162597656,54847622
2024-05-29,106.02776982654753,108.88053493398827,105.12439711117403,105.38589477539062,41723378
2024-05-30,105.38589376383128,106.26549923216524,103.79310428043955,104.4825210571289,20326146
2024-05-31,105.55231312343052,107.31151689116295,104.45875167161077,106.50323486328125,50448728
2024-06-03,111.73330375558479,113.13591186237625,109.83146028740462,112.44649505615234,54498356
2024-06-04,111.73330111911007,111.73330111911007,91.28848431859205,98.77699279785156,91691974
2024-06-05,102.39049713053195,107.21642186458254,97.56456514152454,106.57454681396484,58013980
2024-06-06,107.16887609757605,109.85523433851615,106.28927785006587,107.31151580810547,37184976
2024-06-07,107.31151032154861,110.378231293831,106.57454456728995,110.04541015625,26731196
2024-06-10,111.21029171357414,111.23406620745041,108.7949569408305,110.0311508178711,35165122
2024-06-11,110.47333503001121,113.56383065657538,109.40354808235439,113.14067077636719,27106362
2024-06-12,113.63514127937809,114.82379338481091,112.83161129531243,113.17869567871094,24494816
2024-06-13,113.58759617559475,114.35784769961292,111.99480665284734,112.5843734741211,18218174
2024-06-14,112.68422354177216,115.38959698928545,112.15646169827697,114.03453063964844,34019190
2024-06-18,114.39588701529661,115.37057598453252,113.23100209213887,113.74925994873047,25285656
2024-06-19,113.6351484952575,114.05355638452507,110.09296644712897,111.2625961303711,24333182
2024-06-20,111.26259415825594,113.11213662877496,110.9202617558243,112.61766052246094,13200150
2024-06-21,112.63667685471572,113.23576219224638,111.51934816662522,112.04235076904297,15377036
2024-06-24,111.06765628249656,114.77624506914765,109.94080914659251,114.25324249267578,35933776
2024-06-25,114.58606796728716,116.80646932659785,114.53851897901087,114.99496459960938,26178346
2024-06-26,114.87134453444381,115.9553946946185,113.77778312585865,114.20094299316406,12532872
2024-06-27,114.20093771653104,115.38958978942892,113.31658028409674,115.1375961303711,13230688
2024-06-28,114.7287037795763,115.98867212156688,114.40063463450339,115.00922393798828,11927778
2024-07-01,115.01397598736303,115.67486627449502,111.90921723684832,113.5305404663086,21545152
2024-07-02,113.5875870057718,113.63513598975842,110.99632698754054,111.50507354736328,18845198
2024-07-03,111.87593376186763,112.19449164455924,107.52546285281845,109.10399627685547,34412940
2024-07-04,109.97410053845388,110.25937270710727,107.6681124199808,107.98191833496094,21922626
2024-07-05,107.9296185023521,109.56995706824662,107.4541576278924,109.14679718017578,27114862
2024-07-08,109.35599709553122,109.96458641201414,106.90737658428797,107.4779281616211,23493048
2024-07-09,108.04848388676412,109.56995723637837,108.04848388676412,108.5382080078125,26475908
2024-07-10,108.64281107584017,109.01366998182938,105.19571969597216,107.43989562988281,21941350
2024-07-11,107.45415054657043,108.64280265438647,107.07378042107796,107.90108489990234,13658172
2024-07-12,108.35752349624694,108.40507248265185,106.48421386417529,106.62684631347656,18788662
2024-07-15,106.97870205341714,108.73315392788638,106.21796171460981,108.50017547607422,23390542
2024-07-16,109.68882358552716,109.68882358552716,108.19587671224618,108.60002136230469,18771952
2024-07-18,109.11826187939121,109.51289524392891,107.2449450244596,108.56197357177734,16922490
2024-07-19,108.56197484861873,108.78544202459916,106.0277676919342,106.47945404052734,15625360
2024-07-22,107.05000319293472,110.75859912556207,105.79954614083044,109.68881225585938,37861868
2024-07-23,109.96934377578324,110.97256652308045,104.29234696105594,109.18008422851562,36828008
2024-07-24,108.40507339969759,111.02010806504116,108.00092877670723,110.54464721679688,13449876
2024-07-25,109.26565508237123,111.0105955042024,106.9073733657375,110.51136016845703,42066324
2024-07-26,111.78085260495729,118.33745476115567,111.78085260495729,117.14405059814453,91609748
2024-07-29,118.38975163561001,123.07304390952349,118.38975163561001,121.88439178466797,57397472
2024-07-30,121.9081645546702,121.9081645546702,119.61169492961113,120.5721206665039,20604924
2024-07-31,120.76705664845551,123.14436091318889,120.24404680823142,122.2362289428711,19254510
2024-08-01,122.88287144300818,122.88287144300818,117.41506401452023,118.96031188964844,35225422
2024-08-02,116.8444986924959,120.45800389381917,116.2263981639858,118.9365234375,20131812
2024-08-05,114.1106002057185,117.81919616339566,114.1106002057185,116.01244354248047,32531304
2024-08-06,116.17885806196365,119.7923560589625,115.18038740538327,115.6082992553711,22140040
2024-08-07,117.12978032974821,118.24710894594513,116.10753517519235,117.58146667480469,10525734
2024-08-08,117.55769679981132,118.62748372721101,116.55922609892217,117.10601043701172,21351714
2024-08-09,117.91429612853604,121.05234078232671,117.53392598035578,120.33914947509766,23197276
2024-08-12,118.84143413073662,120.67196124552042,118.67502719163772,119.83990478515625,18834012
2024-08-13,120.45801485300366,121.36138760804444,119.3644533961415,119.67350006103516,16231708
2024-08-14,119.57840886274067,119.98255350441866,116.82073436441765,117.17733001708984,9291734
2024-08-16,118.41352919036137,122.14589260592383,118.15202426514129,121.69420623779297,22505440
2024-08-19,122.66890566927715,123.69114364787158,121.57534420650533,122.4311752319336,29246356
2024-08-20,122.71644693802631,124.45187611946693,122.12212088205942,123.61981964111328,17247826
2024-08-21,122.88286188605719,124.33301166750627,122.74021492580599,123.73868560791016,7155728
2024-08-22,123.71493045615304,124.76093571728634,123.50096724982932,124.45188903808594,8414120
2024-08-23,124.54698590261367,124.97489780150408,123.12060323303572,123.81001281738281,11549182
2024-08-26,123.64358260697985,124.16659242014121,122.93039136446335,123.69113159179688,9555442
2024-08-27,123.6911376231152,125.83071145499272,122.95417910721173,124.64205932617188,18768088
2024-08-28,124.80846727419045,125.21261187972756,123.61981520491244,123.83377838134766,8795166
2024-08-29,123.61982240525288,124.07151602185297,119.74481933568636,120.67196655273438,21151184
2024-08-30,121.33759727447004,122.9541683816231,119.3882123062275,121.93193054199219,31632590
2024-09-02,122.71644844926361,122.71644844926361,119.07916858897956,119.50708770751953,14783796
2024-09-03,119.57840578299596,120.05386664098003,118.84144000212925,119.3406753540039,12636904
2024-09-04,117.81920057106177,119.86368368555719,117.7241098516576,119.10294342041016,10904898
2024-09-05,120.24404377636448,121.12364923411995,119.00784994284697,119.4119873046875,17083868
2024-09-06,119.76858371605947,119.76858371605947,117.15354907374414,117.81919860839844,10130918
2024-09-09,117.84297329686565,117.84297329686565,115.10907343900575,115.96489715576172,12815418
2024-09-10,116.3214953672741,118.77012312546661,116.20263015342854,118.03315734863281,9994230
2024-09-11,118.00939198704073,118.60371810226047,114.1819303540341,114.84757995605469,14661330
2024-09-12,116.2264012480198,117.86673970012352,115.0615236373929,117.03468322753906,19828720
2024-09-13,117.91428715892583,118.1757920693422,116.58299536904342,116.79695129394531,8606488
2024-09-16,116.93960403577609,118.00939103453692,115.67963558366296,115.91736602783203,11744304
2024-09-17,115.91735697994824,116.32149435051645,113.08836636614349,114.49097442626953,10635992
2024-09-18,114.30078933280348,114.30078933280348,111.63821283505058,112.18498992919922,14948232
2024-09-19,113.15968805909684,113.39741849619577,110.80615818280873,112.94573211669922,28415400
2024-09-20,113.15968750565348,113.89665330804728,112.04235155477026,113.08837127685547,20618640
2024-09-23,113.39741810250615,114.11060941132695,111.75707954320976,112.42272186279297,22399168
2024-09-24,112.4227291095976,113.6827048560404,112.37518737225263,112.82687377929688,12205088
2024-09-25,112.82686024160928,113.73023294730535,111.80461506941977,113.32609558105469,11325284
2024-09-26,113.32610085157987,115.06153011874336,112.37517911506133,114.68115997314453,25497280
2024-09-27,114.5622945339693,115.39435105180985,113.27855164314957,113.89665222167969,12707940
2024-09-30,113.89665174643761,114.58606855020888,111.49557292541071,111.9234848022461,20393380
2024-10-01,112.16121364376527,115.1518665071887,111.02011048508761,113.22149658203125,23234612
2024-10-03,111.2483232010739,112.5653517342735,109.0421852355297,109.68881225585938,14663554
2024-10-04,110.30691227411471,110.30691227411471,106.44141341464695,107.16411590576172,34738898
2024-10-07,107.16411817308071,108.11503985073526,104.22101441994683,105.75199890136719,21221914
2024-10-08,105.57608703045845,106.78851369301321,104.64418053840903,105.7757797241211,13475550
2024-10-09,104.60139355622638,106.52225231844135,102.31917988218999,105.46673583984375,50036824
2024-10-10,106.36059407785206,107.65384821139325,104.35890789844458,107.31151580810547,33584298
2024-10-11,107.4303766493584,108.79495421007134,106.50322945111017,108.33850860595703,30659282
2024-10-14,108.73314164479243,109.6650408368535,107.5254670374832,108.7426528930664,15795796
2024-10-15,109.1182674302669,109.16105716650085,106.45568371081355,107.59679412841797,21254680
2024-10-16,107.1213270436653,107.29249323361218,105.92316371403717,106.67439270019531,9963690
2024-10-17,106.45093549452575,106.9786973583586,103.82638942127932,104.3921890258789,24935554
2024-10-18,103.88819405519543,106.45567970194527,103.55537291653626,106.16089630126953,9515960
2024-10-21,106.16089756116284,106.59832067072851,103.27960598307268,103.55537414550781,11199752
2024-10-22,103.64571607788469,104.47777258765886,100.67883768267676,101.07347106933594,15587840
2024-10-23,100.79770349203277,102.73283269711297,100.2699416410979,101.8009262084961,13238930
2024-10-24,101.98635279113431,103.81212072228945,101.81993859089098,103.29862213134766,17420980
2024-10-25,104.07838208211378,104.24954828640195,100.26043185656107,101.74862670898438,20613028
2024-10-28,101.55844072286722,102.88972530232158,100.5599700333196,100.74539947509766,16141458
2024-10-29,100.79770561759501,101.03543605537236,98.03051983948724,98.96717834472656,22038004
2024-10-30,98.80076642359164,100.8690167752894,98.23021485260458,99.55674743652344,11216658
2024-10-31,99.58053068139834,100.05123232272422,98.33006621008319,98.9814453125,13431480
2024-11-01,99.74693428025456,99.96564947604564,98.89586250186679,99.49018859863281,2325654
2024-11-04,100.17959132483396,100.17959132483396,96.04308372433171,99.23342895507812,22814766
2024-11-05,99.22392748304024,101.2256136297457,98.42514947009954,100.72162628173828,11504482
2024-11-06,101.67729832674492,102.93726658621024,100.7216174441351,102.51410675048828,12700484
2024-11-07,103.5553804463878,103.5553804463878,101.62976244382907,102.6520004272461,15746944
2024-11-08,102.65200195189227,105.88513741402942,100.09402732938624,105.50001525878906,42041828
2024-11-11,106.5032315250913,109.56995258899651,105.9992441795603,106.66488647460938,36243744
2024-11-12,107.0737846913338,107.45415483199598,104.20200427650046,105.13390350341797,16884116
2024-11-13,103.65047063139258,104.68697185532706,101.87224434914282,103.37470245361328,18274916
2024-11-14,103.37469855224046,104.40644774027662,102.13850467828345,103.4460220336914,9636734
2024-11-18,103.44126213392482,105.19096184750516,102.58067914982253,104.72025299072266,11243872
2024-11-19,104.36038957480137,108.30928870273208,103.7750111717011,106.20288848876953,16245712
2024-11-21,104.90258182867639,105.50714970090367,102.8585530446631,105.0321273803711,20929238
2024-11-22,105.23845524252431,107.90624145204308,105.18087944047245,107.46001434326172,12284154
2024-11-25,108.43884071398998,113.15065580266773,108.43884071398998,112.71401977539062,36861548
2024-11-26,112.75720375466129,113.11706717089957,110.83793220139046,111.09703063964844,10765920
2024-11-27,111.79757136680378,113.09788110499298,111.09703400719185,112.69003295898438,10538302
2024-11-28,113.26100494182636,113.74561833454418,110.5308402042567,111.11621856689453,18330490
2024-11-29,111.3177385722631,111.70159430748977,109.97905002379714,111.35612487792969,13682648
2024-12-02,110.1182061641469,111.05384958883532,108.52520724913688,110.2717514038086,13793056
2024-12-03,110.69398481564794,113.17944527182169,110.17098507714925,112.84356689453125,14635306
2024-12-04,112.85317017987553,113.2274275613476,111.37533014881961,112.26779174804688,16200684
2024-12-05,112.27738266792049,112.56527632128592,110.97707300618758,111.60083770751953,9311856
2024-12-06,111.6536211214019,112.37334795371189,110.5500385142386,111.40411376953125,8057688
2024-12-09,111.51927687609367,112.277390046433,109.4464673285392,109.71516418457031,11975484
2024-12-10,109.90228982440341,110.71797877798136,109.1585706261788,109.8591079711914,10643216
2024-12-11,109.87829405835224,111.28895979105577,109.72955168760754,110.9242935180664,8008332
2024-12-12,110.90989613453453,111.13061557300895,110.04142697369478,110.35810852050781,8171548
