Date,Open,High,Low,Close,Volume
2023-09-21,613.384486851166,626.5872272610251,613.384486851166,621.1008911132812,146140
2023-09-22,621.0614173727998,634.5996190262374,618.6931896853056,630.4453735351562,50485
2023-09-25,631.5209879800104,635.4778713065682,620.0845110886347,623.7059326171875,68380
2023-09-26,623.8243796164468,630.4158731412001,618.456448451316,627.5049438476562,45360
2023-09-27,627.6036540212828,630.2777123334511,626.5872709565045,628.7186279296875,30385
2023-09-28,635.8627090953835,635.8627090953835,626.5674663332336,628.7284545898438,222660
2023-09-29,629.5474752429715,632.0242312159878,625.2452530326698,626.6464233398438,142960
2023-10-03,629.7743628589584,635.2903300008994,622.6204147987715,628.1067504882812,76980
2023-10-04,626.883247396214,628.5607370757891,621.6534762288024,622.2060546875,50385
2023-10-05,625.314399240674,631.1066265102123,621.6732833046156,623.123779296875,24690
2023-10-06,626.2419279314261,631.718387273996,621.702834428974,626.458984375,41675
2023-10-09,632.4978385079522,649.0851289229661,620.6568204300877,622.7586059570312,81765
2023-10-10,625.8669295213873,628.5508648485072,621.6534810992234,621.9791259765625,31985
2023-10-11,625.0873627583417,627.9588435422671,621.554835515161,621.8113403320312,26230
2023-10-12,621.8113020120127,628.5409545046049,621.6534482708562,622.2948608398438,18605
2023-10-13,618.2985306385484,627.5740198017046,618.2985306385484,623.1632690429688,23590
2023-10-16,623.1533888928864,628.2055522601833,619.6898811451512,622.6402587890625,61995
2023-10-17,620.2918026067284,640.4018055720924,620.2918026067284,631.2743530273438,49350
2023-10-18,634.4318889881823,640.9740562514892,629.5573341689837,632.5274658203125,72010
2023-10-19,625.60049479508,635.6949440742503,621.6534885187702,623.5480346679688,104340
2023-10-20,623.6269815880662,634.4812486726687,620.1339027714832,627.2976684570312,36415
2023-10-23,627.297711500409,629.9422588436518,597.2906212099238,611.1445922851562,62880
2023-10-25,611.144532422471,631.5110983363209,602.382174069455,618.66357421875,53505
2023-10-26,608.7961004414044,621.7620308068564,601.9184707580383,613.7298583984375,72545
2023-10-27,613.7298869146616,629.5475445685962,610.799263460754,627.8108520507812,31925
2023-10-30,625.353833465725,628.2154372282151,612.2497431630221,620.0451049804688,29210
2023-10-31,619.3741151112275,635.694964917341,619.3741151112275,623.9723510742188,103180
2023-11-01,623.626951597928,635.4679696662431,621.6534485865423,631.027587890625,38580
2023-11-02,635.9120799720757,638.5664441822437,622.6698903779422,628.4818115234375,37865
2023-11-03,627.5740032301092,631.6295377588783,622.7093251806828,627.0806274414062,14885
2023-11-06,626.981973025779,631.8762222785898,613.1082483306094,625.2847290039062,74395
2023-11-07,611.7859411936084,620.7061532352666,607.5231674084304,617.6768188476562,102300
2023-11-08,617.1045345856589,620.8837494647773,615.1704799655294,618.0123291015625,81130
2023-11-09,617.4301966467214,624.919667965113,615.9402522862558,619.531982421875,27275
2023-11-10,619.5319462946627,624.0611624798819,612.9503302163554,615.9697875976562,36230
2023-11-13,620.2128139566701,620.2128139566701,614.4205870231202,617.074951171875,28935
2023-11-15,619.6700812687515,622.3935251171623,615.367859069119,617.8544921875,45905
2023-11-16,616.3249970857412,629.547492011711,616.3249970857412,619.4332885742188,49890
2023-11-17,619.6503969859979,629.0442918489138,618.0518641511289,625.7288208007812,45630
2023-11-20,626.1234837262343,633.287249317962,624.7913330110131,631.9157104492188,60030
2023-11-21,631.3237095335382,639.3953310067517,629.9521102511052,635.4680786132812,57095
2023-11-22,634.87596391704,641.2898489168408,622.1862933606529,628.5607299804688,50440
2023-11-23,628.5607438163815,640.9937893836737,628.5607438163815,637.0172119140625,55645
2023-11-24,636.42512007436,664.7054533032982,629.5474906603654,657.600830078125,122210
2023-11-28,669.0175766831998,675.5301130735717,658.2619602830762,666.4717407226562,129015
2023-11-29,667.0440608549802,674.9873989426354,655.6667863520744,663.8568725585938,75960
2023-11-30,660.570975621774,674.9380761195856,650.0522303503466,670.6259765625,93890
2023-12-01,673.980930483838,673.980930483838,658.2816798205927,661.6958618164062,34885
2023-12-04,665.800668261981,676.8917449991187,647.7726998754616,655.4003295898438,55365
2023-12-05,655.1733961283849,662.2977736196065,643.8257533313806,651.2362670898438,52110
2023-12-06,649.5094672855181,683.5919050917225,649.4995901335626,677.2174682617188,153500
2023-12-07,676.9214530306652,681.4012834693593,665.080434210629,668.830078125,68650
2023-12-08,668.3860461182326,673.1915215690782,665.3665886457655,668.7314453125,32420
2023-12-11,666.3336488130536,674.6322032626058,663.1859088025604,670.931884765625,60310
2023-12-12,670.9318528220035,670.9318528220035,654.3248073347983,656.3279418945312,34885
2023-12-13,656.3279737736416,670.4385096103823,654.3248391166126,668.0407104492188,81385
2023-12-14,667.2710211096091,669.9550168031975,651.6803577367349,655.3806762695312,41090
2023-12-15,655.3806422848576,674.9380653832344,654.1866512186357,663.560791015625,119095
2023-12-18,654.3741881806419,660.1072127745549,636.849529722256,653.6045532226562,251090
2023-12-19,661.1235718505822,661.1235718505822,648.5622432579132,651.3843383789062,71640
2023-12-20,652.2428253505142,657.3739458554631,647.5064295869229,652.963134765625,80910
2023-12-21,653.2295515634756,667.7545060369347,643.7567604048318,662.3076782226562,46610
2023-12-22,663.2154717511867,668.6228511747607,659.7223928152085,666.0079956054688,30800
2023-12-26,664.5969101292733,670.9811636232027,651.8085886117788,657.413330078125,50515
2023-12-27,659.347378032343,666.9453767853721,652.972941528468,664.172607421875,47380
2023-12-28,664.2910549786271,679.2896308613828,662.4162028800141,667.1624755859375,128300
2023-12-29,659.1500686010845,670.5075891499032,659.1500686010845,664.2811889648438,90225
2024-01-01,664.8732080886243,670.1918136034294,655.6174733731189,661.903076171875,43400
2024-01-02,663.8469079213833,670.2015895993609,657.1962128569294,667.7642822265625,61305
2024-01-03,669.0866375956039,674.8394160545149,664.4291389140539,671.0798950195312,33350
2024-01-04,674.4348644377026,675.4216160713387,660.3342052745969,663.1464233398438,106435
2024-01-05,664.9225604418665,670.9911070447251,659.6533404751716,668.001220703125,44720
2024-01-08,677.8686530285576,747.7307078202036,663.4917365884453,731.7650756835938,1159890
2024-01-09,745.9940657335119,759.1770522837058,695.1368511574535,706.3660888671875,229305
2024-01-10,706.3167413029179,708.0928820321665,687.8743525847221,694.6632080078125,54325
2024-01-11,694.6632498921097,699.2615460792363,684.7957338829568,688.4566040039062,35305
2024-01-12,688.3579323482713,700.633125379609,680.8586438400698,683.4044799804688,44895
2024-01-15,684.7956596652475,690.2129157309078,676.9115248646578,680.4638061523438,37895
2024-01-16,680.710508029179,685.6837742060854,679.2008095301417,682.2695922851562,35885
2024-01-17,679.4179174310866,685.5357893283974,672.0863603517574,673.9907836914062,30250
2024-01-18,674.1486958887248,688.7427301703507,672.0863585734267,685.1509399414062,54315
2024-01-19,685.0029666278933,685.022660705671,676.0333681645814,679.0232543945312,15745
2024-01-23,688.7525895285902,719.4010906019901,687.3809904045299,700.633056640625,263050
2024-01-24,702.5967471675128,726.249153320027,702.0737399282598,724.05859375,81570
2024-01-25,720.3977203133122,731.5776323775666,720.3977203133122,724.3447265625,35280
2024-01-29,730.206010983869,751.8849132376944,720.3384956618108,723.4566040039062,92865
2024-01-30,700.5935839097351,702.6953694795869,671.9777896373656,678.4607543945312,336970
2024-01-31,677.9181008727724,696.557792752243,677.9181008727724,684.174072265625,177540
2024-02-01,687.3317024048364,695.7585395137824,679.112044590016,682.6248779296875,35695
2024-02-02,685.4470407994968,690.9925801171311,675.9347406745397,681.2434692382812,43990
2024-02-05,682.8321235622425,688.5158225506832,671.0207355359526,672.8560791015625,41890
2024-02-06,672.8659063025102,688.5552198178124,672.5106299722027,681.194091796875,94200
2024-02-07,684.1740814218722,688.2099220038929,678.9048615546714,681.6381225585938,42530
2024-02-08,682.0426742273046,684.5391242974125,671.7607400780947,676.2701416015625,80230
2024-02-09,679.0231996053518,687.1737767269157,671.03047622596,673.0730590820312,62945
2024-02-12,676.2603076233822,678.7666347819014,671.0009052018514,673.4776611328125,34020
2024-02-13,676.2603720611879,707.9054430618306,674.6025763639858,704.4222412109375,100510
2024-02-14,694.5547237726112,704.3432828198876,677.148411025412,683.1380004882812,43010
2024-02-15,685.7923577688047,691.7029901800912,678.1252786116167,680.7599487304688,68410
2024-02-16,683.1576981990094,691.6930627297552,683.1478210475425,687.8842163085938,31295
2024-02-19,691.3279723692887,696.6762090048043,681.3321745899983,683.8385620117188,28955
2024-02-20,686.6507957974894,690.3313598039099,679.3586873937492,685.7626953125,44090
2024-02-21,686.9764707044079,716.3915332660844,683.8188535632814,707.767333984375,91995
2024-02-22,711.309701355243,715.3948671891465,687.7658240425311,691.3082885742188,36455
2024-02-23,692.6107589908573,698.4128629651175,685.6640497099601,696.3505859375,45810
2024-02-26,699.2615010621489,702.5670946217922,691.2293290934248,694.5447998046875,42445
2024-02-27,696.212379776521,701.5803102981305,691.1897881862459,694.0513916015625,38950
2024-02-28,694.0514528888759,695.6499856277788,688.5552393699418,689.8873901367188,107160
2024-02-29,689.7393245950547,720.328622252346,688.6242905397468,717.7926635742188,130275
2024-03-01,711.4479192513559,715.3949257381872,690.9234975651406,693.2127685546875,76445
2024-03-04,698.6694157527088,700.593593300743,688.3874815707951,689.2261962890625,36090
2024-03-05,689.2261928723894,692.2752816151175,685.7923168031896,687.4302978515625,32155
2024-03-06,687.4303267953401,690.2524820763412,642.8488977955718,647.03271484375,154025
2024-03-07,652.8347837180846,660.0775663987083,646.3518792094184,651.3941650390625,68720
2024-03-11,655.5977585216995,660.0775889086553,643.9540419685765,648.5819091796875,64060
2024-03-12,651.2659337783954,655.1734315731678,647.309050222345,651.8480834960938,210755
2024-03-13,654.9070198615821,655.1931561313125,629.5474928232385,635.68505859375,51485
2024-03-14,635.6948987904558,644.7631474733611,618.1109798549044,622.9855346679688,82990
2024-03-15,631.2643942963181,641.191111966604,622.8671294040844,638.309814453125,78830
2024-03-18,647.5063991664301,647.5063991664301,629.5968338898227,631.303955078125,84255
2024-03-19,633.8300321021012,638.2802311074561,633.4945100674984,637.3724365234375,74205
2024-03-20,645.3157041236715,654.2162216148121,637.2440843632093,650.6639404296875,146740
2024-03-21,660.9261851701712,687.006021765628,659.8802309219492,683.226806640625,167505
2024-03-22,691.5155032368323,692.7292486483507,676.1222025009613,687.3514404296875,113945
2024-03-26,670.9910172248639,670.9910172248639,656.18974478608,659.3572387695312,69475
2024-03-27,652.6375358966569,662.8997164568071,636.7409217616281,641.5562744140625,128910
2024-03-28,644.7730671106463,662.6727549324578,644.7533128068786,656.2194213867188,54430
2024-04-01,666.0573195391842,666.0573195391842,645.3355362646317,650.5653076171875,68085
2024-04-02,650.6541049335443,663.0970272555035,648.2957543256931,661.9227905273438,27825
2024-04-03,660.9162800361861,665.0310772447684,658.3113017910702,662.5543212890625,29680
2024-04-04,665.0705476652912,665.0705476652912,657.7685620721205,660.955810546875,34520
2024-04-05,663.028004795049,665.0311394802899,653.2295684948115,660.9360961914062,39145
2024-04-08,663.0970801307053,665.07058334538,652.2329352976748,654.5123291015625,39735
2024-04-09,651.9368511715808,669.4023647729825,651.9368511715808,665.7217407226562,39525
2024-04-10,667.044049247606,673.3494061201582,657.6008296664284,669.6293334960938,27600
2024-04-12,669.4319777804549,672.9546880837257,661.1235464924425,666.1658325195312,21925
2024-04-15,660.8176794924724,665.0705764670503,651.4534164719346,655.4891967773438,71810
2024-04-16,645.7302313836188,660.3440192710267,643.6481398636101,651.404052734375,74780
2024-04-18,647.9010545844566,651.2461568498342,642.3752699017228,646.3321533203125,92790
2024-04-19,643.7567771226435,649.2825620709294,636.4646682401523,641.7930908203125,34690
2024-04-22,639.4150250056689,649.6772655469919,637.8460634909324,646.74658203125,89165
2024-04-23,649.4700333213375,657.1765608526047,643.9540654175078,655.3707885742188,73365
2024-04-24,656.6930081491606,662.6332715217363,643.3718627419927,653.584716796875,82075
2024-04-25,653.4269557279425,656.8608322029811,644.1514661123838,647.3682861328125,25005
2024-04-26,647.3682271374169,652.301984945746,639.4544603403656,642.4542236328125,29720
2024-04-29,640.6287512893451,643.796245751738,637.4316855953999,640.9445190429688,17870
2024-04-30,643.7567389899089,647.3090204995974,635.11278572626,638.9808349609375,39995
2024-05-02,631.7282771377654,638.9808774635179,627.5740311306452,631.965087890625,48100
2024-05-03,634.5108504366164,635.951469091814,629.5474614478142,631.4913330078125,34195
2024-05-06,631.9058249991633,635.2410499794394,627.6628054772334,630.3467407226562,456035
2024-05-07,632.8926475352235,643.5101047960821,629.4488939549369,639.0894165039062,37905
2024-05-08,640.3820176850929,642.2864409971056,631.5407621206431,635.754150390625,31380
2024-05-09,634.6687815291974,647.3090674649934,622.1172695129901,630.4652099609375,40290
2024-05-10,630.3368822605088,635.8429728093276,625.6004868345135,629.43896484375,25905
2024-05-13,631.3236432416676,636.6521258170425,625.1169975400461,628.1759033203125,21350
2024-05-14,628.1857912376316,649.5785584418014,628.1857912376316,636.5139770507812,39590
2024-05-15,636.5139817778941,656.2490136876995,636.5139817778941,651.2659301757812,51885
2024-05-16,647.743204010953,659.278332290964,645.7302524866262,647.7234497070312,22000
2024-05-17,647.7234301841391,655.2030237341728,640.4017506076477,641.5167846679688,30825
2024-05-21,637.5106042636211,648.7398421281239,631.7775799591968,641.0234375,38195
2024-05-22,644.2303604641246,646.3123917921557,634.6588583291131,638.9808349609375,24120
2024-05-23,637.8362167185944,647.0919509408793,634.5009917100592,638.0433959960938,24995
2024-05-24,637.27374068501,645.8584908150257,636.8198133116232,639.7011108398438,37995
2024-05-27,639.6123685865798,646.1249047446119,628.5607391496309,633.080078125,49655
2024-05-28,651.8974439872062,706.0601914915453,646.7663238158682,690.6866455078125,1291785
2024-05-29,687.7658748236172,735.1299522863627,672.9646006165092,729.6436157226562,451515
2024-05-30,720.7627674963595,737.4980946046135,695.1171056679821,699.666015625,115070
2024-05-31,709.9085316095967,709.9085316095967,674.0598312341918,684.7167358398438,106525
2024-06-03,688.1407457603564,698.2253168866524,674.0597829947271,677.7305297851562,73165
2024-06-04,677.7306089956259,704.3235762961823,631.7282548527207,687.6375732421875,125530
2024-06-05,688.7526173862807,745.8559277087652,688.2197932033808,696.3801879882812,218290
2024-06-06,696.3801657333261,731.3309496812253,696.3801657333261,722.904052734375,84630
2024-06-07,730.1961686573175,809.1362949986491,721.2660789102617,801.7948608398438,532805
2024-06-10,809.3138919966251,841.6990856128039,797.5123215883089,818.7867431640625,297345
2024-06-11,809.5112460773978,823.7401866470583,791.8878777470925,798.943115234375,121505
2024-06-12,809.1362997507381,822.9113735597552,789.4012680495006,816.1422119140625,110750
2024-06-13,827.2431276098647,833.5978099222494,812.8859047804272,814.5436401367188,62435
2024-06-14,813.7246784632111,821.9640297003259,805.9786427676897,816.9710693359375,58655
2024-06-18,816.9710966428379,817.6125092534562,805.1991576490292,814.3364868164062,39655
2024-06-19,816.7836604730661,846.3960864799518,800.285202153645,810.5079345703125,167550
2024-06-20,813.1819641718314,819.9905742580913,786.4607743810167,795.6177978515625,93285
2024-06-21,797.1768651563915,809.136289396173,787.71389107707,799.4760131835938,53045
2024-06-24,802.0514618366676,802.0514618366676,769.3110501962769,776.6129760742188,64215
2024-06-25,773.6132660190169,790.1611098720437,772.2811754296253,780.0764770507812,46830
2024-06-26,783.9839286776984,783.9839286776984,764.732397650283,778.2410278320312,39155
2024-06-27,778.6358287888302,792.9437266625742,752.506606062596,758.0718994140625,100615
2024-06-28,757.825255191912,775.5769074578824,754.7169634530479,759.0389404296875,40065
2024-07-01,761.4761661000657,816.5270121581988,761.4662889485417,780.1849365234375,186395
2024-07-02,784.2701590034636,812.8859553804319,780.1948700806206,802.0415649414062,96680
2024-07-03,827.4701246888466,827.4701246888466,781.5072210137735,789.7367553710938,57185
2024-07-04,793.6936098978341,796.3085256774765,779.5337488044689,788.9572143554688,35845
2024-07-05,789.1939936983398,809.1362640336985,781.5269751748933,787.2501220703125,61080
2024-07-08,789.8354426037033,805.1892948863472,775.6065015844607,788.7302856445312,54140
2024-07-09,788.4145334885925,788.4145334885925,770.258279840793,773.1297607421875,51790
2024-07-10,773.1988448010543,779.4745705974358,753.1282905183158,764.9791870117188,47795
2024-07-11,767.6533040743712,777.2445008132986,755.2597062638151,759.0784301757812,32185
2024-07-12,759.7986881036645,766.8934341068367,743.0239118728043,747.8688354492188,43135
2024-07-15,742.0470850264994,760.5782488734299,734.1431950244657,753.9867553710938,77075
2024-07-16,759.798652676284,771.6297934888553,751.4013878007204,757.6080932617188,28845
2024-07-18,760.0552540637807,771.7482357718144,740.0636581422524,744.1685180664062,46455
2024-07-19,744.2277322595085,750.7106972322781,731.2914337694898,740.4780883789062,50655
2024-07-22,736.1167276108833,754.835377419005,731.2914976095736,743.9515380859375,54855
2024-07-23,745.4611717212333,756.8384461106164,736.116663361825,745.0467529296875,59750
2024-07-24,747.4445660493391,763.7358442387658,745.7177507877966,754.776123046875,25625
2024-07-25,754.7761445209608,761.1210103475265,745.1454994357339,748.1452026367188,15705
2024-07-26,749.8326285829165,762.1373931707135,745.1948836239169,759.7691650390625,22685
2024-07-29,765.6994828915575,800.4430282092824,765.6994828915575,771.9061889648438,105100
2024-07-30,771.9653471371637,775.586708416084,763.9331751681557,766.7750244140625,27310
2024-07-31,770.9293309967535,776.4057904169746,754.8649857891297,756.7694091796875,37840
2024-08-01,758.4764139176901,759.2066606491974,738.0111965689798,739.5406494140625,50925
2024-08-02,739.6097189429848,741.968069550317,730.8375436273471,735.7713012695312,23600
2024-08-05,716.3816177772468,729.801414625711,699.7252469700333,705.8233642578125,85025
2024-08-06,709.4152108771734,737.6165889919168,702.468501165822,714.7831420898438,126495
2024-08-07,718.3650650528446,727.1965042021463,712.533329182451,720.1708374023438,16580
2024-08-08,721.2660473285234,771.6594555023029,712.7404996025949,746.8228759765625,244560
2024-08-09,747.5630274818383,752.2106494444204,715.3949477165123,747.0795288085938,162325
2024-08-12,749.9311926039412,752.2994204606734,726.3675603129471,732.0413818359375,56700
2024-08-13,731.9722612504653,739.93535319792,722.1738259408105,733.6793823242188,264140
2024-08-14,733.8471522692128,747.4544346937344,716.7763622090022,719.0853271484375,51365
2024-08-16,722.6870077216718,735.771343373735,719.6576731288343,730.8375854492188,41255
2024-08-19,731.1829397762841,745.9644595562193,722.3120524778625,736.0574951171875,44695
2024-08-20,736.1166713040341,740.0538004325377,711.6551215624946,727.0681762695312,32295
2024-08-21,730.7092760454092,739.8662990986646,727.2358913218286,734.7450561523438,29820
2024-08-22,737.7941459368177,743.5863727168535,726.4168716572515,728.9627075195312,42455
2024-08-23,730.4132350815621,735.0411024606522,721.8581156357928,728.9923706054688,30075
2024-08-26,730.1961417398304,740.063657168747,726.2590127199381,734.5674438476562,39345
2024-08-27,735.1200514035576,783.480756071362,731.1829222278076,777.3333129882812,171800
2024-08-28,786.4212908018101,786.4212908018101,764.1404824729342,769.5577392578125,55990
2024-08-29,777.2543813101472,777.2543813101472,737.1133328762264,744.2179565429688,55605
2024-08-30,745.3822908722141,767.8505834068759,740.5373068849427,756.5128173828125,64875
2024-09-02,756.5127659797726,759.6013030351019,734.4095682136383,736.1659545898438,31165
2024-09-03,739.8564698881847,755.9010607444045,734.7352266100172,747.9182739257812,40340
2024-09-04,749.7831483952828,749.7831483952828,716.5789945540371,720.1213989257812,91390
2024-09-05,720.1905022531511,734.1431842139519,720.1905022531511,731.4789428710938,34650
2024-09-06,734.5575818183772,765.7192130478527,734.5477046664995,754.302490234375,126595
2024-09-09,750.0693506745504,756.7792492855659,740.0735524816406,743.2015380859375,39120
2024-09-10,746.1519107807009,782.5531903087856,744.7507404279563,770.8404541015625,107875
2024-09-11,774.6000299998076,800.2161240110371,771.442412736666,779.33642578125,168595
2024-09-12,780.1263615379024,798.5728864995631,780.1263615379024,782.052001953125,58785
2024-09-13,786.841380094347,789.774291625064,765.9261003218653,774.4581298828125,79565
2024-09-16,774.458112241354,790.5741476208153,762.3513314532019,764.464599609375,77065
2024-09-17,768.2368602218964,778.6253373369683,752.0911709274103,755.3499145507812,32555
2024-09-18,755.5277213892309,759.5764543532799,727.3937466119104,736.32080078125,34325
2024-09-19,746.5413931683148,841.469935473806,743.1937479730115,786.7228393554688,2505055
2024-09-20,797.901442616635,856.1541632947898,793.9613201363948,808.5072021484375,967090
2024-09-23,823.5665736030397,834.4290928367388,804.2510418129185,831.1703491210938,211005
2024-09-24,821.6014827931897,831.8517561142465,800.9330777243526,809.1194458007812,103295
2024-09-25,810.7389071307296,824.3269403578805,794.0106256859822,803.5498657226562,67710
2024-09-26,799.8369525573409,806.9370926699455,787.0586772869,796.6571655273438,81650
2024-09-27,796.6571389828885,835.6733421240324,796.6571389828885,805.25830078125,108465
2024-09-30,809.2872758599791,817.2761306504963,789.9914545748754,801.9896240234375,112650
2024-10-01,806.0088200113124,821.7397155574902,771.3474726402685,799.283935546875,157035
2024-10-03,789.4088804114535,809.7513912535286,768.6811691700074,803.2931518554688,86880
2024-10-04,795.2648256220683,807.3123593964482,773.7965465614643,779.9288940429688,59510
2024-10-07,779.9288047224702,784.4515792346251,732.5879723846514,763.6942749023438,90745
2024-10-08,761.3539421130516,762.7068146488277,741.613792356871,749.9680786132812,66125
2024-10-09,752.4664120221953,776.986096151245,748.7238022708506,764.6126708984375,64260
2024-10-10,764.6127030860052,798.1581686459474,761.9760903077679,793.4873046875,243235
2024-10-11,793.4872426999005,802.2463776565088,783.6122260388028,792.2429809570312,52140
2024-10-14,795.6795118120983,797.8520276530803,783.6220940988893,794.0501098632812,38905
2024-10-15,794.6426492989311,811.7264170684126,791.2752346678379,797.5755004882812,62180
2024-10-16,803.4313933972686,829.1064386961392,781.094108809037,822.0458374023438,160155
2024-10-17,827.1314526998294,839.3764986717351,799.4912879930228,827.6943359375,95895
2024-10-18,827.6943400776564,850.9105162888535,804.7744626147439,834.3303833007812,104300
2024-10-21,855.1764883033287,884.406515064814,843.454847725391,851.7794799804688,351605
2024-10-22,857.7538780539793,859.1265199477592,790.2976361227671,793.9119262695312,135810
2024-10-23,793.911902486109,813.4841937593117,778.5957412043679,783.8986206054688,84180
2024-10-24,787.8190238788527,803.6487063532303,776.1961689058998,795.8671875,72775
2024-10-25,799.8369314464238,806.3840728078311,741.0904022743721,756.6435546875,163660
2024-10-28,752.8713342622636,762.3118482798412,736.9922897531887,747.0648193359375,56110
2024-10-29,750.8074623231181,767.881346091603,725.2213181872106,734.5531616210938,100270
2024-10-30,734.355649484949,775.1888199020731,734.3457648245638,771.5942993164062,81790
2024-10-31,771.6141111221988,804.181899080938,765.0373158094319,798.6420288085938,64470
2024-11-01,798.6420489386481,806.7889384641428,780.6596201788831,792.91455078125,11075
2024-11-04,797.8124967803127,859.9164950933083,784.0862588861107,820.9793090820312,370980
2024-11-05,820.9793033138887,822.6185899279371,788.4312247986092,792.8157348632812,46920
2024-11-06,802.6908027546086,812.5658206160042,791.6999030530893,803.5401000976562,39680
2024-11-07,826.1439550669816,838.695124237318,812.3683536201223,819.8436889648438,118905
2024-11-08,829.2940538476336,829.2940538476336,798.405031160176,802.1377563476562,42895
2024-11-11,811.7264442652335,811.7264442652335,782.3877453663208,788.5596313476562,41645
2024-11-12,786.05141998544,798.4346706575251,780.7188862434426,784.6985473632812,24575
2024-11-13,777.1639024525671,790.3273180831927,751.3012283704761,755.5079956054688,59775
2024-11-14,754.846320482301,799.8862583685789,750.165511814816,780.5311889648438,114800
2024-11-18,835.811601637037,936.6355039098335,831.9208424196407,926.3062744140625,2011200
2024-11-19,921.6551168861753,945.0391504932887,852.5694745313886,874.5611572265625,596425
2024-11-21,866.6512660516853,924.2818527214157,862.0890128672321,906.4574584960938,556695
2024-11-22,913.6168706456637,930.6117976251443,897.3428609358176,908.6102294921875,195030
2024-11-25,944.0516419130055,944.0516419130055,906.5463459701735,930.4142456054688,259195
2024-11-26,932.201641308341,935.9146574893272,908.106574775764,910.407470703125,138905
2024-11-27,910.4074380768161,914.8117173715025,895.5356648362375,900.5718994140625,118360
2024-11-28,906.329060338795,906.329060338795,888.7614265586479,900.1868286132812,73080
2024-11-29,900.1868257733319,926.2766040780434,885.7791493030855,919.0086059570312,160065
2024-12-02,924.301618466465,926.0495158141697,898.646342830789,905.4107055664062,98070
2024-12-03,914.4266061514433,971.7017067527215,898.2414382575521,962.5475463867188,565435
2024-12-04,957.8766686282327,961.4316507121509,943.1826382093458,948.6336669921875,191625
2024-12-05,957.876670072303,957.876670072303,919.4727136490985,932.4978637695312,117880
2024-12-06,945.9377258392324,955.7930337790755,936.0824781717097,948.1497802734375,111140
2024-12-09,955.1314043044874,974.061856061759,936.6157466742069,952.4256591796875,166000
2024-12-10,961.8266307471087,964.1472355727352,948.4459951151009,952.6231079101562,62135
2024-12-11,953.9069519440816,958.103834516943,928.2516749387692,930.2069091796875,98165
2024-12-12,934.1766327417713,940.2991554970804,908.5015878672617,910.5753173828125,79850
2024-12-13,910.674094279552,918.307463254825,892.306526204007,903.7122192382812,55655
2024-12-16,913.0144627032648,964.6805593723528,913.0144627032648,937.0107421875,315805
2024-12-17,948.0017171061254,951.4678580278668,925.8816529313854,940.990478515625,112730
2024-12-18,929.2391232949623,944.5355153727924,907.267209912058,914.0908203125,132105
2024-12-19,914.3081475542832,924.1041482784841,898.6266145575803,906.171142578125,70380
2024-12-20,919.3641131507554,924.0646310420151,849.4490025295235,852.2337646484375,150025
2024-12-23,859.116579755405,878.4716489102334,835.0215748478247,845.0545654296875,114915
2024-12-24,852.1251103523296,859.7190012365822,838.3988721620566,841.5292358398438,63165
2024-12-26,859.0672652390945,908.5015998826877,859.0672652390945,881.6415405273438,465985
2024-12-27,904.3540776886056,927.8566069487131,900.6015831466259,920.5392456054688,429960
2024-12-30,937.9291677668837,946.0266943239125,912.5997835655517,923.541259765625,302005
2024-12-31,928.0541336817212,944.0516741049092,918.3766285748594,939.627685546875,200330
2025-01-01,947.8042000079987,948.8114711145884,907.8301470881325,917.3792724609375,320255
2025-01-02,930.2167169930884,930.2266016536623,908.5015642477382,918.564208984375,412540
2025-01-03,946.5204012716528,946.5204012716528,871.5196333730756,900.0090942382812,214711
2025-01-06,878.8765435230597,887.7640591317199,840.3639758855325,850.5845947265625,148240
2025-01-07,844.3140185095476,863.0765522542042,825.5514847648909,857.7440185546875,80104
2025-01-08,857.5958848785765,857.5958848785765,819.6264315090253,831.7233276367188,100609
2025-01-09,837.4014639210607,842.78336038398,804.9126330161379,809.998291015625,75663
2025-01-10,809.9982792795003,815.4295386955773,768.0788195500407,771.8807373046875,106589
2025-01-13,752.8218858583305,760.3269348317848,731.3931475000867,745.119384765625,153075
2025-01-14,746.5512829968822,762.2031607867642,737.1700168745668,754.2537841796875,97862
2025-01-15,764.3262958012607,788.0263359811447,754.0068912518058,771.7819213867188,570737
2025-01-16,783.0888500245562,797.8026494996458,777.262565871309,788.6188354492188,71779
2025-01-17,788.6188672538245,814.6889373582167,785.6069989944193,802.592041015625,75503
2025-01-20,811.7264410823634,811.7264410823634,789.655801008579,793.3095092773438,38304
2025-01-21,799.6788474855979,801.0613739449283,758.6975278129471,768.2763061523438,34631
2025-01-22,765.3138472253912,788.4707750442886,753.1182248656319,777.953857421875,84263
2025-01-23,772.4238646818161,811.8251475159058,769.1156977254009,799.0370483398438,92017
2025-01-24,793.0626627542376,793.9020754384073,751.14326002285,760.0801391601562,54779
2025-01-27,756.5250863965928,761.7588940266436,724.8263034996133,752.1801147460938,71145
2025-01-28,736.5775256501789,765.3138003679712,705.6193118848056,749.859375,89831
2025-01-29,759.3888210425364,799.2839145534396,755.5375402339121,794.2476196289062,115386
2025-01-30,782.3482716298784,796.9139226321386,775.4357592898226,790.643310546875,62855
2025-01-31,790.6926672960741,816.0714744544596,776.1763794428686,810.4920654296875,55841
2025-02-01,811.7264071142157,829.5014379269358,780.1263523360467,791.33447265625,47925
