Date,Open,High,Low,Close,Volume
2022-04-27,105.81136121912162,108.22596710089002,104.37984985637895,107.51020812988281,71209740
2022-04-28,108.6140256486965,109.40308428558164,107.1911397119339,108.7304458618164,51295830
2022-04-29,109.34703447288281,111.39081942195638,109.14437974715088,109.61005401611328,57173520
2022-05-02,108.3984348445452,112.34372140499137,107.68699188422595,111.6926498413086,54426170
2022-05-04,114.4608147236819,114.69365515161496,108.18284728385593,108.77356719970703,138374020
2022-05-05,110.38187000450664,113.52947275293617,110.20940096433345,110.74837493896484,87338160
2022-05-06,109.34703208282484,111.24421765925864,107.19113639175394,110.700927734375,69256760
2022-05-09,108.65715197333705,109.88169924988428,107.27737993079988,107.98882293701172,50552970
2022-05-10,107.8810211527097,108.19578008750025,99.90852294360442,100.45611572265625,145537420
2022-05-11,101.32709414183317,102.69824059812775,96.87732242402244,100.52510070800781,107063150
2022-05-12,99.76623762874917,100.24053076423432,95.11812674121738,96.38578796386719,94191610
2022-05-13,97.87766446353115,99.32642663241772,94.16952123981211,94.60070037841797,82924410
2022-05-16,96.49788991977876,97.8604175398602,94.341994285196,95.1612319946289,62665270
2022-05-17,96.9290778318058,103.24154055881965,96.18313971682848,102.50853729248047,112876010
2022-05-18,103.22428475117667,104.25911864744025,101.32709914360088,101.77983856201172,81575800
2022-05-19,99.25744455599813,99.59376378543415,96.17020009060244,96.76953887939453,66545630
2022-05-20,100.23621179898417,101.62029310700063,98.41232594090364,100.9476547241211,65527500
2022-05-23,94.60070525111652,94.60070525111652,86.36949665018217,88.2149429321289,273883460
2022-05-24,88.90913430678005,89.67663262334955,86.40829406458593,86.7834243774414,123116660
2022-05-25,86.78341913233825,87.81824633864024,85.5286863747257,86.15821075439453,99343400
2022-05-26,86.83948032739987,92.06106022629471,85.8262132473865,90.7200927734375,150536730
2022-05-27,91.62557321904815,92.06968723583871,88.99537766199256,89.98709106445312,74772200
2022-05-30,91.32375111891925,91.73767944496568,89.98709303683505,90.32772827148438,72701590
2022-05-31,90.11643742949865,92.43618323520377,89.42654819545902,91.03485107421875,121248850
2022-06-01,91.88427746048932,93.04845982383588,90.83219930512062,91.71611785888672,94055290
2022-06-02,92.0783118280181,93.54431835454561,91.33237371617048,93.26836395263672,79177040
2022-06-03,94.16952449667464,94.23851474026279,91.84115969938486,92.03950500488281,53954860
2022-06-06,91.84116079319097,93.38478297068305,90.47863307282074,92.9708480834961,57262490
2022-06-07,92.0136198041527,93.26404317563288,91.7161117436704,92.14297485351562,43341570
2022-06-08,93.22092928421237,93.90219311881334,92.62159053936246,93.71678924560547,64734340
2022-06-09,92.69920833502589,93.7599053654463,89.78874905657668,90.10350799560547,98547810
2022-06-10,88.82290064400077,88.9436302738742,87.15423951882255,88.27961730957031,95225630
2022-06-13,86.60664666144211,87.27065967542109,85.37347399610528,85.54163360595703,82235750
2022-06-14,85.22255240826813,87.4172591800979,84.98971857295989,85.90381622314453,77202600
2022-06-15,86.70364000242392,88.54869426161484,86.40371129053682,87.2126235961914,92443330
2022-06-16,88.61686909339574,88.61686909339574,81.63658620435982,81.95469665527344,122741050
2022-06-17,81.61839573222167,84.29052994004734,81.39117303467572,82.40912628173828,121290260
2022-06-20,82.25461939736817,82.25461939736817,76.58768456701651,78.29185485839844,139866890
2022-06-21,79.52795451266856,81.39118364925173,78.52817589993819,80.41867065429688,124526970
2022-06-22,79.34162613919364,79.42342992260815,75.95600906488202,76.17414093017578,109877390
2022-06-23,76.34683538816734,77.796517479131,75.16527444773081,76.4649887084961,111515840
2022-06-24,77.25571804242367,78.59633058630254,76.76945813569913,77.51475524902344,85433810
2022-06-27,79.11895306014786,79.87787610499116,78.44182686520152,78.87809753417969,72814730
2022-06-28,78.70995326733362,80.38231618683184,78.20097656475426,79.8824234008789,84647330
2022-06-29,79.07350613241984,80.78221848123682,78.93717111429963,80.12782287597656,72318470
2022-06-30,80.11872875847226,81.30028268732842,78.4645477106442,78.80538177490234,84672090
2022-07-01,78.79629320366364,79.5279506268017,78.08281748101243,79.3325424194336,54761890
2022-07-04,78.93716537453508,79.18256977616477,76.64676358694865,77.66926574707031,77554410
2022-07-05,78.34638813192984,79.90968149614554,77.96465564093397,78.1782455444336,79058290
2022-07-06,78.02373320532489,78.2645887168106,76.16959510865797,77.99646759033203,81439710
2022-07-07,78.80083587476338,82.39550093985422,78.02828001996903,81.80017852783203,111007940
2022-07-08,83.42709354695954,83.42709354695954,80.02784364463878,80.51863861083984,112000630
2022-07-11,80.45501612751026,84.43596254469311,79.53249245647062,82.95901489257812,150193340
2022-07-12,82.2455314204035,83.24985886495878,81.21848725193227,81.99104309082031,100175050
2022-07-13,82.34097587266155,83.09080812493714,81.85926478363238,82.24099731445312,70135110
2022-07-14,82.70907338317758,82.79996108794998,81.3457370087296,82.52729797363281,74498580
2022-07-15,82.2546252234628,82.73633628379382,79.75517528573326,80.32777404785156,81253510
2022-07-18,81.52751607176677,82.5273016719286,81.09579425403564,82.19100952148438,73060810
2022-07-19,81.89107299735379,83.79065868379381,81.89107299735379,83.56797790527344,85341580
2022-07-20,85.06764688971472,85.25397119281274,84.09058498873151,84.38597869873047,77088650
2022-07-21,84.52684786621522,85.33121819880047,84.02695513200139,84.91767120361328,50877140
2022-07-22,85.6629603524983,85.79929536325882,84.70862221146136,85.07672882080078,48608940
2022-07-25,84.98129702407552,87.69433684744807,84.85405285600169,87.31714630126953,99635630
2022-07-26,88.34419119659647,88.77137102178247,85.98562517620263,86.29918670654297,126264690
2022-07-27,86.43551795271095,87.39439807133631,85.76294066916637,87.19898986816406,52559020
2022-07-28,89.16219460153312,92.7068704466446,88.29875103285276,91.20719909667969,137156107
2022-07-29,93.61576454156591,99.34178009792033,92.843208648226,97.79666137695312,166959934
2022-08-01,100.4324481426706,101.29589175570253,96.47877396916053,98.38744354248047,125365761
2022-08-02,98.16021842600028,98.16021842600028,95.7516561240604,97.25132751464844,64935371
2022-08-03,97.25132087229812,98.5692098300304,96.3424300230243,97.29676818847656,61428846
2022-08-04,97.7057749417807,99.52355680116267,96.38788586744377,97.8875503540039,79526154
2022-08-05,97.84210515884863,99.29632918801707,97.34221239837487,97.5694351196289,54469112
2022-08-08,98.023878287766,98.29654832065916,96.97865240739152,97.43309783935547,41384943
2022-08-10,98.06933098243947,99.88711280997575,96.79688231630661,99.25088500976562,73880698
2022-08-11,100.25065384918989,100.56876422911793,98.70553539280395,99.15998077392578,75321498
2022-08-12,99.3872158692412,102.61378125163596,98.88733004818698,102.38655853271484,95942333
2022-08-16,103.34089463617987,103.34089463617987,100.977779635476,102.70467376708984,69207437
2022-08-17,103.15911210801866,103.15911210801866,102.02299853854709,102.2502212524414,54008422
2022-08-18,102.25022223873205,102.7046676709042,101.25044367481074,102.29566955566406,49396425
2022-08-19,102.29566454966573,102.6137749497616,99.56899209006686,100.0234375,57134813
2022-08-22,99.52354229182792,99.6144299846892,95.16086369162224,95.4789810180664,74037526
2022-08-23,94.70643086930609,98.38744186043213,94.07021000050555,97.79666137695312,70531639
2022-08-24,97.75122185855714,98.29655502726362,96.11521541815024,96.84233093261719,55686404
2022-08-25,97.29677185258663,98.06932771670577,96.11521093031939,96.56965637207031,42186335
2022-08-26,97.47854741798471,99.2508818700514,97.34221239837487,97.5694351196289,71257092
2022-08-29,94.57009455347676,96.02431850873973,93.84297910870188,95.29720306396484,59895805
2022-08-30,96.79687787291077,98.61465961700299,96.38787975420485,98.4328842163086,67401780
2022-09-01,97.25132680833678,97.93299498689989,96.25154819996834,96.70599365234375,52454732
2022-09-02,97.2513292502453,97.2513292502453,95.43354739510053,95.88799285888672,45601352
2022-09-05,96.3878675224651,97.52398096834852,96.1606448332884,97.1604232788086,40352735
2022-09-06,97.61488483239887,98.88733348949616,96.38788349438221,98.70555114746094,59505849
2022-09-07,97.7512209916316,98.97822234391114,97.34221591801348,97.79666137695312,43945660
2022-09-08,98.52377503464727,98.52377503464727,95.75165501346225,96.20610046386719,71228405
2022-09-09,97.25133182381512,97.56944227002614,95.88799539637846,96.06977081298828,63647166
2022-09-12,97.0695474769395,98.11476642771878,96.79687744282238,97.93299102783203,40838533
2022-09-13,98.16021374483397,98.79643457872456,97.7512156279453,97.93299102783203,44179394
2022-09-14,96.6151066260943,100.34155797484131,96.16066117053278,99.2054443359375,86379872
2022-09-15,98.75099890523646,99.06910933735215,96.7968820589725,97.25132751464844,62926791
2022-09-16,96.5242162888005,97.70577729962734,95.43354992056624,96.06977081298828,107967267
2022-09-19,96.52420230589337,96.52420230589337,93.61575445574037,93.7066421508789,51146568
2022-09-20,94.7064212916737,96.66053795435239,94.5246459001957,96.16065216064453,52140254
2022-09-21,96.16066308705705,97.43310484055975,94.79732669320059,94.93365478515625,46142823
2022-09-22,94.93365822591677,95.7062210911994,94.07021458556149,94.16110229492188,61380323
2022-09-23,96.52421232400054,98.06933103886784,94.29743235770229,94.79732513427734,109765520
2022-09-26,94.88821054520264,94.93365092924638,89.52575289364944,90.75275421142578,101291962
2022-09-27,92.11609023259852,92.11609023259852,87.70797080688209,88.7531967163086,104949032
2022-09-28,87.75342125547503,88.93497529299981,86.34463755325952,86.52641296386719,71724106
2022-09-29,88.16241228460943,89.29852584497812,87.61707916248984,88.02607727050781,60884592
2022-09-30,88.02608179889486,91.25264725004311,86.98085588272802,90.25286865234375,66436616
2022-10-03,90.52552546609067,90.57097278139821,89.07130152197696,89.38941192626953,37282313
2022-10-04,91.16175507703383,92.25242132389718,90.88908504817455,91.93431091308594,40186702
2022-10-06,92.70687034509324,94.34287671313326,92.47964762365918,94.11565399169922,48169310
2022-10-07,93.88843536376953,94.07021077512726,92.61598668140307,93.88843536376953,36080875
2022-10-10,92.70687244346892,94.0702088029317,91.93431655996415,93.79753875732422,36641275
2022-10-11,94.11565409479377,94.20654179660953,90.70731326954949,91.20719909667969,41083734
2022-10-12,91.20719472158247,91.97975055138852,89.9801934702097,91.38897705078125,41357469
2022-10-13,91.88887139637845,92.52509920629085,89.7984264234055,90.97998046875,34668093
2022-10-14,92.57053959209978,93.43399013391928,90.7982050569393,90.97998046875,32456805
2022-10-17,90.66186267734031,91.252643119238,89.16219138153444,90.48008728027344,37568783
2022-10-18,91.16175561514306,91.79797644052101,90.70731018721969,91.47986602783203,30722156
2022-10-19,91.43441797162686,92.02519841000525,90.61641482112499,90.93453216552734,38764542
2022-10-20,90.43463612741316,91.97974773979502,89.79841533038218,91.70708465576172,38091315
2022-10-21,91.66164226497601,92.20697539662233,90.2983059687167,91.07086181640625,30973997
2022-10-24,92.70687473302772,92.79776243904574,91.79798380427255,91.9797592163086,7480281
2022-10-25,91.93431883044332,93.1613201974053,91.52531375193101,91.9797592163086,37163180
2022-10-27,92.9340940555007,95.11543359133812,92.75231865013393,94.70642852783203,74349009
2022-10-28,94.61553458374846,95.0699800014747,91.61619898732725,92.34330749511719,51006232
2022-10-31,92.61597722583153,92.84319993397425,91.16175328057544,92.29786682128906,38715841
2022-11-01,89.57120380253737,92.20698194849739,89.57120380253737,91.9797592163086,69031178
2022-11-02,91.79797717435859,93.61575890058351,91.6162017754509,92.02519989013672,42336049
2022-11-03,91.57075741711785,93.11586916061488,90.88908924775964,92.70687103271484,39110676
2022-11-04,93.16131719256927,95.43354444116852,92.88864714902245,95.2063217163086,70299020
2022-11-07,96.25155199162468,97.66032878891228,95.06999099518825,96.9786605834961,74426059
2022-11-09,97.47854497017597,97.75121500254859,95.93343327816302,96.43331909179688,38295904
2022-11-10,95.61531885810409,96.34243434384801,94.93365069057687,95.16087341308594,27864285
2022-11-11,96.56965220247952,98.34198657506911,96.56965220247952,97.75121307373047,77933417
2022-11-14,98.6146647144213,99.97800109296169,98.38744198466456,98.79644012451172,55474425
2022-11-15,99.06910860701106,99.38721903678162,97.43310220492349,98.66011047363281,35007427
2022-11-16,98.56921814447314,98.88733551598209,95.61532263516828,96.84233093261719,40404167
2022-11-17,96.2515477826226,97.06955098020893,94.97909913463133,96.20610046386719,32894825
2022-11-18,96.20610329667956,96.61510837465961,95.16087734311382,95.88799285888672,28992538
2022-11-21,97.88753979720903,97.88753979720903,94.38831148213457,94.75186920166016,58404309
2022-11-22,94.88820975113985,95.7971006358552,94.11565388598923,95.61531829833984,27846186
2022-11-23,96.06976728522638,96.34243733441609,95.38809909653946,95.84254455566406,22809651
2022-11-24,96.20610329667956,96.2969910025793,95.06998963721408,95.88799285888672,23737867
2022-11-25,95.97887493117081,96.7968781048296,95.52442949405894,96.52420806884766,27361785
2022-11-28,96.34242991339364,96.70598763954685,94.9790936410343,95.3426513671875,33516118
2022-11-29,95.43354053024221,97.84210270191048,95.38809321341778,96.43331909179688,40661568
2022-11-30,96.43332596958534,98.11477279770823,96.25155055789703,97.84210968017578,61142050
2022-12-01,98.79643883534264,101.1595607414068,98.16021797404063,100.65966796875,91702642
2022-12-02,100.70511765604793,102.2502294608525,100.11433716563884,101.79578399658203,70541914
2022-12-05,102.97733824270789,105.52222851561476,102.3865577909357,105.29500579833984,96441799
2022-12-06,104.84056503372773,104.84056503372773,102.0230046008729,102.65922546386719,50581245
2022-12-07,103.06822089607046,103.15910859167275,100.75054651963538,101.06865692138672,39494279
2022-12-08,101.56855901232728,102.70467264781193,100.70511542307389,101.6594467163086,32416724
2022-12-09,102.52290028314071,103.38634389802459,99.70533283607222,100.38700103759766,35665257
2022-12-12,100.15977310376456,101.88666717816474,98.79643677149397,101.52310943603516,37082389
2022-12-13,102.29566508202099,102.56832816882785,100.70510613897758,101.06865692138672,32264080
2022-12-14,101.43221853406146,102.88644252241437,100.97777310430824,102.75011444091797,38606984
2022-12-15,102.38655691833017,103.1136654468408,100.61421557811865,100.84143829345703,34361613
2022-12-16,100.29611470524922,101.8866738639369,99.47811146535231,100.93234252929688,34736665
2022-12-19,100.93233786312828,101.88666915364897,100.70511513667756,101.61400604248047,17297590
2022-12-20,101.02322062629992,101.34133104091624,99.06910388753248,100.84143829345703,34836506
2022-12-21,101.61400244747801,101.79577784849265,98.79643519174188,99.43266296386719,32303565
2022-12-22,99.97800197180689,100.52333514115925,96.66054870133944,97.84210968017578,39639329
2022-12-23,96.34243035724519,97.02409849656532,92.66141963120172,92.93408966064453,46756489
2022-12-26,93.43398322502617,95.93343309118478,92.38875734868427,95.43354034423828,33995681
2022-12-27,96.93321486925694,101.38678162005023,96.20609938306275,101.02322387695312,76033410
2022-12-28,100.93233502413655,102.06844862443396,99.70532678838566,99.97799682617188,50660601
2022-12-29,99.06910777251993,101.79578046350672,98.93277275111313,101.56855773925781,51751642
2022-12-30,102.61378125163596,104.29522798479485,101.88666577737354,102.38655853271484,56048485
2023-01-02,103.9771192172099,108.79423677430252,103.38633875177092,108.38523864746094,143444095
2023-01-03,108.88513512197504,109.52135599303287,107.02190595999686,107.65812683105469,74419090
2023-01-04,107.93078939549093,108.2034594266259,104.84055909120475,105.20411682128906,55634568
2023-01-05,105.88578132264044,106.34022673604234,104.06799966903289,105.93122863769531,58806907
2023-01-06,106.34022910085228,107.11278493395837,104.74967011857457,105.11322784423828,58551863
2023-01-09,106.24934557697142,107.34001186252206,105.9312351548764,106.84012603759766,37763131
2023-01-10,106.93101642629762,108.83968594112162,106.8401287225988,108.02168273925781,56750710
2023-01-11,108.56701589573791,109.38501909760171,107.24912685638706,108.02168273925781,49321252
2023-01-12,108.11256745822197,108.38523749607789,106.88556615644455,107.34001159667969,33740024
2023-01-13,107.74901920570194,110.52113229622667,107.38546145804487,109.47590637207031,68884010
2023-01-16,110.38479012208802,110.38479012208802,107.97623493527395,109.02145385742188,44362359
2023-01-17,108.83968537169216,108.97602039367072,107.24912629527913,108.47612762451172,27880531
2023-01-18,109.06690602218126,111.79357867273579,109.06690602218126,111.29368591308594,64749065
2023-01-19,110.70291323173419,112.97514045788401,110.11213276607779,112.29347229003906,53564076
2023-01-20,112.15713585445846,112.88424439707973,110.88468723701237,111.74813079833984,37784498
2023-01-23,112.1571379725308,112.56613610208619,110.4302438829766,110.88468933105469,28601260
2023-01-24,111.33913520053679,111.3845825192315,109.15779565464841,109.43046569824219,27707765
2023-01-25,109.38501908514101,111.11191319237071,109.15779635877625,109.97579956054688,46522102
2023-01-27,110.79380561665954,112.02080698378262,108.24890824209594,109.6576919555664,58771746
2023-01-30,109.47589777110439,110.0666781978466,106.24933948307445,107.9307861328125,46551837
2023-01-31,107.93079166984823,109.47590338740702,107.02190079262846,108.79423522949219,43986769
2023-02-01,109.15778870296883,112.8387993856244,108.43068019016988,110.93013000488281,72919626
2023-02-02,110.83923554364341,111.33912828106907,107.61267721117228,109.02145385742188,38768010
2023-02-03,109.11234667779034,109.97579019069683,106.52200227049745,109.385009765625,46977350
2023-02-06,109.0669039130188,109.0669039130188,106.34023131519334,106.74922943115234,49546361
2023-02-07,102.3411090504969,104.84055890576089,100.47788695532681,101.29588317871094,110953246
2023-02-08,101.29588317871094,102.47744406582324,100.06888190934782,101.29588317871094,66523699
2023-02-09,101.9321083615984,102.65921686781006,99.93254436737115,101.11410522460938,64710455
2023-02-10,100.88688623521227,101.11410895195824,98.43288366807056,98.8873291015625,60810058
2023-02-13,98.8873281149504,100.52332749862663,98.5237703849267,98.84188079833984,56186469
2023-02-14,99.56899571319023,99.88710612486153,98.38743483065468,99.29632568359375,31163587
2023-02-15,99.06910287591506,100.52332685237387,98.8873274792153,100.25066375732422,35544190
2023-02-16,100.88689306804112,101.97755940857523,100.56878262990931,101.79578399658203,30956191
2023-02-17,101.38678177384212,102.79555849583544,101.15955905084766,102.02300262451172,34107244
2023-02-20,102.06844359096921,102.43199437770633,100.9323300466988,102.11388397216797,19896764
2023-02-21,102.61378070026855,103.79533467173736,102.47744568279101,102.84100341796875,29830864
2023-02-22,102.93189336035391,103.34089148740865,100.56877843165356,101.02322387695312,24391211
2023-02-23,101.38678683114745,103.29545641265038,101.20500448311202,101.84123229980469,30845778
2023-02-24,102.25022822143276,102.61378597529978,99.56900278845237,99.75077819824219,34326940
2023-02-27,99.79621944248235,100.02344215803055,95.56987554642852,96.43331909179688,56217189
2023-02-28,97.11498715547243,97.29676948832787,94.11565147337087,94.47920227050781,76540448
2023-03-01,95.16087734311382,97.34221695614505,94.97910193131433,95.88799285888672,76175319
2023-03-02,96.38788136828782,97.1604372356066,94.8427626993631,95.11543273925781,55276248
2023-03-03,96.34243660329658,97.66032565104183,95.43354569194473,97.25132751464844,117175295
2023-03-06,97.70576924479539,97.79665694560755,95.43354205305596,96.02432250976562,106868143
2023-03-08,95.70621630305997,97.16044038293518,94.52465533762471,96.79688262939453,43939583
2023-03-09,98.02387719788284,99.02365575023003,97.7057667859024,98.34198760986328,51967449
2023-03-10,97.25132009347526,98.47832134331126,96.88776236981985,98.2510986328125,47699832
2023-03-13,98.38743857373188,99.06910673936974,96.66054450059185,97.06954956054688,34552596
2023-03-14,97.25132680833678,98.66011048441545,96.52421131082122,96.70599365234375,48584984
2023-03-15,97.7057659613567,99.20543724436513,97.61487826359887,98.75099182128906,38930902
2023-03-16,97.47853799816022,97.47853799816022,94.2519728944366,95.4789810180664,81088340
2023-03-17,96.75143473968997,97.56943794676411,95.43354569194473,97.25132751464844,48962238
2023-03-20,96.43332720335303,96.7514376450212,94.38832259140229,94.9791030883789,41569640
2023-03-21,95.52443214425503,95.79710218780184,94.79732358527563,95.2063217163086,26434897
2023-03-22,95.20632270037461,96.29698901726063,94.88821226914013,95.25177001953125,25891259
2023-03-23,94.88820594306772,95.88798448927386,94.84275862694099,95.3426513671875,20913844
2023-03-24,95.43354502101297,95.47899233997599,92.2978741726089,92.79776000976562,39014278
2023-03-27,93.20676832742484,93.97932423672192,92.79776324535871,92.97954559326172,24753289
2023-03-28,93.47943399700893,93.70665673736835,93.02498851629008,93.16132354736328,18703734
2023-03-29,93.16132362338215,94.97910554774083,92.38876769238726,94.16110229492188,37221124
2023-03-31,95.43354855770129,95.88799402702368,94.61554532606348,94.9791030883789,34579415
2023-04-03,95.5244304339478,95.66076545328022,94.34287644640357,94.61553955078125,21840428
2023-04-05,94.61553493484594,95.43353807664599,93.7975317930459,95.29720306396484,25194802
2023-04-06,95.29721126663429,95.52443399589869,94.70643078368936,94.84276580810547,21053782
2023-04-10,94.9790939317706,96.11520749554776,94.9790939317706,95.38809204101562,19992257
2023-04-11,95.93343138521321,98.02387616643595,95.52442634472473,97.75121307373047,49304956
2023-04-12,98.34199454082321,98.52377688497151,97.2058808934741,97.79666137695312,27349538
2023-04-13,97.70576477050781,98.29654520016359,96.25154082124598,97.70576477050781,34880922
2023-04-17,97.79665527935713,98.43288304277642,97.02409943418587,97.38765716552734,24642162
2023-04-18,97.43310362294393,98.06933142603187,97.11499318854366,97.79666137695312,25476339
2023-04-19,98.02387592231372,100.34155034311594,97.93298822497158,98.2510986328125,62100775
2023-04-20,98.34198504807621,98.79643046314919,97.6148765445315,98.16020965576172,18337948
2023-04-21,98.16021412040989,98.251101820701,95.75165192411649,96.47876739501953,37638506
2023-04-24,96.70599492458122,96.97865803902116,95.75165668832294,96.79688262939453,23475012
2023-04-25,96.97865084380123,97.79665399500504,96.56965273534276,97.29676818847656,23333425
2023-04-26,96.79687220524778,97.29676492931817,96.20609178615184,97.11498260498047,23590297
2023-04-27,96.6151083155611,98.02388509186407,96.6151083155611,97.84210968017578,22364308
2023-04-28,97.97843327681936,98.61465407780018,97.52398786632259,98.11476135253906,30072920
2023-05-02,98.16021202384245,100.75054956539202,98.16021202384245,100.25066375732422,52822162
2023-05-03,99.79621689695539,100.88688313005204,98.84187874228071,99.705322265625,51272624
2023-05-04,99.9780042603692,101.70489844808765,99.52355878645844,100.93234252929688,38636907
2023-05-05,100.75054890910906,100.75054890910906,98.52376910975102,98.75099182128906,32958346
2023-05-08,99.29633020213612,99.84166335185792,98.3874393078374,99.56900024414062,23130472
2023-05-09,99.61444062828323,101.06866467230375,99.20544249956369,99.56900024414062,27999202
2023-05-10,99.61443609526505,99.97799382329805,98.70554524232597,99.29632568359375,19213215
2023-05-11,99.25088401422643,99.5235540593368,98.38744042852245,98.66011047363281,19817637
2023-05-12,98.4783330194748,98.52378034067779,96.84233347048212,97.02410888671875,36794838
2023-05-15,97.29677679713475,98.3419958188494,96.02432810870988,97.8875503540039,22148028
2023-05-16,98.34199197763114,98.75099704058891,97.43310108344124,97.61488342285156,18587658
2023-05-17,97.61487869179822,97.70576638995476,95.93343200589824,96.3424301147461,28895465
2023-05-18,96.79687922218466,97.38765968410706,95.52443059672574,95.61531829833984,24208481
2023-05-19,95.97887630844576,96.06976401031494,94.57009959375556,95.11543273925781,29848841
2023-05-22,95.43354034423828,95.66076305934361,94.79731951565815,95.43354034423828,21588716
2023-05-23,95.5244363661326,96.38788691933445,95.43354865902913,95.9788818359375,21304034
2023-05-24,95.52443059672574,96.16065837659876,95.34265519349752,95.61531829833984,28454367
2023-05-25,95.43353807664599,95.61531347069631,94.79731726318306,95.29720306396484,25885062
2023-05-26,95.43354499883516,97.02410408214908,95.38809767988269,96.70599365234375,28362042
2023-05-29,97.25131732808958,98.93276395111045,96.61509653049897,98.56920623779297,41062311
2023-05-30,99.02365525466732,99.02365525466732,97.16043317422812,97.29676818847656,33475211
2023-05-31,96.70598526936524,97.2058710630731,95.97886983487983,96.16065216064453,41249944
2023-06-01,96.25154143005435,96.97864994214098,96.16065373282937,96.29698181152344,21211538
2023-06-02,96.7968734105428,98.4328796785202,96.7968734105428,98.16020965576172,46686933
2023-06-05,98.75099480863175,99.88710840069082,97.978438952889,99.43266296386719,39642539
2023-06-06,99.7507675415879,99.84165523677302,98.43287862568705,99.06909942626953,26751372
2023-06-07,99.52354975131595,101.5685541982608,98.97821661898806,101.3413314819336,45157197
2023-06-08,101.34133430180539,102.70467063770413,100.84144153826098,101.02322387695312,46380294
2023-06-09,101.11411025672948,101.47766799507176,98.75099535893523,98.97821807861328,36392617
2023-06-12,99.20544151791859,100.52333052789625,99.20544151791859,99.52355194091797,23472313
2023-06-13,99.97799796590667,101.65944472665765,99.6598875410544,101.02322387695312,30018212
2023-06-14,101.3413337723252,103.61356098695133,101.25044607059758,103.4317855834961,66696433
2023-06-15,103.52266465925386,103.7953277417172,102.9318842458201,103.3863296508789,39430138
2023-06-16,103.977124822648,104.34068258515512,103.47723203241473,103.84078979492188,31715807
2023-06-19,104.93144614929355,105.06778116402837,102.75011365068391,103.7044448852539,33502185
2023-06-20,103.70445476719576,104.74968073404591,103.15912159057883,103.84078979492188,30371599
2023-06-21,104.43156545759419,104.43156545759419,102.56833634493229,103.52267456054688,35627983
2023-06-22,103.80423604765339,105.30592340366555,103.75731256939028,104.27351379394531,34769987
2023-06-23,103.7103859171956,103.94502479936119,102.4902608656903,102.86568450927734,22190233
2023-06-26,102.8656800367278,103.42881189731845,101.45784680494609,103.1003189086914,25332751
2023-06-27,103.80423782458824,104.64893921449546,103.38189070993975,103.94502258300781,24129403
2023-06-28,104.64893880630721,105.16514719829543,104.08580693543568,104.69586944580078,23895274
2023-06-30,104.74278622874928,105.30591806362126,103.61652255900533,105.11820983886719,26741918
2023-07-03,105.3528563819414,107.22996740879113,105.16514814350055,106.15062713623047,30979256
2023-07-04,106.24447717046567,106.43219256229936,105.2120675775154,105.49363708496094,25080307
2023-07-05,105.63442544368607,106.57298095305472,105.30592528691882,106.00984191894531,27877180
2023-07-06,105.11821660314708,105.91598735060249,104.64893885045446,105.72827911376953,34320086
2023-07-07,105.1182215033394,106.33834658146168,104.41430484148668,104.7427978515625,30034274
2023-07-10,105.3528569071031,108.59087058031558,104.78972502836314,108.2154541015625,60652690
2023-07-11,108.49700834218247,108.96628606611976,107.74616828024867,108.07466125488281,37999385
2023-07-12,108.07466750475575,108.91936888881327,106.9953272451606,107.65231323242188,32771204
2023-07-13,108.87244641969482,109.76407134940493,107.46461306081947,107.79310607910156,44847814
2023-07-14,108.59086487110233,110.65569119873676,107.74617067770774,109.95177459716797,34521821
2023-07-17,110.7026160687837,112.01659517370129,109.90484534242268,110.51490783691406,49115369
2023-07-18,110.74955661504829,110.89034138185058,109.24786914391554,109.43557739257812,23433431
2023-07-19,109.52942657470703,109.99870433579937,108.96629469351831,109.52942657470703,17222355
2023-07-20,109.52942971623952,110.04563813249118,109.2009367061751,109.76406860351562,22303831
2023-07-21,109.43557739257812,110.7026259725773,108.40316770371253,109.43557739257812,31546136
2023-07-24,109.34171559387471,109.34171559387471,107.32381983963396,108.40316009521484,38113555
2023-07-25,107.93388382693756,112.5328072655987,107.32382131231543,111.92274475097656,88035259
2023-07-26,112.43895719892984,113.18979733885523,111.54732513446709,112.5797348022461,29716336
2023-07-27,112.86129668753097,113.98756040145773,111.82888708966308,112.43894958496094,39664251
2023-07-28,112.81436519635186,113.65906655571625,111.40653198428119,113.18978881835938,33996691
2023-07-31,113.18979516506268,116.24010062891716,113.18979516506268,115.58311462402344,52330311
2023-08-01,115.95854320683631,116.52167511510717,115.01998763951464,115.63004302978516,27863562
2023-08-02,115.34847285290327,115.34847285290327,110.98418832796891,111.64117431640625,54951586
2023-08-03,111.40654126522053,112.29817333684376,110.2802774659824,110.93726348876953,34624188
2023-08-04,112.06352634831407,112.39201933596314,110.74954723710773,111.68810272216797,22303966
2023-08-07,112.25124179329964,112.25124179329964,110.74955435284085,111.54732513427734,20711952
2023-08-08,111.68809815114234,112.15737587446647,110.70261206791776,110.89032745361328,21275054
2023-08-09,111.07804294391596,113.095938718315,109.71714032150814,112.81436920166016,34154214
2023-08-10,112.62665557861328,113.23671806178608,111.92273898124694,112.62665557861328,24439101
2023-08-11,112.90823364257812,113.94064329820472,111.82889334599149,112.90823364257812,26337436
2023-08-14,112.90822309602899,113.00207720857186,110.13948023205076,110.89032745361328,33095516
2023-08-16,110.70261913073175,110.70261913073175,108.30930688545153,108.82550811767578,31252473
