Date,Open,High,Low,Close,Volume
2023-09-15,902.6928701631833,902.6928701631833,839.7327491436608,841.7188720703125,7452
2023-09-18,854.0329090714001,861.4312295339447,824.2410634061187,835.462646484375,2270
2023-09-20,829.4050570968346,877.2209365769619,829.4050570968346,870.9646606445312,13208
2023-09-21,897.6283613677488,897.6283613677488,858.9982427386501,871.06396484375,3535
2023-09-22,883.8247471834572,889.0879610836776,827.5181472349423,837.9949340820312,5309
2023-09-25,826.2272176570091,853.0398797684745,819.3254276948724,827.3692626953125,5284
2023-09-26,837.4488029759253,839.0377378418672,819.2757885166176,820.765380859375,516
2023-09-27,824.6383029349391,861.7787670773531,810.3381929326385,860.7857055664062,5702
2023-09-28,882.831692942785,891.4713403053905,858.9982164178954,874.5892944335938,4264
2023-09-29,898.7206814831753,918.2840056775731,836.1578053136283,894.8477172851562,19266
2023-10-03,895.7415598220484,903.5867706771312,858.8989988456542,870.021240234375,8238
2023-10-04,886.4563882657112,903.5866994507927,872.3052616345569,887.7969970703125,7438
2023-10-05,896.5358970371736,932.1868286132812,893.3580881610634,932.1868286132812,19160
2023-10-06,978.1159599507732,978.7614135742188,958.006464094612,978.7614135742188,18692
2023-10-09,989.0892556417808,1100.3121438263988,989.0892556417808,1083.628662109375,179929
2023-10-10,1084.4231981677353,1170.819551867912,1084.4231981677353,1157.065673828125,179273
2023-10-11,1169.826413844229,1268.0897979948707,1132.1397794766924,1209.7474365234375,95912
2023-10-12,1209.7474185246974,1255.2296817482593,1209.5488547226105,1237.453857421875,20440
2023-10-13,1206.5696980692671,1453.4944592891777,1206.5696980692671,1406.4730224609375,105791
2023-10-16,1437.9531285828423,1462.6306839274598,1326.2337038828632,1379.809326171875,40977
2023-10-17,1402.202917627078,1517.74560546875,1317.3458561226203,1517.74560546875,122553
2023-10-18,1607.568073266756,1668.343391170046,1538.252329120477,1618.0447998046875,112916
2023-10-19,1627.4293304867624,1628.5712543003187,1549.7718438815148,1574.300537109375,21936
2023-10-20,1572.9597367664587,1593.4664812772517,1495.600341796875,1495.600341796875,54739
2023-10-23,1459.8005435509674,1549.0768051189225,1420.8228759765625,1420.8228759765625,29255
2023-10-25,1430.9519404996877,1459.403177128222,1349.8188632730662,1391.5771484375,25261
2023-10-26,1390.286100764491,1420.0282442165146,1322.0131226019491,1390.683349609375,24427
2023-10-27,1422.4614297222224,1450.8629666313236,1330.702515596149,1347.038330078125,17414
2023-10-30,1347.5844036163542,1481.697402517171,1313.820313916313,1469.08544921875,33406
2023-10-31,1489.195057132448,1527.9741586544405,1426.135649512118,1438.0028076171875,34848
2023-11-01,1464.7658601624241,1509.4536321673793,1426.086159327471,1434.62646484375,21897
2023-11-02,1477.6258613758791,1477.6258613758791,1410.1473786139325,1430.1575927734375,7054
2023-11-03,1439.4426176639586,1439.9391484047878,1345.8465730176474,1363.7216796875,12452
2023-11-06,1429.01545668257,1438.9460713919693,1369.4317684261737,1374.44677734375,12660
2023-11-07,1381.9939825846989,1499.5227802202078,1380.3554069576749,1473.55419921875,12283
2023-11-08,1488.5992500382984,1502.502111613039,1439.9392345267063,1463.127197265625,12901
2023-11-09,1486.5635151243268,1537.2593583446007,1398.230734204908,1410.7432861328125,35235
2023-11-10,1449.7705220160854,1467.5959276229228,1405.182035993259,1417.9925537109375,8462
2023-11-13,1521.3702450606313,1549.225669120427,1467.8442050138974,1524.4984130859375,18719
2023-11-15,1559.1065967236204,1574.8962992408378,1459.800444066065,1545.2037353515625,18274
2023-11-16,1585.9192837597307,1587.9054068452156,1500.515991083878,1523.4556884765625,13213
2023-11-17,1534.2800770591964,1568.4909985728984,1499.1256743498725,1524.1011962890625,10620
2023-11-20,1506.4744071061837,1545.2038084754263,1506.4744071061837,1517.050537109375,8395
2023-11-21,1523.356386581786,1528.3216942303575,1444.9045257343537,1452.79931640625,10530
2023-11-22,1479.6616817588585,1489.4930151642045,1430.0086051897692,1446.195556640625,5398
2023-11-23,1474.1501168696163,1474.1998184346783,1421.2695912167724,1438.39990234375,5697
2023-11-24,1479.6617075945396,1582.1953125,1461.3397705099674,1582.1953125,16725
2023-11-28,1716.9040854654456,1740.3900146484375,1663.477327222121,1740.3900146484375,52846
2023-11-29,1797.3917081206828,1884.6322624701004,1718.4930162787,1763.1807861328125,68699
2023-11-30,1757.6693395754546,1786.0212968923,1666.3573734697131,1694.7589111328125,19694
2023-12-01,1737.807945499285,1810.3511374846414,1689.1976329464483,1761.7904052734375,21207
2023-12-04,1830.2124670961575,1830.2124670961575,1739.8438645428475,1765.31591796875,6994
2023-12-05,1787.46103359819,1787.46103359819,1690.1907062490416,1715.5634765625,5558
2023-12-06,1715.463970970668,1715.8116394604037,1654.440392729373,1677.4793701171875,6250
2023-12-07,1658.4127729936492,1698.1352346222398,1638.551542179354,1650.4185791015625,4208
2023-12-08,1678.2740309759074,1731.899355042593,1678.2740309759074,1690.8858642578125,5241
2023-12-11,1699.128331413993,1775.3955078125,1699.128331413993,1775.3955078125,5897
2023-12-12,1852.0598048923732,1858.0181742378716,1737.8577257703234,1775.0975341796875,9928
2023-12-13,1797.4413374935687,1858.018089751639,1742.8229543100624,1790.390625,6269
2023-12-14,1797.4413759705083,1839.1499603852935,1719.98257634305,1743.468505859375,5082
2023-12-15,1743.4685490492564,1796.4483589391405,1717.9964958345568,1748.3841552734375,2798
2023-12-18,1737.8576813165052,1815.3164808266124,1698.1352200292708,1729.962890625,4122
2023-12-19,1694.1630420677,1762.684290545233,1694.1630420677,1754.29296875,2973
2023-12-20,1747.7882863622845,1754.2928878491582,1666.6055065838088,1669.33642578125,7888
2023-12-21,1668.3434375113331,1690.190792050172,1585.8696256378819,1661.292724609375,6107
2023-12-22,1668.2937616397903,1710.0520497885973,1643.5169235773103,1681.6505126953125,4241
2023-12-26,1688.2045479348194,1723.9547618910863,1619.2364753335191,1646.197998046875,5589
2023-12-27,1715.960626693916,1715.960626693916,1600.8151904831718,1629.7132568359375,4568
2023-12-28,1638.5515940321113,1658.4128254749246,1593.8638232857809,1605.9791259765625,6242
2023-12-29,1605.780502548679,1633.536523970438,1569.037225743298,1588.8487548828125,5125
2024-01-01,1574.0025905475175,1603.7944376872183,1569.0372826909008,1569.5338134765625,4179
2024-01-02,1569.533822317672,1617.6973087981573,1541.231567375531,1603.4468994140625,3698
2024-01-03,1617.6972349758566,1617.6972349758566,1529.8609909951988,1562.7808837890625,3407
2024-01-04,1559.1066582122066,1640.88525390625,1520.3772571483366,1640.88525390625,5855
2024-01-05,1688.2046350697058,1688.2046350697058,1608.7597110664256,1618.640625,3479
2024-01-08,1613.7249528406867,1627.6278139728527,1568.0441234064274,1600.2689208984375,4715
2024-01-09,1602.2550361744936,1680.2600658534145,1588.8984074263967,1660.0015869140625,6154
2024-01-10,1663.3779970103492,1677.2808578808836,1639.246554295734,1651.2626953125,3115
2024-01-11,1687.2116009689637,1688.2046625351609,1642.5238304900918,1659.10791015625,3579
2024-01-12,1659.1077304037321,1678.2738650441572,1609.9511882027346,1659.2567138671875,2486
2024-01-15,1662.2360362847173,1664.3711428426964,1576.4851964575064,1649.4752197265625,3657
2024-01-16,1648.3828234640998,1648.3828234640998,1574.002492175916,1602.15576171875,4431
2024-01-17,1539.2452902120283,1667.1019554473821,1524.3990696118938,1631.2027587890625,3693
2024-01-18,1642.1762030574312,1642.1762030574312,1569.0371980311245,1600.8648681640625,2364
2024-01-19,1600.8648391984898,1678.2739346164685,1600.0703415093403,1614.7677001953125,2893
2024-01-23,1585.7207115463698,1606.773567651732,1520.178650072319,1530.705078125,3072
2024-01-24,1577.776130360797,1577.776130360797,1454.1895562490927,1454.2392578125,7589
2024-01-25,1381.547015434935,1439.939076114276,1381.547015434935,1389.044677734375,18601
2024-01-29,1392.2722894452365,1458.4598658236587,1322.8572630377867,1430.10791015625,17392
2024-01-30,1439.9393555947756,1459.7508865151735,1390.2862743673697,1408.4593505859375,4812
2024-01-31,1437.5558352067717,1437.5558352067717,1400.216746218933,1423.6033935546875,2113
2024-02-01,1423.60343643332,1470.7241585888485,1401.408413766293,1451.458740234375,5118
2024-02-02,1451.5084017413155,1488.4006616265253,1451.5084017413155,1483.931884765625,3427
2024-02-05,1483.6338504943246,1558.1134614629152,1459.8996568876687,1527.4775390625,5214
2024-02-06,1558.0638468371146,1559.1066099381894,1472.710256393844,1496.146484375,2321
2024-02-07,1496.5437246381869,1549.1759856904919,1496.5437246381869,1504.3392333984375,1791
2024-02-08,1509.4535414481788,1557.1204953886477,1430.4058670749014,1535.719970703125,3511
2024-02-09,1528.3215676291338,1528.3215676291338,1459.800327754923,1479.5125732421875,5915
2024-02-12,1469.7311100109862,1512.4327571261704,1405.5296558594205,1409.9488525390625,5234
2024-02-13,1437.9530675596893,1437.9530675596893,1339.4909945245931,1382.7884521484375,10460
2024-02-14,1396.2445472909576,1429.9589386170778,1357.5151466193024,1410.59423828125,1525
2024-02-15,1428.9162762982885,1428.9162762982885,1365.4596195522483,1392.4212646484375,8284
2024-02-16,1410.14737655898,1434.9242133127086,1358.5578784199756,1364.1685791015625,6869
2024-02-19,1365.4596616077263,1397.2376319142334,1350.5637380265512,1377.2274169921875,7643
2024-02-20,1418.042131074599,1446.0465383187,1391.2791719381396,1404.4869384765625,2477
2024-02-21,1418.5883439608663,1433.9807971154994,1385.3207839169818,1403.5931396484375,2955
2024-02-22,1428.6183541961266,1428.6183541961266,1350.5637388290559,1354.2877197265625,3160
2024-02-23,1385.320789067806,1400.2167115309005,1355.5289441416164,1381.894775390625,8116
2024-02-26,1395.2513164077384,1395.2513164077384,1312.8272172889895,1325.5384521484375,5981
2024-02-27,1326.730269817216,1365.4596714061915,1291.0297545341489,1325.9854736328125,7556
2024-02-28,1360.4941579853316,1360.4941579853316,1259.6984229229147,1330.90087890625,10306
2024-02-29,1330.7024873540522,1330.7024873540522,1271.118793890438,1291.1785888671875,10450
2024-03-01,1293.9591992202202,1331.943803495104,1286.014706822859,1305.9752197265625,15471
2024-03-04,1368.4387296017421,1432.9380247173704,1361.338315722351,1386.9593505859375,54283
2024-03-05,1386.3138929098548,1400.2167543000683,1364.4665392966622,1366.700927734375,2753
2024-03-06,1364.4666129989134,1364.4666129989134,1337.6539502980615,1356.7703857421875,4753
2024-03-07,1356.075264419793,1424.59651219483,1355.5290320713825,1424.3978271484375,13164
2024-03-11,1473.7032614279026,1495.600315924299,1403.2455967108253,1440.98193359375,18779
2024-03-12,1478.4203849123624,1499.5229428834036,1397.2873046377397,1410.29638671875,11515
2024-03-13,1402.4013839806116,1421.021286868879,1362.2320953056528,1386.9593505859375,14013
2024-03-14,1325.737091014727,1440.9322240167558,1325.737091014727,1419.631103515625,4836
2024-03-15,1420.0781314919377,1447.883857143528,1375.3903581233103,1419.4326171875,8406
2024-03-18,1382.3416509424017,1483.6339270890433,1382.3416509424017,1471.9654541015625,6618
2024-03-19,1494.7065913549727,1535.9186449941965,1459.8004542086505,1480.7540283203125,5779
2024-03-20,1484.5773451835714,1492.4225558291323,1439.9392761133909,1452.6505126953125,4222
2024-03-21,1507.1693014445173,1514.3194165581128,1472.660416348516,1492.42236328125,7560
2024-03-22,1536.7627908673235,1536.7627908673235,1471.8165394674231,1497.2388916015625,12877
2024-03-26,1533.7834553685334,1533.7834553685334,1479.1153724227204,1496.047119140625,7731
2024-03-27,1534.2304828607134,1534.2304828607134,1490.5854736764456,1511.8865966796875,9494
2024-03-28,1509.7017867605855,1569.0372130121527,1470.5255580009753,1517.5469970703125,12765
2024-04-01,1544.1113671865094,1584.8764694655433,1528.5202287349823,1568.838623046875,10578
2024-04-02,1583.9332102486458,1619.6834269062954,1569.0372866412918,1599.3753662109375,9267
2024-04-03,1618.6902542950097,1759.3077392578125,1618.6902542950097,1759.3077392578125,58634
2024-04-04,1835.1776659341924,1835.1776659341924,1670.2797541178195,1773.7568359375,29695
2024-04-05,1807.3720092377537,1886.816932720732,1737.8577011901477,1840.838134765625,22294
2024-04-08,1886.817008164534,1905.635476677682,1795.4056409375435,1813.62841796875,8809
2024-04-09,1813.6282901263685,1847.0944146333507,1722.9617254778836,1783.7867431640625,7840
2024-04-10,1707.072701667958,1830.2123264537793,1707.072701667958,1797.09375,5304
2024-04-12,1779.5662594631103,1817.302597554404,1752.7535981877177,1776.48779296875,1614
2024-04-15,1689.247308148105,1737.857619942303,1687.6583127740673,1715.6627197265625,8110
2024-04-16,1688.204620992117,1776.5373966423422,1639.6438873553832,1737.46044921875,16028
2024-04-18,1743.816143063306,1824.3038330078125,1699.178073311926,1824.3038330078125,14432
2024-04-19,1915.516357421875,1915.516357421875,1911.6433933154274,1915.516357421875,26480
2024-04-22,2011.24755859375,2011.24755859375,2011.24755859375,2011.24755859375,15222
2024-04-23,2111.794921875,2111.794921875,2011.247447830045,2111.794921875,38130
2024-04-24,2135.082091007747,2157.9225040743413,2006.2323694690233,2084.634521484375,37084
2024-04-25,2055.637339810226,2188.8564453125,2035.776109473895,2188.8564453125,26890
2024-04-26,2269.6420707757243,2298.2919921875,2234.388387331166,2298.2919921875,24268
2024-04-29,2382.3545150675313,2413.139421264736,2298.93734988801,2334.83642578125,33393
2024-04-30,2383.3476182933423,2383.3476182933423,2218.102280403667,2219.39306640625,19272
2024-05-02,2155.0429883394636,2284.3395549624174,2136.2242778200857,2172.2724609375,9792
2024-05-03,2280.0690983573636,2280.0690983573636,2085.4290533756375,2112.837646484375,6534
2024-05-06,2085.42920281956,2169.6905702073864,2007.2256077138263,2120.93115234375,5854
2024-05-07,2120.9312229997395,2164.8741969516245,2019.88720944936,2055.38916015625,4839
2024-05-08,2015.9151868469303,2110.256045344693,2015.9151868469303,2065.171142578125,3771
2024-05-09,2065.567961988381,2111.24879191697,1961.9420166015625,1961.9420166015625,4128
2024-05-10,1986.12301434108,1986.12301434108,1863.8771670530523,1882.4970703125,15350
2024-05-13,1876.638073836091,1976.5897436061464,1818.2957074712967,1968.0494384765625,6739
2024-05-14,2066.4122040110246,2066.4122040110246,1966.2618506495278,1999.2314453125,4916
2024-05-15,2035.7760967679553,2085.429172298881,1976.1924061308443,1985.874755859375,8075
2024-05-16,1986.1230459630824,2040.741429727067,1886.6183298496642,1964.126708984375,21540
2024-05-17,1962.2398803564054,1986.5698878245703,1926.5393668669406,1964.7225341796875,4769
2024-05-21,2055.6373243664752,2063.184688816242,1986.6195494662484,2021.0787353515625,7334
2024-05-22,2075.4985676103242,2085.0320551387767,1956.1822022659546,1971.078125,6766
2024-05-23,2033.7900747412823,2034.7831363012147,1960.3035193062944,1977.1358642578125,4374
2024-05-24,1951.3659053101437,2075.94542568654,1951.3659053101437,2035.428466796875,7301
2024-05-27,2036.9180442967622,2085.429196635251,1966.2618139703798,1970.7305908203125,6931
2024-05-28,1976.192498187635,1991.088421540808,1896.7475736373783,1911.79248046875,2772
2024-05-29,1911.7924543422134,1986.1230866140786,1911.7427527757147,1936.3707275390625,2341
2024-05-30,1945.4074588935027,1986.1229799831574,1896.7474458839154,1911.494384765625,1794
2024-05-31,1906.6781182851198,1981.1577322806322,1887.8099494062567,1914.17578125,1821
2024-06-03,2009.8572622469462,2009.8572622469462,1928.5254983944005,1982.2998046875,8873
2024-06-04,1982.1507407289869,1983.143802222338,1883.192138671875,1883.192138671875,6452
2024-06-05,1789.050004681921,1924.5531986907047,1789.050004681921,1810.84765625,10113
2024-06-06,1839.0009608583632,1901.365273118773,1788.801773502744,1901.2659912109375,9735
2024-06-07,1901.365260093844,1993.9682466673357,1866.9556542430496,1977.97998046875,6601
2024-06-10,1975.1992972269236,2024.8523715664642,1936.469899242082,1967.453369140625,2931
2024-06-11,1967.4533771656597,2001.0189040454297,1898.932134297603,1988.80419921875,4646
2024-06-12,1986.0238990330852,2088.2099609375,1986.0238990330852,2088.2099609375,9740
2024-06-13,2135.0821456816248,2189.70052615255,2055.637228633006,2139.501220703125,6225
2024-06-14,2138.05814221864,2189.817464097304,2080.3265908924386,2122.6298828125,4794
2024-06-18,2130.0950936814106,2143.7814523440834,2016.5232253707686,2040.760498046875,9622
2024-06-19,2090.280232159606,2090.280232159606,2020.6042244209523,2045.538330078125,3628
2024-06-20,2135.0719399064237,2147.812744140625,2128.552207758197,2147.812744140625,4269
2024-06-21,2255.16357421875,2255.16357421875,2155.079153986177,2255.16357421875,32880
2024-06-24,2367.889404296875,2367.889404296875,2324.541165483997,2367.889404296875,12010
2024-06-25,2471.7067350919983,2486.2392578125,2334.196244277836,2486.2392578125,38774
2024-06-26,2587.96616092495,2610.51123046875,2496.9394766745454,2610.51123046875,24133
2024-06-27,2588.015626219987,2588.015626219987,2480.017822265625,2480.017822265625,15325
2024-06-28,2389.887245026196,2446.6234270197374,2356.0446101528555,2364.9033203125,15925
2024-07-01,2483.103515625,2483.103515625,2428.7065581558036,2483.103515625,1888
2024-07-02,2498.382596339189,2607.226572790331,2498.382596339189,2591.897705078125,10195
2024-07-03,2676.554037577133,2721.3457563168026,2605.8826591212105,2712.53662109375,11689
2024-07-04,2836.8090181541465,2836.8090181541465,2607.8735535311803,2723.386474609375,7663
2024-07-05,2717.3643294363255,2737.271760421207,2587.966028034596,2652.11767578125,6047
2024-07-08,2736.2764452359397,2736.2764452359397,2540.2380631762926,2594.585205078125,3015
2024-07-09,2634.748664087458,2634.748664087458,2473.4984625074926,2490.021728515625,3641
2024-07-10,2568.058557589324,2611.8549050830957,2365.5502676094543,2419.15087890625,8962
2024-07-11,2469.217978235648,2540.08837890625,2298.213109618719,2540.08837890625,8462
2024-07-12,2587.9162989840784,2667.04833984375,2508.3363895141215,2667.04833984375,10794
2024-07-15,2785.995142114627,2787.0403308408186,2687.5031761679325,2741.949951171875,6034
2024-07-16,2747.2255937443815,2879.0126953125,2608.868942465226,2879.0126953125,14826
2024-07-18,3022.943603515625,3022.943603515625,2925.397184962931,3022.943603515625,40044
2024-07-19,2985.119220552537,2985.119220552537,2871.7960745787277,2879.70947265625,19801
2024-07-22,3020.9526696298144,3023.68994140625,2956.253518550428,3023.68994140625,20917
2024-07-23,3172.9956236516045,3174.837158203125,2886.577463285908,3174.837158203125,33595
2024-07-24,3125.466617594061,3323.5455529129204,3017.2199632426746,3300.0546875,19853
2024-07-25,3274.7225964899726,3274.7225964899726,3165.281542696052,3208.08251953125,6488
2024-07-26,3208.082514283249,3368.486542793158,3089.78250804314,3357.139404296875,12904
2024-07-29,3384.263180190685,3482.8049610256494,3215.050021181151,3291.593994140625,8245
2024-07-30,3284.7260873828245,3284.7260873828245,3185.1889332197084,3212.06396484375,6428
2024-07-31,3199.124206975257,3322.5004637417,3055.8903361074085,3225.153076171875,5268
2024-08-01,3231.6729060728208,3283.730889048159,3063.9029752794017,3109.1923828125,7951
2024-08-02,3085.6518021528527,3119.394800462465,3010.998935971735,3036.181884765625,3847
2024-08-05,2891.5544115438447,3023.8890132049714,2886.6273708732897,2943.263916015625,6091
2024-08-06,2936.8436986274946,3057.2836537313506,2841.7857175331287,2859.652587890625,4832
2024-08-07,2896.5312100805527,3002.5880973198214,2893.5450954309854,2988.404052734375,2921
2024-08-08,3035.6842689034447,3065.744441775873,2934.355394271193,3009.157470703125,2958
2024-08-09,3072.7119039038507,3072.7119039038507,2897.5763323272,2967.650390625,2029
2024-08-12,2967.6503890545437,3073.7072738042875,2912.4570865127416,2947.59375,3036
2024-08-13,3035.833251518372,3035.833251518372,2912.755663003215,2959.388671875,1899
2024-08-14,2986.1147126427245,2986.1147126427245,2811.427001953125,2811.427001953125,5797
2024-08-16,2811.426890216742,2861.5935181910795,2670.8804785963134,2716.319091796875,10221
2024-08-19,2736.176682363446,2852.087890625,2736.176682363446,2852.087890625,4346
2024-08-20,2926.3425215713723,2936.2962370092996,2709.5009765625,2709.5009765625,6088
2024-08-21,2705.4200025259834,2740.7058770620247,2579.00780961914,2682.177978515625,6763
2024-08-22,2667.446559534283,2676.4544777007663,2588.0158608234055,2638.68017578125,4376
2024-08-23,2642.7114674303884,2770.56689453125,2642.7114674303884,2770.56689453125,17327
2024-08-26,2909.072998046875,2909.072998046875,2909.072998046875,2909.072998046875,2013
2024-08-27,3054.49658203125,3054.49658203125,3054.49658203125,3054.49658203125,4095
2024-08-28,3207.186615265455,3207.186615265455,2901.8065897100464,2930.67236328125,32799
2024-08-29,2930.672578746838,3077.1912260783115,2788.583286324817,2900.214111328125,9400
2024-08-30,2975.165544218115,3005.9722448945267,2836.8088996392194,2937.839111328125,8763
2024-09-02,3084.706298828125,3084.706298828125,3083.661110082168,3084.706298828125,7312
2024-09-03,3234.857911653661,3234.857911653661,3086.64718467288,3157.4677734375,12959
2024-09-04,3065.74444636654,3155.327887981147,3006.0221519568026,3098.940185546875,7297
2024-09-05,3097.5463262256876,3179.2166073362464,3035.883109698044,3089.185302734375,4870
2024-09-06,3089.185476239168,3174.23992806126,3011.247833918886,3042.65185546875,3973
2024-09-09,3085.6518930779594,3085.6518930779594,2911.4618668558164,2932.663330078125,3807
2024-09-10,2986.014885937585,3020.852888674331,2926.39222988666,2935.400390625,15375
2024-09-11,2936.346220416378,3023.9389212287983,2886.5776404093203,2902.80224609375,2637
2024-09-12,2971.183963744949,2974.9664240932143,2886.577385212848,2902.851806640625,1837
2024-09-13,2984.1239728565574,2984.1239728565574,2889.56367351654,2915.54296875,1690
2024-09-16,2935.350763571186,2971.084505774257,2827.054288018721,2865.873779296875,2917
2024-09-17,2873.637574321692,2873.637574321692,2787.0402521997703,2813.915283203125,4121
2024-09-18,2875.4295034839165,2936.246561946874,2787.0404575148873,2799.7314453125,3473
2024-09-19,2865.6746664821962,2865.6746664821962,2687.503160646728,2750.609619140625,3704
2024-09-20,2750.6097126207173,2816.901556707199,2688.4986235569413,2736.873779296875,6078
2024-09-23,2775.89240186571,2816.901663703361,2738.2673063066945,2762.255859375,4030
2024-09-24,2762.1560744331828,2800.9755652090007,2694.022939865958,2719.852783203125,5393
2024-09-25,2747.125878610765,2835.6145563385767,2687.503219211041,2690.190673828125,4886
2024-09-26,2717.364286730373,2761.110817030006,2653.212639991923,2675.210205078125,3313
2024-09-27,2673.5681364296015,2775.04622316217,2673.5681364296015,2756.58203125,2357
2024-09-30,2797.989524744676,2836.8090165500985,2757.179289769745,2826.556640625,4983
2024-10-01,2881.600521107379,2967.849365234375,2826.5564280087992,2967.849365234375,6502
2024-10-03,2934.355359110267,3036.7789954380505,2886.5775242265177,2892.748779296875,5580
2024-10-04,2946.2499682793764,2946.2997854589603,2816.90148407056,2880.4560546875,3069
2024-10-07,2945.2048548342277,2945.2048548342277,2738.317018863194,2844.82177734375,4475
2024-10-08,2752.20223154737,2905.788104499498,2748.220745498115,2821.62939453125,4381
2024-10-09,2840.93965001884,2962.6736408052893,2823.869124913518,2959.588134765625,6576
2024-10-10,3025.929599212241,3062.957373337316,2967.2026760696353,3016.722412109375,4184
2024-10-11,3074.70282501431,3074.70282501431,2966.207322286385,3018.56396484375,9370
2024-10-14,3085.651718354123,3168.2675546842497,2991.0914237594,3096.700439453125,9984
2024-10-15,3115.51285487584,3251.5302757606582,3027.0739981969195,3175.0859375,17019
2024-10-16,3210.073302216867,3234.9575913813387,3088.637971094244,3218.434326171875,5691
2024-10-17,3254.86484821771,3379.336104547549,3057.532445722554,3057.632080078125,57304
2024-10-18,2923.5553443269887,2986.0647239909117,2904.742919921875,2904.742919921875,18055
2024-10-21,2875.628300303658,2875.628300303658,2759.518310546875,2759.518310546875,7045
2024-10-22,2627.780886627907,2712.387468204942,2621.559814453125,2621.559814453125,11052
2024-10-23,2543.1743374285365,2625.192856820804,2490.5192790750725,2497.238037109375,14220
2024-10-24,2571.990103255932,2622.0573376156976,2438.6601412768186,2618.37451171875,9096
2024-10-25,2712.387408422498,2712.387408422498,2538.247208546269,2575.921875,10573
2024-10-28,2587.965929496939,2686.507709120092,2483.451920805717,2561.73779296875,8984
2024-10-29,2627.7810479601267,2675.3100422934963,2552.3318313900513,2589.409423828125,4583
2024-10-30,2590.1556729161844,2670.6315560264948,2590.1556729161844,2609.615234375,4025
2024-10-31,2617.8270795815283,2659.632683133781,2587.965934187062,2597.073486328125,3416
2024-11-01,2594.0380259088806,2682.327438292938,2593.9383915445483,2655.402587890625,1804
2024-11-04,2664.1617548904765,2681.0830711397157,2540.4868405394172,2612.99951171875,4109
2024-11-05,2617.8272380177364,2636.689480731364,2556.114200467508,2578.31103515625,2672
2024-11-06,2578.0619659968393,2657.6916848793235,2568.058433960104,2627.929931640625,4773
2024-11-07,2647.6883687235472,2654.6559696938725,2540.287873828076,2586.970703125,3927
2024-11-08,2589.956711969033,2605.7830220362307,2513.313104428059,2528.14404296875,3355
2024-11-11,2528.14402573502,2548.051456129439,2377.942560613377,2401.134765625,7120
2024-11-12,2438.660449075467,2487.4336580569766,2358.5828515028534,2387.8466796875,3167
2024-11-13,2385.8057795977393,2400.7861688256157,2305.3301420424978,2338.525634765625,4358
2024-11-14,2338.5258834278907,2438.6603611767932,2338.12783200175,2379.5849609375,4108
2024-11-18,2321.206439587908,2413.7759931392266,2299.3082656295314,2311.103515625,6105
2024-11-19,2311.1037340742123,2382.869883342146,2290.3501382250174,2306.42529296875,6243
2024-11-21,2327.1786713215233,2413.726178524105,2278.6543085212993,2365.55029296875,8812
2024-11-22,2388.891658946686,2602.100190905553,2337.1821568478613,2559.697509765625,14440
2024-11-25,2577.016916789401,2667.7449354466225,2493.9033932081284,2521.325927734375,8076
2024-11-26,2521.3258332930777,2556.512070104034,2428.7064663729207,2467.227294921875,3951
2024-11-27,2467.227361577056,2505.3003225805473,2433.6833896349294,2448.81298828125,5554
2024-11-28,2508.087559737477,2662.618998828357,2450.604850510435,2602.996337890625,10901
2024-11-29,2626.735643003875,2626.735643003875,2453.590814456049,2499.4775390625,6081
2024-12-02,2499.4776666934254,2548.1512396528515,2439.7055548330345,2484.646484375,6569
2024-12-03,2534.3652752158705,2536.206809860568,2444.184755020149,2480.71484375,5125
2024-12-04,2532.225302264093,2539.1929033316433,2403.9220026673106,2423.48095703125,9170
2024-12-05,2476.4843806396916,2483.4519813890797,2413.8756082530117,2473.597900390625,8916
2024-12-06,2483.451997864635,2665.604990092783,2483.451997864635,2562.385009765625,9953
2024-12-09,2562.3851348755143,2581.794880896697,2490.4197202563846,2531.32958984375,3970
2024-12-10,2503.4091492950183,2566.0677368586234,2463.5444719647376,2535.06201171875,4666
2024-12-11,2562.9325483316384,2564.027311236927,2501.3687203849227,2512.566650390625,3944
2024-12-12,2488.4787512717617,2549.196417263581,2439.65572698277,2465.585205078125,3234
2024-12-13,2443.139317176365,2460.1602668245782,2340.6658710939064,2391.877685546875,9304
2024-12-16,2370.1785811200775,2547.1556834617477,2370.1785811200775,2522.619873046875,13005
2024-12-17,2560.444080375062,2576.9671021472154,2356.0942544312184,2391.380126953125,18929
2024-12-18,2391.380202753299,2432.688123008975,2339.0733780201886,2356.69140625,9199
2024-12-19,2319.2156948384522,2334.793162279789,2198.427260909459,2208.878662109375,34529
2024-12-20,2191.3603480402744,2298.3129755866007,2181.4066322516796,2195.1923828125,13559
2024-12-23,2195.789585463077,2236.052315071279,2094.90858413975,2122.082275390625,16807
2024-12-24,2133.280342743121,2149.455131078022,2081.8694973321376,2105.310546875,9696
2024-12-26,2116.359034916021,2150.0524605828355,2061.9620744990443,2079.48046875,8029
2024-12-27,2090.280240770351,2155.9249454438464,2051.5105677639035,2145.822021484375,9747
2024-12-30,2152.192476647431,2166.376522288355,2039.516457421307,2053.45166015625,12109
2024-12-31,2047.9770299862591,2060.419174761388,2015.6274535709233,2025.13330078125,9638
2025-01-01,2035.83327168967,2119.5936818549167,2033.7428944441206,2085.452392578125,6866
2025-01-02,2093.415647561991,2190.6138284473873,2023.2420724664883,2065.246826171875,16907
2025-01-03,2065.395752918362,2121.5844225100923,2048.4744383161396,2074.951416015625,4385
