Date,Open,High,Low,Close,Volume
2023-08-17,128.57025514769546,128.71697797626723,125.44036215675578,125.88050079345703,7162118
2023-08-18,125.44037176722036,126.76080270299437,123.97323291614175,124.36447143554688,8997702
2023-08-21,124.41336439904437,126.85859567624456,124.36446425085256,126.41845703125,5063202
2023-08-22,126.85860618280292,130.7709765503497,126.5162827303477,130.37974548339844,20596242
2023-08-23,131.0154929452109,132.43372414544308,129.89069249232173,130.4775390625,19426832
2023-08-24,132.09138119534933,132.53151978908357,130.67315020464773,131.4556121826172,17543374
2023-08-25,134.24320131696854,134.92786311109705,130.13521562768963,130.4775390625,33919926
2023-08-28,133.11840995921352,133.41182580209602,131.65127104676594,131.94468688964844,13346571
2023-08-29,132.33594071543524,132.87389466672147,131.16223250095328,131.6023712158203,11118400
2023-08-30,132.53155626376395,132.53155626376395,131.30894043107241,131.6023712158203,12555619
2023-08-31,131.60235226569358,132.09139852834983,129.3038288614063,130.28192138671875,14954352
2023-09-01,131.11330822221362,135.36800182463173,130.96658538622887,134.83006286621094,23415545
2023-09-04,136.44390139706667,139.23147094379874,136.15047066722536,137.4709014892578,28262276
2023-09-05,138.2044804183317,138.79132699412983,136.15048009176843,136.6395263671875,11695197
2023-09-06,137.42200326160747,137.66652639908364,134.7322487493696,135.27020263671875,10151022
2023-09-07,135.4168860880171,137.91102462464036,134.58551652547948,136.78622436523438,18438943
2023-09-08,137.47092035116032,141.13876766616187,137.12858196528992,140.16067504882812,16579557
2023-09-11,141.18767531784832,143.9263227074724,139.9161519300892,141.52999877929688,19902175
2023-09-12,141.43218410147193,141.77450752813735,130.6731664012758,131.2111053466797,48752780
2023-09-13,132.0425014259133,133.94977901716362,130.37974698545167,132.87388610839844,19282289
2023-09-14,134.97677819822482,135.66144003027063,132.53154670912656,133.80307006835938,13197189
2023-09-15,134.48772718813797,135.17238899619414,132.1403110106573,132.72715759277344,9651337
2023-09-18,141.8234062853998,141.8234062853998,135.95485154255567,136.8351287841797,51859825
2023-09-20,136.93297211575992,137.03078735136071,133.2651246483735,133.90087890625,19080613
2023-09-21,133.99867979039107,134.9767723436056,131.65126363247936,132.28701782226562,9531884
2023-09-22,131.21111885359318,133.9008735555264,131.11331854641006,133.0695037841797,12604969
2023-09-25,133.31400640841045,133.85196025085347,130.6731597290163,133.60743713378906,14984591
2023-09-26,133.60742957885805,135.27018369597295,132.92275295018797,134.63441467285156,12315581
2023-09-27,134.3898991687898,134.53662199373244,132.72714495765325,133.60743713378906,8713378
2023-09-28,133.90086238577405,134.97677014660076,131.6512614896035,132.09140014648438,22012674
2023-09-29,133.0205867870364,135.61252607448063,132.77606364956023,135.27020263671875,8504659
2023-10-03,134.87895885726215,137.51982072459222,134.1942970460873,136.15048217773438,19010910
2023-10-04,134.9767666402115,136.101567059077,133.55853548287888,135.8081512451172,14912053
2023-10-05,136.443898664068,138.2533756914228,135.07457518491225,135.90594482421875,15996620
2023-10-06,135.9548797607422,137.42201875096603,135.61254135988614,135.9548797607422,4987359
2023-10-09,133.216200668845,134.585539176525,132.0914002201326,132.77606201171875,10489249
2023-10-10,134.3899244721407,137.9110639906417,133.50964705477017,136.88406372070312,15593722
2023-10-11,136.88405473751882,137.42200864594557,134.48773088126347,134.7322540283203,10778916
2023-10-12,134.9278554186119,135.66142478289342,134.19428605433038,135.17237854003906,7567439
2023-10-13,133.31399671020273,135.17236629489847,133.31399671020273,134.4387969970703,8303230
2023-10-16,133.99867679417937,134.87895410258625,133.55853813997592,134.38990783691406,7785480
2023-10-17,134.48773972019643,135.8570634639074,134.48773972019643,135.51473999023438,6076896
2023-10-18,135.71033112963246,135.9059466400531,133.41180783979632,134.04757690429688,6806231
2023-10-19,133.02057998545848,134.19428800042874,132.09139509546148,133.99867248535156,7775836
2023-10-20,133.7052254586194,133.90084094986102,130.57533282523764,131.25999450683594,8982112
2023-10-23,131.357846675335,132.92278597010576,128.52136901845313,129.7928924560547,19333777
2023-10-25,129.5972525689021,131.7001454143684,126.41845203419318,128.3257293701172,10225867
2023-10-26,127.1520297563544,127.34764527877033,124.21775214659237,126.02722930908203,18167694
2023-10-27,126.41846295051663,129.93960212435744,126.41846295051663,129.3038330078125,8761931
2023-10-30,130.57534193507354,131.0154805522006,127.93449530780478,129.05929565429688,9052085
2023-10-31,129.5972564296472,130.7220568364035,127.88559455227448,130.33082580566406,8098744
2023-11-01,130.8198507980785,131.60232765691188,129.15709680087303,129.49942016601562,10431945
2023-11-02,130.77097345077206,132.0424967749884,130.3797423930939,131.7979736328125,4885035
2023-11-03,132.18921782865485,133.9986952304021,131.79798673209257,132.97169494628906,9154983
2023-11-06,133.94975296868728,134.97675298718661,133.02056816128535,134.63441467285156,7070089
2023-11-07,134.5366190597395,135.90594251563508,133.70523451004885,135.02566528320312,8587321
2023-11-08,134.7322489412856,138.0577576458953,134.68334132881913,137.32418823242188,9755483
2023-11-09,136.8840569116261,136.8840569116261,134.58554824749,134.92787170410156,5481774
2023-11-10,134.48770843005204,136.05266227976776,134.0475698237276,135.7592315673828,5781314
2023-11-13,136.10157520365937,141.04094566916459,136.00377490132263,140.2584686279297,20245049
2023-11-15,141.33435344816093,142.21463064862397,139.378168625349,139.91612243652344,11440473
2023-11-16,140.11175208663397,141.1876598176606,139.08475196601896,139.4759979248047,11453235
2023-11-17,139.72053675318207,143.29056884679696,138.69353651715988,142.8993377685547,13496261
2023-11-20,143.19274779758462,143.5350861705204,140.01394691135505,140.69862365722656,7741502
2023-11-21,140.99202833379073,141.38327428968432,139.1336585479444,139.72052001953125,9972235
2023-11-22,140.1117552156873,140.30737073719513,137.07966239653953,138.742431640625,7445272
2023-11-23,138.74242667721057,139.4270884402484,136.0526723103063,136.2971954345703,13138745
2023-11-24,136.8840530869872,139.03585377023956,134.3410213429647,137.27529907226562,19614754
2023-11-28,138.5468217733737,138.69354462967846,137.32420592671664,138.20449829101562,8595693
2023-11-29,138.93804136043124,139.52488790044944,137.42199501416363,137.91104125976562,14680789
2023-11-30,137.91105704821172,143.1438584450218,137.666533897417,142.70370483398438,27591484
2023-12-01,144.70878809055387,147.00731152590154,143.5350800292199,144.21974182128906,34466616
2023-12-04,148.67006503891017,154.04957397123914,148.27883399545294,150.1861114501953,51416976
2023-12-05,150.33282888974492,151.7021674776609,146.66498165793018,148.67007446289062,29109123
2023-12-06,149.25692472424797,153.7072337566782,148.523355333253,152.72914123535156,26688698
2023-12-07,158.2553741260267,158.2553741260267,154.7831426642958,156.83714294433594,51346222
2023-12-08,157.81524828898566,158.7933408970996,153.8539702412225,155.27220153808594,22869782
2023-12-11,156.29920640514166,159.67362301848655,155.6634372362737,157.71743774414062,22941648
2023-12-12,158.8911448441986,159.23348323468667,156.49482088430943,157.2772979736328,16306341
2023-12-13,156.69042491519113,160.30936439739529,155.90794788334773,159.28237915039062,16804086
2023-12-14,159.5269034467439,160.74951915395525,159.03785716385934,160.4071807861328,13887946
2023-12-15,162.3633721914193,166.4713581414812,161.62980273874723,165.3465576171875,39766631
2023-12-18,167.9873800888438,170.53042645591566,165.73776444481967,168.91656494140625,35901409
2023-12-19,169.11218830222148,170.5793270610881,167.35163373118735,169.2589111328125,14732129
2023-12-20,169.94356916624335,172.4377079863903,162.51006031492432,163.58596801757812,24511237
2023-12-21,161.3852817104294,168.08522210275686,160.45609670972567,166.9114990234375,22646625
2023-12-22,168.18299630200346,171.41070442006435,165.68885753238794,170.97056579589844,19640046
2023-12-26,174.1004508869512,180.45805162158706,174.1004508869512,177.9639129638672,52736391
2023-12-27,179.96901263354934,180.8492898777152,175.17636554952375,176.25225830078125,26206240
2023-12-28,177.5238016651373,180.21355623582122,176.83913985022852,178.697509765625,20453485
2023-12-29,178.94202666271073,181.1427348710033,177.13256442393032,180.16464233398438,19305150
2024-01-01,180.7515159563577,182.90331669730662,180.40917757562343,180.89822387695312,18008785
2024-01-02,181.92519247520102,182.12080797683225,175.81211477106118,178.15953063964844,22790965
2024-01-03,178.3551788330078,180.65368732403144,176.64351690533792,178.3551788330078,18738690
2024-01-04,178.50187995798404,183.5390503267216,178.50187995798404,182.80548095703125,25403124
2024-01-05,183.5879588683715,184.5171437564621,180.01792722088905,181.8762969970703,22023938
2024-01-08,182.65879023819835,183.39235967690595,179.18655857674725,179.5778045654297,11472441
2024-01-09,180.84930524025484,182.60987480264748,180.16464344502097,180.6047821044922,11550790
2024-01-10,180.36025833609222,181.925212369287,178.06174982269027,181.5339813232422,8701594
2024-01-11,182.90331018456058,183.53906438384803,179.7734169524002,180.31137084960938,10942508
2024-01-12,181.28947304391457,181.43618096707627,179.0887646494352,179.47999572753906,8853157
2024-01-15,180.84930387025182,185.73976654845774,180.066841781345,184.51715087890625,24570393
2024-01-16,184.7616727338534,186.08210361763173,181.0449330637512,182.7076873779297,16471601
2024-01-17,182.21863957650623,184.37044013696993,179.77340827495493,181.58287048339844,16350370
2024-01-18,181.58287217271098,184.85948811707593,176.05665534959613,184.07701110839844,24831623
2024-01-19,185.8375869973647,189.45652649609596,185.8375869973647,187.64706420898438,22303305
2024-01-23,190.97257777129693,191.21710091825122,180.36026722367757,183.00112915039062,26628471
2024-01-24,182.70766522715058,186.0331734523357,179.96900349343628,185.10398864746094,14742783
2024-01-25,186.57114378340273,187.79375940452596,184.17482015090266,185.5441436767578,12592882
2024-01-29,185.83758765011603,189.45652716155877,183.44126384689775,186.71786499023438,28919512
2024-01-30,187.79378562042206,188.1361240119296,182.90332245322355,183.78359985351562,20894159
2024-01-31,184.07702379521788,184.95731608734127,180.80042254953304,181.82740783691406,23757415
2024-02-01,183.58794143982504,184.27260313844712,177.5726791186733,179.38214111328125,27835431
2024-02-02,180.94710870754423,183.6368630261699,179.8223083259217,180.55587768554688,27710061
2024-02-05,182.90330962330754,182.90330962330754,174.88295357659888,177.5727081298828,23880364
2024-02-06,178.4040836188693,179.52889905946796,176.7413291898415,179.08876037597656,12134363
2024-02-07,180.11574525768094,180.11574525768094,175.7143285836452,177.71942138671875,14192151
2024-02-08,178.2084489143678,183.0011110760227,177.7683102782227,180.75149536132812,29094709
2024-02-09,182.12603434997217,182.32239365490722,173.28973079660426,177.36424255371094,21081134
2024-02-12,177.9533353407546,179.76969261811382,170.49156190775764,171.47337341308594,19640568
2024-02-13,171.57156685034238,173.6824556717358,168.62613222630216,173.38792419433594,13961795
2024-02-14,174.02609561630803,178.8369661739888,172.11156610789445,178.29698181152344,23449380
2024-02-15,179.67149972440632,182.9114805845399,179.27878112734646,182.56784057617188,17335763
2024-02-16,185.56238717470845,186.9369173835003,183.45149828665186,184.8751220703125,29843059
2024-02-19,186.4950805249038,188.99870269977492,184.87509763712148,185.31690979003906,25343215
2024-02-20,185.6605468027403,187.96779466699755,182.86237824382337,187.18234252929688,17809897
2024-02-21,187.82055356118613,189.04781800554667,183.59876087633484,185.26783752441406,17870782
2024-02-22,186.29875143930144,192.43507395047737,185.26784626117265,191.2078094482422,31992371
2024-02-23,192.72959926415777,203.23497925347286,192.3859592487636,201.56590270996094,76179371
2024-02-26,201.9095338024199,203.13679820671678,199.111379949376,200.53500366210938,27013630
2024-02-27,199.8477266019646,205.19859608741922,199.40591443917552,201.614990234375,28877205
2024-02-28,202.44954526492944,205.19862069149733,197.7859402492136,201.9095458984375,38996363
2024-02-29,201.71317766215194,202.15498985838707,196.11685488691163,201.3695526123047,24059731
2024-03-01,202.20408342385755,204.26589364788293,201.0750061467159,201.86045837402344,12949604
2024-03-04,204.1677215791198,209.07677963575293,202.59683198975097,205.7877197265625,34272251
2024-03-05,207.1622314453125,209.86221313476562,206.03315418586135,206.91677856445312,24964592
2024-03-06,207.9476897471194,209.56767281570757,201.86046111987952,206.6222381591797,26236957
2024-03-07,207.6040495772267,212.85674737047657,207.30950311551314,211.2858428955078,41484038
2024-03-11,212.51311063158104,212.51311063158104,208.04586500651664,208.68405151367188,22800967
2024-03-12,207.1622314453125,207.5058714710176,197.83502197265625,200.53500366210938,34719550
2024-03-13,200.387747804815,201.86046516257332,184.7769348238236,186.8387451171875,41620003
2024-03-14,185.5623779296875,193.56413585320115,182.86239624023438,191.69869995117188,34622781
2024-03-15,193.17142053140498,193.17142053140498,175.84245283964125,185.4151153564453,88781999
2024-03-18,186.54420155551267,188.50782472978122,183.64786036971773,186.44601440429688,22999225
2024-03-19,186.5441862118812,188.94962140625717,181.19331649837028,182.02784729003906,27819341
2024-03-20,183.50054334019438,184.5314482989882,179.18057920394298,184.04054260253906,16235947
2024-03-21,186.54419250583803,193.9077790521211,186.54419250583803,193.2696075439453,43152810
2024-03-22,193.61446189397498,196.02848143990778,189.91952941508234,194.5997772216797,31321524
2024-03-26,194.10711211108645,197.55571562575042,193.07252804974362,196.47186279296875,25723863
2024-03-27,197.06305984436722,200.9550522693498,195.09242924592357,196.52113342285156,37817130
2024-03-28,197.55573077710628,199.47709273283252,196.0777577288985,198.54104614257812,17425093
2024-04-01,201.98963183022337,209.62582522868306,200.75798773369763,208.00006103515625,45840349
2024-04-02,210.61114841996275,219.38044870285975,209.4780418224679,217.7546844482422,93873385
2024-04-03,218.44440502919568,222.1393375061263,215.63626536755964,218.24734497070312,47658754
2024-04-04,220.21797799783772,220.61209811906934,215.04507247439858,217.06497192382812,18279026
2024-04-05,217.11422524102164,222.68125048936872,215.5377147988912,221.20327758789062,25365958
2024-04-08,222.23787306840822,222.38566435227835,218.83853822692785,220.26724243164062,16422350
2024-04-09,221.49888533990728,225.5386691018393,217.95174419969126,224.7996826171875,29048035
2024-04-10,225.63719795935793,229.43066778173213,223.1739097720287,225.390869140625,37218693
2024-04-12,227.90344569035776,231.94322964402684,227.16445917063203,230.07113647460938,57174716
2024-04-15,226.62252150434935,234.50504399145717,222.68126026079545,231.00717163085938,51676313
2024-04-16,229.08581926756634,233.47046957563617,226.6225308883452,230.02186584472656,32508661
2024-04-18,232.14029570050366,233.91385125097963,225.83426862366932,227.75563049316406,18623078
2024-04-19,225.19380645399096,231.0564292641987,222.38565193945155,229.87405395507812,27227241
2024-04-22,232.53440215927887,232.68219343489977,228.88873869169137,229.87405395507812,17549094
2024-04-23,230.81012333867375,232.63296277060434,228.34683493591308,230.90866088867188,19202860
2024-04-24,231.7954249634047,235.63814863010091,230.6623183791713,233.02706909179688,33392337
2024-04-25,232.92854095768598,236.52495097871298,231.99249438923638,234.11093139648438,16197834
2024-04-26,234.9976969413519,238.10143409461455,234.4065017527694,235.4410858154297,20473627
2024-04-29,236.62346985084312,236.6727386241547,231.4013106436272,231.94322204589844,19876408
2024-04-30,232.83000078748336,233.81531605528082,229.7755174434241,230.31744384765625,14514418
2024-05-02,231.253511376553,233.9138598346089,227.36151872173795,231.3027801513672,19171145
2024-05-03,233.61826896537912,234.5050467416913,227.7556307690619,230.66232299804688,15782582
2024-05-06,231.64763300077115,232.3866194756336,226.62251895781912,228.4453582763672,32422021
2024-05-07,229.08581364710165,232.33735723484295,222.13933758118125,224.06069946289062,26418769
2024-05-08,223.8636242179506,229.23358938167462,221.30181356103154,228.1990203857422,18952985
2024-05-09,231.05643090847875,234.70209440201012,221.99153342775494,222.87831115722656,35229412
2024-05-10,224.55336171028725,225.14455693275102,219.87311380905936,223.76512145996094,18478580
2024-05-13,225.04601033891782,225.34160793826888,217.7546830734236,221.44961547851562,32874369
2024-05-14,222.4349267310533,228.49460975103526,222.4349267310533,227.55856323242188,23191411
2024-05-15,228.39608003364947,231.05642822589533,226.1791207009916,229.4306640625,33045920
2024-05-16,231.30277214490349,236.47567759223358,224.15923605097143,234.40650939941406,55556781
2024-05-17,237.460984991118,245.98395623936008,234.35724784018362,244.5552520751953,82231249
2024-05-21,278.84422220359517,278.84422220359517,267.06969266581035,270.1241760253906,127035921
2024-05-22,272.9323378175305,280.3222025598824,260.4188214927066,279.4354248046875,85801218
2024-05-23,282.09575260839256,288.9929595677121,279.04129929624276,284.2634582519531,70631009
2024-05-24,283.7707813711346,295.496026393069,281.80015094494615,292.835693359375,63609206
2024-05-27,297.31885693459463,298.7475759799492,285.39653718778806,290.1260681152344,49890427
2024-05-28,291.35776265324847,291.4070163932488,280.86413006147427,284.85467529296875,33893805
2024-05-29,281.20895509210413,289.63341818441694,280.81483502174984,287.8598327636719,31645904
2024-05-30,288.69736326649496,291.9488915075929,285.3965512220867,286.3818664550781,42769599
2024-05-31,289.87976322625553,292.83570902365676,282.0957485708838,291.60406494140625,51397345
2024-06-03,318.25683054090865,318.25683054090865,304.75799938492867,313.970703125,67256146
2024-06-04,307.41837951124705,307.41837951124705,226.6717921305411,251.79733276367188,268052657
2024-06-05,260.615877122765,260.615877122765,226.62250184588265,256.5268249511719,193487058
2024-06-06,263.0792196867546,277.3662934150615,263.0792196867546,269.6315612792969,95502477
2024-06-07,269.97637797311995,280.3714418125591,264.75421918608544,279.0412902832031,60109827
2024-06-10,284.65754517547526,287.7120282010856,276.972098915685,279.2383117675781,42363741
2024-06-11,282.7854630343855,286.2340662421219,281.159698964625,281.9972229003906,32269277
2024-06-12,283.6723047414099,288.69741942098756,281.8494651919286,286.234130859375,33990756
2024-06-13,289.5841767930014,298.55055253653416,282.8347605980073,296.48138427734375,49511492
2024-06-14,300.5211630430165,305.9403971306774,297.0725595326868,305.0536193847656,67366844
2024-06-18,308.4036937153255,316.2862162384009,307.66470722878717,313.57659912109375,64859245
2024-06-19,315.2024064239444,315.2024064239444,299.6344343425688,304.758056640625,58698689
2024-06-20,305.2506864666679,308.74857403594643,297.81156752726105,307.3198547363281,39505506
2024-06-21,308.10811768433985,309.38901559373625,299.63439977839454,300.471923828125,37620968
2024-06-24,300.3240932234359,307.3198379095136,293.08204978030955,305.201416015625,39139609
2024-06-25,306.33452096367034,310.32506597303615,304.65950299419745,305.15216064453125,29124110
2024-06-26,305.4477620327124,306.92573507480614,301.3587092968073,302.3440246582031,24238007
2024-06-27,301.6050138833133,303.6248981839685,296.7769750146125,300.02850341796875,39996580
2024-06-28,301.5064965330773,305.25068282826186,298.3042216515986,301.407958984375,24256902
2024-07-01,306.38382189924243,307.9110486728846,301.35870757101327,303.13226318359375,39495237
2024-07-02,304.46245006996315,304.46245006996315,298.55055783559493,301.60504150390625,23974162
2024-07-03,302.49178829708615,310.81771436756526,301.26014420792865,309.88165283203125,44919849
2024-07-04,312.7390425512293,313.82289529927374,308.45291536135556,312.6897888183594,35591681
2024-07-05,312.9854004194312,322.00102944053475,309.8816632245512,319.2914123535156,63125211
2024-07-08,323.6268400247433,330.8688838205481,320.81868525216674,329.6865234375,70983243
2024-07-09,333.03659666643756,334.3667784362416,323.87317570901234,329.8835754394531,52225572
2024-07-10,335.007223757877,335.4998814398739,319.38996922468823,328.9475402832031,46779965
2024-07-11,330.5732727050781,333.23363595879493,328.10998453290915,330.5732727050781,31919433
2024-07-12,331.952743522737,332.54393876108895,323.2819802583716,328.20855712890625,24517961
2024-07-15,331.06596502633914,331.1152187671687,326.1393881658281,326.53350830078125,22021426
2024-07-16,328.3563407088593,329.48944734858065,319.73483138792153,321.360595703125,26585927
2024-07-18,321.7054635567253,321.9025386555921,307.71397348145996,308.94561767578125,48043715
2024-07-19,305.3492040660203,312.24641113462104,300.52116513188713,301.80206298828125,43313606
2024-07-22,301.5064843260032,310.0787395355957,292.9342291164107,307.7139587402344,39386992
2024-07-23,312.34492454581,312.34492454581,276.9721141836887,297.0232849121094,76513131
2024-07-24,298.0578966036814,301.9991580463747,294.90487542175134,295.6931457519531,24099148
2024-07-25,293.5746816442534,298.94463154825434,289.09147935438017,297.0232849121094,27820556
2024-07-26,299.3387532441867,305.9403772776291,297.56519786745247,305.34918212890625,24512844
2024-07-29,308.2066092656599,320.8186629612729,306.28526250066494,316.6310729980469,51391698
2024-07-30,320.42454712399615,321.7546987215216,312.93614484094746,313.4288024902344,41111245
2024-07-31,315.2023751490846,315.8921079233872,310.81773987353836,311.4089050292969,25709971
2024-08-01,313.03470530183455,313.03470530183455,303.5263879189475,306.58087158203125,28141436
2024-08-02,300.81674863443914,304.1668447052244,297.26963761503276,298.50128173828125,26155604
2024-08-05,285.59364234970866,293.0820445552545,280.81485718719716,285.9877624511719,50390560
2024-08-06,287.7120776728405,298.15642623238597,282.14505204682547,283.0318298339844,39171936
2024-08-07,291.16069273069695,296.5799272823681,285.54438307664395,295.79168701171875,22199473
2024-08-08,296.5799482782049,298.25499655871533,292.78647780959545,293.8703308105469,21963656
2024-08-09,298.0578506012124,300.52113862271005,296.2350114514174,297.76226806640625,15551076
2024-08-12,294.60927880197744,299.19098899688333,293.8702923166882,296.9740295410156,15361379
2024-08-13,297.565217400265,298.2056663244909,291.06213047630575,291.8011169433594,14746085
2024-08-14,292.59153334310776,293.4807131492834,287.157619898728,290.1709899902344,16641055
2024-08-16,292.93732833232747,300.24840570740895,292.44333621035054,299.6556091308594,21353408
2024-08-19,301.1375919698442,301.8785801687374,297.48206827916994,298.5194396972656,12232725
2024-08-20,298.51943153331297,300.841200523193,294.2216940670901,299.5074157714844,14183642
2024-08-21,299.3591908025174,303.06413128274653,298.91458588453673,301.7303466796875,11862616
2024-08-22,302.7183504584314,303.212342554529,299.8532023312423,300.8411865234375,13074829
2024-08-23,301.8291890262778,305.48474281952025,300.4460171034706,302.32318115234375,21891698
2024-08-26,304.99073893590156,305.1883176881792,302.12556059446405,303.0147705078125,15280637
2024-08-27,302.91597662255,303.7557692639586,296.00008688299806,297.2844543457031,16873099
2024-08-28,297.4326141493362,300.84117150257583,295.9012507882478,296.3458557128906,14005947
2024-08-29,295.753074355137,297.4326293935603,288.5901889522442,292.64093017578125,19185385
2024-08-30,293.2337136884681,298.5194354624331,290.81317036362054,295.70367431640625,28684991
2024-09-02,298.3218270771607,298.3218270771607,291.5047123003321,293.3324890136719,11713172
2024-09-03,296.39522847411797,297.7290130324279,293.1842801656484,293.5794677734375,13971488
2024-09-04,293.5794900424014,298.2724148492153,291.75171329799184,295.3578796386719,17937646
2024-09-05,295.4072766044543,295.9012687057995,286.51541878023994,287.10821533203125,26342723
2024-09-06,286.86121504706654,286.86121504706654,278.660928195247,280.19232177734375,30062372
2024-09-09,278.61153608943584,281.08149651576065,272.43663502362386,278.16693115234375,29170063
2024-09-10,279.1055490088275,284.88526286803716,278.9079400996172,282.3164978027344,19982334
2024-09-11,283.0080557230047,286.9599920981159,280.9332830958949,284.58880615234375,21650737
2024-09-12,287.4046018623776,288.98538263517446,285.52743788569376,288.19500732421875,16102095
2024-09-13,289.47937371764607,290.46735792828645,286.12023343164566,286.4660339355469,12330463
2024-09-16,287.40460612807243,288.6890037160455,284.9346455560696,286.9106140136719,9184637
2024-09-17,287.0094255631905,287.3552260819982,280.488723461698,280.8839111328125,15946216
2024-09-18,281.476710660429,282.5634993805315,277.0307814743716,279.45135498046875,10450571
2024-09-19,280.5875189713685,281.4273115900163,263.89059165430575,269.4233093261719,44560220
2024-09-20,270.7076724171605,276.0427810988545,269.5714966105502,274.0174255371094,38501362
2024-09-23,276.6356047522576,283.2551116406133,275.301819913453,282.8598937988281,19445968
2024-09-24,282.85987933764125,289.8745735582683,281.1309068963332,288.2937927246094,25346532
2024-09-25,290.4673153428608,291.4552994086529,284.19361049490516,286.3671875,19263084
2024-09-26,287.1082038605608,288.3925712123872,285.57681031704664,287.0093994140625,18343882
2024-09-27,288.8371920433617,291.3071525873431,285.72504778812225,289.9239807128906,208588855
2024-09-30,289.9239595330837,291.060135270137,280.1923096705458,281.6742858886719,32695169
2024-10-01,281.67429221766037,283.15626846908526,279.15491449970773,280.5381164550781,13883476
2024-10-03,271.74502999959066,282.85985175263323,271.74502999959066,275.3511962890625,27321529
2024-10-04,275.3512391597874,278.5127708601341,270.2630958443796,273.8692626953125,17451235
2024-10-07,274.06683373113816,275.5488101537841,261.81583466744286,264.1376037597656,21704629
2024-10-08,263.7917778838648,278.1175485929137,262.3591887526061,276.882568359375,29190708
2024-10-09,278.61152624311853,283.15625929711905,275.1535817684699,279.0067138671875,18984175
2024-10-10,280.5381016684313,286.12020589106567,279.9946923143539,283.45263671875,19155691
2024-10-11,283.7490887781746,285.18164785073753,280.73571872389147,282.4646911621094,9677338
2024-10-14,282.66227748215334,285.7250344438266,281.2296883731965,282.26708984375,11386559
2024-10-15,283.69965674451686,285.9720384930029,282.3164848959386,285.3792419433594,14701531
2024-10-16,284.68763297327314,287.55278104030265,281.3284928205184,282.26708984375,11835439
2024-10-17,282.6128968596582,284.44067384422146,278.31518927681304,281.13092041015625,11695551
2024-10-18,279.5007133089558,284.34182967100867,274.4619880542136,283.69964599609375,10095514
2024-10-21,282.8598652790838,283.99607123332436,277.7223655136418,278.9079284667969,8393942
2024-10-22,278.61156868443675,278.7597602971765,267.3979410068537,268.38592529296875,15240897
2024-10-23,267.74370481930106,271.3992582369659,263.10016725101144,265.42193603515625,13503954
2024-10-24,265.76776950192414,269.8678982056983,265.1255857544947,268.08953857421875,10700271
2024-10-25,267.7436995237196,272.6836201791388,254.3565266078868,269.0774841308594,40406841
2024-10-28,273.37526490819164,274.61024526981,264.1869929272185,266.8051452636719,24479817
2024-10-29,267.94134377153506,281.08152238875664,267.59554324984254,280.2417297363281,34271117
2024-10-30,280.0441294809579,291.2083387183738,278.66092750034954,285.08282470703125,40787587
2024-10-31,284.49005438541826,284.9840464714142,280.34050880269865,281.4766845703125,18720310
2024-11-01,283.20567217424525,286.762421415781,282.5634884579271,285.181640625,5265231
2024-11-04,285.5274163634151,285.5274163634151,276.93194228796943,280.7356872558594,15157659
2024-11-05,279.10555628795845,283.7490944175289,273.8198344130356,282.9093017578125,18761867
2024-11-06,284.0454729092174,300.643596309297,283.74908969349286,298.2230529785156,52804364
2024-11-07,297.3832420447783,298.3712262376181,292.54212553004027,296.7410583496094,24357284
2024-11-08,296.74106725474223,300.84119574789435,292.1963338011158,294.17230224609375,22935845
2024-11-11,293.92529001625707,300.14957821507124,290.86253306490244,296.14825439453125,20155408
2024-11-12,296.3952865249875,297.2350792003192,283.84787400174133,286.66363525390625,14292965
2024-11-13,284.53944111261535,285.3792336877426,276.09218851493824,278.16693115234375,20001842
2024-11-14,278.6115596388075,281.032133121556,272.18966198755834,277.5741882324219,20541591
2024-11-18,279.5995491015286,283.25510296992474,273.9186395349781,274.7090148925781,12999925
2024-11-19,276.63559780325943,281.77312810853203,273.6716449696531,275.6476135253906,13160982
2024-11-21,275.1042113764146,275.1042113764146,267.0027289106316,272.1402587890625,14858108
2024-11-22,272.68364285013416,280.0935244493226,272.1896507435216,277.4753723144531,13268900
2024-11-25,286.5154198058921,295.4072776619371,284.49006424348045,288.8371887207031,49366681
2024-11-26,290.4673631449476,297.3832527436369,289.6275705206439,294.32049560546875,27347402
2024-11-27,295.2591158224625,304.2497790355406,293.87594382450163,303.656982421875,39464505
2024-11-28,304.29913634505317,305.78111265842193,300.69300001269954,302.076171875,27772319
2024-11-29,302.02678170336964,306.86789824843237,301.3351807036957,304.29913330078125,23241947
2024-12-02,304.10152104773874,305.6823017789324,299.6555922011292,303.21234130859375,15549685
2024-12-03,305.28712689181356,308.9920677521511,304.1015337561512,308.3498840332031,21405136
2024-12-04,312.20299490736403,316.99472411887217,307.46068299444113,309.0908508300781,41441172
2024-12-05,310.22701623671,311.61018798593284,306.8678762312025,310.72100830078125,17911694
2024-12-06,310.72106024145603,312.0548450675826,309.3378882610198,309.9800720214844,8359798
2024-12-09,309.8318400541328,313.289784630293,309.48603956633997,310.81982421875,11830104
2024-12-10,313.7343727635362,314.47536091852885,310.22704089025837,311.06683349609375,15811501
2024-12-11,311.1162114632836,312.6969921774539,309.2390475562182,310.3258361816406,9281006
2024-12-12,309.78243314599246,312.2030064908482,308.3498741497774,309.1896667480469,10978047
2024-12-13,309.23905613909943,312.54880925574923,304.44732671507376,311.8572082519531,15557064
