Date,Open,High,Low,Close,Volume
2023-09-13,1154.3724985114914,1206.4864188020442,1134.3627436888453,1190.4097900390625,2324166
2023-09-14,1194.195630848651,1206.9782930150013,1161.206481630614,1167.671630859375,572486
2023-09-15,1179.4464686808979,1204.5201535090453,1162.7306787954662,1184.461181640625,1128652
2023-09-18,1201.1521886406192,1201.1521886406192,1147.5142486579148,1154.22509765625,560674
2023-09-20,1156.3434938398143,1172.060257593253,1141.6121101407768,1152.5498046875,486548
2023-09-21,1154.3728329082871,1168.6608449246507,1150.57914343004,1161.738525390625,411774
2023-09-22,1164.867136140919,1190.8072197574895,1152.894743592633,1158.2158203125,725930
2023-09-25,1155.1119034789006,1157.329008859858,1120.8699425952223,1135.3057861328125,437360
2023-09-26,1140.5282878185558,1160.7778994590412,1136.6607426254623,1154.2744140625,256466
2023-09-27,1156.3436981559512,1161.7632894127537,1136.956294045757,1141.365966796875,255942
2023-09-28,1144.9624259326206,1168.0203456760541,1138.1140819520233,1144.1988525390625,389318
2023-09-29,1145.5046139967292,1162.2560793196922,1139.5923321180364,1142.154296875,195136
2023-10-03,1147.17957432144,1149.9140284183084,1135.1579840628199,1138.50830078125,362226
2023-10-04,1128.3095591542642,1162.7485463754424,1123.1363135030176,1141.2918701171875,414432
2023-10-05,1147.918722776948,1170.8288145604758,1133.1873355293385,1138.803955078125,321282
2023-10-06,1147.4260931335396,1158.092907525749,1123.333591843796,1149.29833984375,454358
2023-10-09,1165.2120935985402,1175.5585857615715,1123.8261249464144,1129.66455078125,634580
2023-10-10,1139.099521222352,1155.8263262073888,1130.8962790994435,1150.5052490234375,278088
2023-10-11,1153.4613030725125,1163.7339390911163,1145.529065159503,1149.2734375,249880
2023-10-12,1154.8161017177601,1162.083279587986,1145.4304529681247,1148.509765625,142990
2023-10-13,1147.9681273651158,1149.5693704612258,1126.2897592947015,1131.6600341796875,183774
2023-10-16,1133.1379825083452,1201.1785376137818,1133.1134442303724,1190.388671875,1145998
2023-10-17,1196.3502827454768,1205.120192092577,1170.533365174695,1177.480224609375,382042
2023-10-18,1180.4607171121547,1187.3337193449338,1134.443513937697,1137.5474853515625,400312
2023-10-19,1138.6067353603971,1159.2997180021698,1137.1286651716991,1153.85546875,230830
2023-10-20,1153.3627741759337,1155.0871893893366,1123.333339016805,1128.7529296875,232422
2023-10-23,1125.7969440534423,1132.6946058550827,1000.9739119787541,1014.42431640625,867460
2023-10-25,1054.3075219712791,1054.3075219712791,963.8003725040828,984.1731567382812,868498
2023-10-26,984.8875365452544,993.2386099090514,938.5993244551019,971.4617309570312,600756
2023-10-27,982.8921717291178,1008.0440274586705,976.2901719607177,990.5781860351562,344436
2023-10-30,995.1108572777309,1000.1362723810039,978.1377069156463,992.4257202148438,189900
2023-10-31,1001.983889763852,1034.156579195679,988.8783443809831,995.6035766601562,425708
2023-11-01,997.8945016020411,1022.0855725388433,986.143855204456,990.504150390625,350246
2023-11-02,1002.1317074986933,1024.77079453279,1002.1317074986933,1012.8230590820312,243542
2023-11-03,1022.2827353488261,1024.302813060765,1010.4336335715446,1015.3358764648438,175700
2023-11-06,1024.7955216012886,1027.2343138095011,997.7222216622755,1004.2503662109375,254184
2023-11-07,1013.2419671437428,1057.313077661062,1002.156438603494,1045.9073486328125,673504
2023-11-08,1057.239133372168,1082.9328748033934,1040.0688347179087,1053.0758056640625,497298
2023-11-09,1059.776323855122,1066.5754707710175,1024.8199879970884,1031.766845703125,274580
2023-11-10,1066.6741111644185,1081.454814783325,1055.6379005765714,1069.556396484375,1259682
2023-11-13,1091.3086400259263,1095.7428512043612,1072.2168974521092,1089.7320556640625,264944
2023-11-15,1103.6256718196591,1120.8698229418414,1093.8211882958794,1118.3570556640625,377952
2023-11-16,1120.377357782942,1120.377357782942,1103.1332031996515,1106.5081787109375,152594
2023-11-17,1105.0790868732176,1161.6645853498812,1099.634837944476,1139.370361328125,772970
2023-11-20,1145.0117225534502,1147.9185458518643,1116.4356984966087,1119.613525390625,236500
2023-11-21,1121.4611750066092,1220.3687120033787,1121.4611750066092,1201.4986572265625,4509586
2023-11-22,1204.1346431020163,1209.0615442603716,1169.399989935612,1195.7589111328125,794078
2023-11-23,1194.7735853100783,1206.5981486286112,1174.080599502646,1181.2984619140625,622086
2023-11-24,1183.19542828453,1223.8177082299162,1172.6025897635566,1179.20458984375,1195232
2023-11-28,1189.3539391380582,1221.871486769836,1185.0182420633532,1199.99609375,842478
2023-11-29,1208.0761246218349,1221.8714474152325,1184.919689932917,1209.7266845703125,342026
2023-11-30,1216.4519186406312,1220.8861297656883,1192.8274512037128,1215.959228515625,493660
2023-12-01,1221.8714485031023,1239.361947060304,1202.6565345951906,1209.6527099609375,590318
2023-12-04,1241.5789907389885,1243.5497510417488,1211.6973857626506,1215.9344482421875,717220
2023-12-05,1225.8129888722785,1230.8630624799719,1173.6616928190508,1188.023681640625,520964
2023-12-06,1204.6272112573045,1219.3832546754918,1186.1020166631733,1199.9219970703125,358574
2023-12-07,1208.051474237645,1230.2471874394105,1188.8858773413428,1217.8314208984375,383572
2023-12-08,1222.8568026655598,1225.812943203833,1194.822784675205,1210.564208984375,239968
2023-12-11,1212.0175882861113,1229.2617409649788,1197.2368859899393,1207.460205078125,343532
2023-12-12,1217.0432083491414,1253.7239666791181,1214.6782715256093,1233.9425048828125,1049770
2023-12-13,1236.6029552575299,1271.0912656428147,1236.6029552575299,1260.0057373046875,1071690
2023-12-14,1268.6768512017777,1283.8517284693996,1256.7537763078083,1265.425048828125,476494
2023-12-15,1283.5316551817527,1289.8627715214056,1264.1443705695963,1273.82568359375,487024
2023-12-18,1270.5246045514614,1295.774972358834,1232.7106391033471,1263.9471435546875,398614
2023-12-19,1271.0911161593674,1356.10481531841,1268.6769828305778,1332.406494140625,3001798
2023-12-20,1350.4143053697524,1362.0171817836126,1225.0739866241092,1237.21875,1015624
2023-12-21,1237.1449775797564,1354.405234315711,1225.0247516684058,1339.0086669921875,2391674
2023-12-22,1345.0439812714797,1389.3860905441659,1330.3864507063417,1381.576904296875,1994074
2023-12-26,1379.3844728547501,1428.0129625116576,1361.2781113654792,1418.8736572265625,936850
2023-12-27,1418.9474437006254,1436.6842867468833,1385.986525153929,1412.838134765625,585632
2023-12-28,1408.7737007482808,1435.206480536786,1380.197670583113,1391.4063720703125,497756
2023-12-29,1386.9226477971124,1413.9959450531048,1374.6053951523777,1393.9188232421875,572592
2024-01-01,1395.1013800939265,1421.4109841648933,1391.8495772151903,1401.3585205078125,347702
2024-01-02,1401.7033958577488,1403.6741563440162,1331.766057158466,1371.4522705078125,470364
2024-01-03,1372.141901139372,1397.1212646541476,1362.8546448252932,1387.0457763671875,293300
2024-01-04,1384.4590841199683,1433.2354006067571,1384.4590841199683,1423.110595703125,895544
2024-01-05,1453.4358963176583,1549.5104725149272,1438.679850851162,1525.2454833984375,3437638
2024-01-08,1539.6564341551505,1634.1050943948323,1532.019738241741,1562.7635498046875,2354876
2024-01-09,1596.3160024247113,1612.4762625557755,1545.076229507375,1559.881591796875,1057380
2024-01-10,1542.144875139192,1564.291274000583,1525.590437479589,1551.2843017578125,517024
2024-01-11,1565.2765387614002,1593.8525662238367,1543.4011451630465,1551.01318359375,758156
2024-01-12,1555.9154550786884,1588.43300417153,1552.614455212763,1583.555419921875,504214
2024-01-15,1590.4036616111289,1593.7786369503153,1531.3055074742558,1545.076171875,471728
2024-01-16,1546.0615848068167,1566.2618795732537,1537.1931627142346,1552.3433837890625,483852
2024-01-17,1527.3392970588056,1558.3787730958072,1500.315197188514,1520.958984375,537076
2024-01-18,1527.3393322572883,1558.8221819918074,1493.343714861884,1549.1162109375,706070
2024-01-19,1564.143303022085,1575.0809996507344,1552.7375748356385,1572.814697265625,381798
2024-01-23,1569.7106536794954,1605.1843407682977,1469.2265321566126,1491.2744140625,989430
2024-01-24,1496.8418836298977,1571.6814638408398,1482.4306977937395,1556.777587890625,651176
2024-01-25,1567.7399626539352,1598.730123103755,1556.7776074782437,1577.0517578125,403882
2024-01-29,1582.0279396366423,1622.921218674276,1546.0369031253017,1569.90771484375,589368
2024-01-30,1576.6083217666737,1764.1015635889037,1574.1448712639133,1730.4508056640625,3499198
2024-01-31,1741.6843878438665,1803.7386899260878,1715.3008055115201,1727.02685546875,1928076
2024-02-01,1741.536410691393,1899.3204224387355,1726.4108479861754,1874.58740234375,2345962
2024-02-02,1903.2618822217476,2041.8309747340093,1860.8905330446648,1885.0570068359375,3305542
2024-02-05,1898.8277756238047,1902.4736344995742,1819.5539812113839,1835.3939208984375,758188
2024-02-06,1842.9319648070498,1844.9765805935758,1763.7073732203853,1777.1578369140625,535272
2024-02-07,1792.357297595598,1847.5385897475278,1783.9570274742205,1817.63232421875,686906
2024-02-08,1834.1868107603339,1834.1868107603339,1720.9912551986438,1732.0274658203125,970804
2024-02-09,1728.3567529096656,1731.8055833744224,1548.303192203161,1599.8385009765625,1773946
2024-02-12,1603.6569712402777,1604.6916685728456,1392.3668923317089,1419.2923583984375,1489298
2024-02-13,1425.7466267249467,1453.3126135943678,1321.0746396766906,1365.39208984375,2574682
2024-02-14,1367.1658605531695,1526.3540974635976,1351.005719726581,1502.2369384765625,3147374
2024-02-15,1512.558663592725,1547.0469718831127,1492.3830272999828,1531.1083984375,1532974
2024-02-16,1539.6704905858114,1561.8772765077222,1497.8724087353644,1550.5765380859375,1069650
2024-02-19,1558.9162833870273,1577.1751952215698,1525.606106391578,1550.1075439453125,632384
2024-02-20,1550.0334204677251,1551.4891743375608,1478.058722681775,1485.8804931640625,822370
2024-02-21,1487.8545408337893,1514.5026818636481,1461.2063998039305,1470.3111572265625,576264
2024-02-22,1482.919853707061,1508.1369416740572,1425.1822088206297,1491.5311279296875,813824
2024-02-23,1507.2731156915752,1531.0837220421452,1485.3870490200245,1496.7371826171875,694374
2024-02-26,1496.7371996871211,1528.7889662670116,1481.9573757346786,1516.550537109375,448202
2024-02-27,1518.9438929338307,1687.7154365931453,1505.1263396517818,1664.3983154296875,4225014
2024-02-28,1656.6507074487479,1667.3839858815754,1584.133248064004,1597.7286376953125,1584784
2024-02-29,1597.7287672063726,1601.849407682267,1516.6740028157958,1539.744384765625,1043208
2024-03-01,1561.359119159347,1593.9537706709857,1548.109142300773,1563.900634765625,772346
2024-03-04,1586.5758499243875,1613.1498925714056,1533.3782475562023,1586.9212646484375,866516
2024-03-05,1601.281865270181,1644.7824387328317,1576.9036794290982,1598.07421875,1252048
2024-03-06,1597.432792751607,1597.432792751607,1522.9166907244492,1580.185546875,835844
2024-03-07,1586.9954075206792,1608.2893178984993,1571.7714959131379,1587.4888916015625,419076
2024-03-11,1603.3298707439137,1603.7986565517363,1551.3166938275622,1577.298583984375,412888
2024-03-12,1571.7466687736812,1571.7466687736812,1497.7240627089866,1525.1864013671875,632084
2024-03-13,1534.6615146258614,1548.6024398880966,1318.5400653716006,1349.97509765625,1136162
2024-03-14,1334.8991212506,1397.9417118354368,1321.5503529251885,1367.049560546875,1303958
2024-03-15,1385.7032962121436,1410.3775002045252,1327.4721747901233,1382.841064453125,2162438
2024-03-18,1395.9679448201898,1450.868054824636,1388.3436390323313,1418.8902587890625,783156
2024-03-19,1423.7015726228121,1429.1298975097623,1366.9509033501524,1372.0338134765625,836082
2024-03-20,1381.7555888549136,1430.6105186037125,1379.8063506022559,1416.2747802734375,846608
2024-03-21,1435.9400162426202,1497.2060172724161,1435.9400162426202,1486.5714111328125,1139970
2024-03-22,1486.3740914676089,1535.525155433045,1479.2679687041914,1525.384033203125,567050
2024-03-26,1506.261549336575,1548.553112801896,1506.261549336575,1535.0562744140625,483574
2024-03-27,1539.6704666121623,1602.6883651400954,1537.2030459925916,1574.140380859375,927024
2024-03-28,1574.2141983760512,1587.8836831500603,1566.3184531804345,1571.105224609375,408264
2024-04-01,1589.018643994274,1602.2687389535438,1579.148962975676,1597.0130615234375,434416
2024-04-02,1603.6999454103147,1627.7572951568345,1580.5555894357256,1610.559326171875,485098
2024-04-03,1610.2386082769806,1644.7824950619602,1595.113368897935,1606.685546875,587456
2024-04-04,1611.2007454661102,1665.0152058997003,1604.3413652755753,1631.2855224609375,1378002
2024-04-05,1638.3423660400917,1673.8485197391228,1636.1463860889123,1656.4039306640625,944786
2024-04-08,1660.549261402187,1724.2334071918829,1648.7550398653477,1688.52978515625,1138098
2024-04-09,1702.001934685132,1707.4549579966022,1671.109902819492,1700.3734130859375,497136
2024-04-10,1702.5201417069734,1751.9919226362847,1702.5201417069734,1709.82373046875,519480
2024-04-12,1709.7003123394966,1732.9927370768041,1678.8328586987363,1687.41943359375,349434
2024-04-15,1665.508787202524,1712.3897752867433,1609.4489469436946,1690.8492431640625,645356
2024-04-16,1677.8458965798939,1724.1840041789274,1661.9063364664821,1713.4261474609375,460586
2024-04-18,1717.3245816938693,1741.01181730344,1686.7285690315073,1702.42138671875,527134
2024-04-19,1692.1568403269023,1705.4809099357756,1660.6232571110384,1697.60986328125,326820
2024-04-22,1711.8962685364754,1730.3525248829424,1702.544769343601,1707.1094970703125,210706
2024-04-23,1719.1504981921873,1741.9988356279123,1712.2417209404052,1736.1510009765625,489080
2024-04-24,1751.8684297607558,1814.7382514144513,1739.55602644186,1782.9332275390625,1035940
2024-04-25,1782.4645514663955,1799.9092624196462,1769.3378263451857,1781.822998046875,370698
2024-04-26,1789.8174141483312,1789.8174141483312,1743.4793058666367,1748.73486328125,311608
2024-04-29,1761.7133747130395,1764.6742790374287,1704.9874067941819,1710.4404296875,317342
2024-04-30,1719.7673356413059,1750.33865057056,1702.5447892894795,1730.8707275390625,404052
2024-05-02,1735.5093957963206,1748.858042706491,1712.2415510020999,1717.1024169921875,233702
2024-05-03,1732.4745142750019,1817.5018443102626,1721.2724498925322,1753.0281982421875,1431856
2024-05-06,1759.2461646859947,1769.1405452483502,1701.5332217618723,1710.61328125,335242
2024-05-07,1714.8571121111127,1715.5233637853185,1624.5248306419915,1636.269775390625,487318
2024-05-08,1643.2280813284171,1692.1569817335426,1628.497532726944,1662.794677734375,399828
2024-05-09,1667.976279516798,1706.4680398133394,1544.0377943948054,1580.2100830078125,788810
2024-05-10,1599.554842101547,1618.627955643154,1566.8121216972604,1584.1087646484375,331536
2024-05-13,1652.8755379512313,1834.7738189764762,1604.8102365012105,1814.26953125,6625464
2024-05-14,1814.0477280477585,1972.8015543634317,1798.7497194597604,1876.72021484375,4975694
2024-05-15,1884.12237966773,1904.84871281232,1837.7101738516185,1864.3336181640625,1092418
2024-05-16,1877.7069834071208,1884.122276648722,1788.8798462157197,1825.866455078125,1332688
2024-05-17,1831.8129398393223,2007.9867597538262,1825.2248790540752,1980.968505859375,4368780
2024-05-21,2072.6331771768405,2093.359508948609,1994.9341313331017,2061.52978515625,1586808
2024-05-22,2084.970260790812,2309.505519645207,2063.553099676506,2249.7939453125,5797718
2024-05-23,2254.6053615013616,2354.412515397646,2233.163382117538,2245.056396484375,2307776
2024-05-24,2245.6238697736653,2296.5021262943123,2205.8738237626253,2253.618408203125,1137102
2024-05-27,2264.5985225425025,2309.505575397453,2174.2169583125046,2269.4345703125,1479038
2024-05-28,2274.4680209738576,2295.6878354459504,2188.3056563442087,2209.47607421875,853944
2024-05-29,2205.8739326112254,2256.7027950405222,2177.498596789045,2197.58349609375,1220276
2024-05-30,2202.7649188477058,2207.847708337115,2097.307277700657,2110.557373046875,923526
2024-05-31,2122.8696860226887,2269.9773361800226,2075.9147247310298,2171.650634765625,2677922
2024-06-03,2368.7236703397507,2368.7236703397507,2196.5471167437368,2306.322509765625,2335294
2024-06-04,2294.6764520202187,2294.6764520202187,1845.0630472072637,1854.04443359375,2907142
2024-06-05,1923.5270317776888,1923.5270317776888,1677.8953229946742,1818.7109375,2333354
2024-06-06,1850.7874838320981,2036.7323233467578,1850.7874838320981,1958.0955810546875,2664444
2024-06-07,1973.4428634042567,1984.8669718235562,1914.7182570663956,1961.8212890625,1164056
2024-06-10,1978.8710785254739,1992.145751533755,1911.757246435832,1922.9840087890625,846506
2024-06-11,1951.7048640200496,2018.349914005043,1932.1629664802272,1994.61328125,1663216
2024-06-12,1994.736724157903,2008.702348406571,1930.0163320657857,1953.358154296875,1313154
2024-06-13,1973.9364792039653,2001.0287091892312,1933.964265500085,1988.34619140625,1199154
2024-06-14,1998.6105884088656,2360.8279148019787,1973.9363836136945,2327.344970703125,9956592
2024-06-18,2343.3335197022434,2393.2496226456215,2287.9399367336246,2323.717529296875,2901932
2024-06-19,2333.686292842053,2333.686292842053,2206.8608800147304,2232.546630859375,1437930
2024-06-20,2232.497394782023,2274.961603381268,2181.076257384894,2196.152099609375,958406
2024-06-21,2209.007461108267,2235.482833226083,2148.136152987448,2155.711181640625,861002
2024-06-24,2161.46013671875,2313.3792495427133,2141.4986105337143,2220.67822265625,2731462
2024-06-25,2240.4177779189235,2294.6516314437013,2216.8784903444016,2230.696044921875,1085430
2024-06-26,2245.4265621579784,2309.0120347299844,2221.295238582676,2235.11279296875,1367284
2024-06-27,2242.8851710392155,2274.8876622105354,2206.3673486724606,2220.94970703125,811384
2024-06-28,2237.9505611980735,2242.8854025678597,2174.3405041333385,2190.107177734375,501332
2024-07-01,2196.004116860004,2252.236723157364,2186.1344354359144,2236.716552734375,471222
2024-07-02,2237.974867364118,2260.157073012335,2192.0562703757187,2209.87109375,580610
2024-07-03,2224.132477385203,2304.570372617905,2214.2627969885525,2252.211669921875,1790388
2024-07-04,2270.0269149896626,2343.5560476708497,2252.779548893245,2297.415283203125,1941884
2024-07-05,2316.8089770907036,2708.240648212284,2301.0174864305736,2497.0048828125,13361684
2024-07-08,2566.117280236824,2662.247885043623,2539.9626233421027,2567.252197265625,3579988
2024-07-09,2581.908712290544,2591.655022892176,2408.202315745003,2452.51708984375,2680378
2024-07-10,2466.9268626863186,2504.4316519570048,2353.9684074036477,2403.3662109375,1653312
2024-07-11,2418.0227913397907,2558.7151621403177,2405.7596627662683,2521.259765625,3128538
2024-07-12,2536.5081794760104,2570.484606686672,2472.355248866695,2496.486572265625,1459084
2024-07-15,2507.886297062088,2516.744433396958,2449.161686800304,2469.91259765625,736590
2024-07-16,2479.806963805045,2545.8844356627133,2438.329481215002,2450.395263671875,1291550
2024-07-18,2447.680967710815,2457.5506490322296,2339.6325350610223,2380.27099609375,961264
2024-07-19,2383.4291936139252,2411.9527165821964,2279.8963352082046,2288.260986328125,1118810
2024-07-22,2270.0268488178353,2373.115628608213,2240.4178029636896,2327.937255859375,1143102
2024-07-23,2341.5817406978113,2373.707599494338,2112.1116649497644,2279.674072265625,1249184
2024-07-24,2280.883481013539,2341.582024536833,2260.3793133045265,2267.880126953125,622794
2024-07-25,2256.529680730996,2256.529680730996,2182.1617826727647,2211.129150390625,680538
2024-07-26,2223.195108523891,2265.0672796140047,2202.937443088427,2212.2890625,690080
2024-07-29,2230.5481064581113,2306.5446569878786,2230.104018965003,2290.160888671875,936482
2024-07-30,2298.6489627575834,2365.614852238279,2294.7010899147194,2301.97998046875,899900
2024-07-31,2313.453512208635,2316.858504382493,2237.23479488632,2252.853759765625,476114
2024-08-01,2260.1571792770674,2260.5766889541114,2220.7278478565954,2248.63427734375,451604
2024-08-02,2220.1849740286925,2220.1849740286925,2183.667150494991,2190.64990234375,501560
2024-08-05,2080.035378450511,2126.9163656279247,2052.893754295166,2063.4296875,965390
2024-08-06,2072.633106934685,2111.445581090599,1913.4105189473285,1931.373291015625,1729928
2024-08-07,1952.0009701977513,2037.5957594909771,1928.2150617173722,2009.7633056640625,1143608
2024-08-08,2015.3889796946899,2048.452413005058,1969.0014762443222,1984.6448974609375,643356
2024-08-09,2017.3629651439892,2031.772796992915,1975.9596980775805,1985.3604736328125,637002
2024-08-12,1988.1981156619138,2014.6983091933737,1956.3930883392243,2002.4351806640625,621220
2024-08-13,2020.8173053979394,2024.2716939541751,1875.2395019565738,1893.4244384765625,929706
2024-08-14,1899.9383384310381,1906.2795363448133,1777.5295926637739,1793.0003662109375,1956886
2024-08-16,1843.1135105601597,1860.360874307917,1803.930925598488,1841.7071533203125,945670
2024-08-19,1899.9136785200567,1966.9041413406017,1876.9913674556324,1894.7073974609375,2036436
2024-08-20,1916.6921553052862,1928.0669873774466,1834.305012735839,1859.89208984375,1047134
2024-08-21,1875.2397013064824,1933.9643130052907,1875.2397013064824,1897.0269775390625,1495188
2024-08-22,1948.7687660587228,1967.1263510024198,1919.6532033346243,1931.126708984375,1331544
2024-08-23,1934.9510249792047,1949.2620629094258,1901.517479469809,1932.7303466796875,646846
2024-08-26,1936.4314688846982,1946.7946342380567,1911.387152614082,1931.9901123046875,454068
2024-08-27,1924.5879164237106,1930.9785111784972,1906.329005421742,1912.2755126953125,294810
2024-08-28,1918.5921643825113,1931.9902092124473,1905.9095269064967,1922.3919677734375,233312
2024-08-29,1925.5748880925064,1943.8091008277208,1879.1873843814108,1887.0091552734375,345580
2024-08-30,1894.954198830459,1918.666133344886,1865.3698518630836,1874.400634765625,383892
2024-09-02,1899.9136975584524,1899.9136975584524,1860.5583423947417,1874.499267578125,471906
2024-09-03,1889.5506561602244,1941.8599717917168,1885.9975946660647,1900.283935546875,805470
2024-09-04,1894.9544147650236,2067.1062861215305,1887.2561344059009,2026.5914306640625,4542304
2024-09-05,2043.024049449686,2065.8476876832724,1991.2082221085707,2003.0765380859375,739032
2024-09-06,1989.7525150845881,1997.0314052873593,1935.4445678147904,1952.5931396484375,586708
2024-09-09,1951.7296377211276,1951.7296377211276,1891.0310927300532,1935.5433349609375,450450
2024-09-10,1941.3663297451617,1959.1317562502013,1909.783349291758,1915.581787109375,331720
2024-09-11,1915.4091047027493,1927.0553774548455,1895.9658796879685,1919.554443359375,286732
2024-09-12,1938.750874357349,1951.9268751523018,1924.3411633666235,1944.17919921875,291310
2024-09-13,1949.6290154073847,2025.8266779116982,1935.5587586653805,1944.6746826171875,814054
2024-09-16,1945.0710638751832,1964.368166005536,1928.2511281532297,1945.6160888671875,245924
2024-09-17,1945.5664559650995,1951.8832301727784,1920.324154989021,1925.9720458984375,166338
2024-09-18,1927.23543839821,1937.045041427407,1845.538539790169,1857.45361328125,372150
2024-09-19,1870.161532090961,1880.2435265638662,1755.1962175777026,1775.781494140625,744784
2024-09-20,1790.4958686178766,1871.4992096580047,1769.7124667744997,1852.64794921875,939640
2024-09-23,1869.7651165685534,1907.6657608233213,1865.8264463566838,1897.7322998046875,380764
2024-09-24,1896.5681157743763,1916.707429462046,1884.0584259278066,1894.4625244140625,225606
2024-09-25,1897.5094338319063,1901.472900012234,1850.4432729405144,1855.744384765625,294174
2024-09-26,1865.2815915927783,1882.0520572963578,1830.6260562082773,1853.267333984375,383170
2024-09-27,1864.8109276422604,1869.2698273098429,1833.7720800050804,1838.5777587890625,202476
2024-09-30,1838.5777637308786,1847.9414046758118,1814.7721695838875,1827.2818603515625,228174
2024-10-01,1827.2817666702026,1847.7679808631933,1813.880272462605,1819.7760009765625,207552
2024-10-03,1801.3954557791628,1823.6899539942515,1785.3929362025872,1810.6600341796875,333976
2024-10-04,1820.6925484700755,1841.525542546568,1763.5195950739508,1815.267578125,383340
2024-10-07,1841.5254320016884,1851.4093013722022,1696.5616113828662,1731.440185546875,459980
2024-10-08,1734.016479203124,1785.5415402994454,1714.223943867298,1779.7449951171875,287066
2024-10-09,1801.3954451650943,1817.6951520485948,1767.5325313602104,1772.41259765625,176756
2024-10-10,1784.3276902330765,1882.6216011025588,1777.564953628671,1864.4144287109375,874706
2024-10-11,1865.306226725498,1934.666883230563,1863.1015729062356,1878.5838623046875,912296
2024-10-14,1878.6830243039817,1889.5825566179815,1840.906236170232,1847.049560546875,235794
2024-10-15,1840.807079097428,1879.5251401044436,1828.6441683356006,1843.7548828125,735262
2024-10-16,1867.8083783245088,1986.0434896123652,1867.8083783245088,1918.2681884765625,3503318
2024-10-17,1924.758156891237,1952.5024186121916,1897.5093284152993,1936.8466796875,844868
2024-10-18,1937.1440261935043,2051.0936747931223,1897.5589575186605,2001.0797119140625,3247324
2024-10-21,2013.9362512426935,2055.0325379308865,2000.8568612403944,2015.8931884765625,825896
2024-10-22,2011.4592222259873,2011.4592222259873,1872.787488267985,1884.6282958984375,949696
2024-10-23,1884.6281272431988,1951.412555102095,1845.5384912826908,1921.4388427734375,724620
2024-10-24,1922.2811101737584,1946.5077489791017,1903.9500789684932,1917.52490234375,349678
2024-10-25,1917.6735465309207,1939.8689813630572,1824.3339662350531,1850.7652587890625,418236
2024-10-28,1856.6858464582049,1895.032334731797,1824.5321533557942,1870.756103515625,292242
2024-10-29,1862.8540841489162,1904.916324749727,1854.1096134537743,1888.170654296875,264332
2024-10-30,1887.0062267801275,2024.8357356599056,1883.0427606961343,1971.57666015625,1085344
2024-10-31,1973.261163614988,2024.2413207282575,1961.9157898789051,2017.181396484375,469334
2024-11-01,2026.8175665338783,2030.781032809183,2001.5504690288117,2012.9454345703125,101538
2024-11-04,2015.2738730077238,2015.2738730077238,1957.4568350253126,1975.36669921875,298604
2024-11-05,1966.126948890215,2030.2855579065395,1948.5390676540799,2006.5047607421875,565488
2024-11-06,2012.5242437533448,2127.8859310271596,2012.4995688537333,2054.8837890625,1455490
2024-11-07,2058.946361282902,2154.1438137787577,2057.3112863789715,2113.939453125,1579658
2024-11-08,2119.339964306595,2154.6395896836843,2062.4889886992823,2076.68310546875,1010628
2024-11-11,2073.3882243782627,2105.0959534965923,2011.508657652928,2028.551513671875,1008838
2024-11-12,2028.576308355825,2051.069051259394,1938.4322495820404,1957.184326171875,435472
2024-11-13,1956.9613624911278,2050.969822879151,1876.5277249443068,1888.36865234375,940620
2024-11-14,1892.6541861689927,1923.6683577825347,1843.2595124979432,1878.28662109375,763174
2024-11-18,1878.4353220268376,1896.4690454294032,1811.0563944795213,1847.792724609375,592816
2024-11-19,1858.345351676531,1904.940873701583,1818.240053702161,1832.681884765625,438026
2024-11-21,1855.3976716192358,1857.3546089242575,1800.404576412364,1843.77978515625,681968
2024-11-22,1850.666094104391,1898.5001981844841,1835.5801759586413,1890.152099609375,413746
2024-11-25,1929.712620769273,2010.815024311168,1919.8039551940778,1952.3291015625,634266
2024-11-26,1961.9157637775513,2040.2684876280775,1947.0775614218771,1989.2884521484375,1065310
2024-11-27,2003.0369147309918,2080.8199460475307,1990.9483900932569,2075.27099609375,886926
2024-11-28,2080.8197593222317,2149.684984690277,2073.61130192032,2114.97998046875,1571960
2024-11-29,2127.3905182334665,2141.5103668058127,2086.839255618099,2100.389404296875,814682
2024-12-02,2100.3896471253843,2125.3098473891073,2082.0339386235223,2097.71435546875,414842
2024-12-03,2100.5876009706376,2144.235323096984,2099.7455095068385,2107.548583984375,376390
2024-12-04,2115.450760900244,2172.6733114218296,2106.830269203829,2119.5380859375,814088
2024-12-05,2127.390448250975,2133.3356474542848,2092.710119565002,2125.755615234375,365798
2024-12-06,2130.3630364514647,2209.112250574835,2124.244387255316,2160.212890625,1400172
2024-12-09,2162.318308978384,2197.840967949983,2160.3119011828594,2175.794189453125,497872
2024-12-10,2184.8361291311053,2194.2740365202594,2141.6589244751926,2161.575439453125,358906
2024-12-11,2179.9062150055993,2253.7257663773794,2171.5334417892063,2212.109375,2039348
2024-12-12,2223.999988313143,2240.5723282516756,2182.730492957499,2214.83447265625,689732
2024-12-13,2229.4500713731286,2229.8712381021064,2135.317735026263,2184.117919921875,665026
2024-12-16,2185.85158506555,2226.452438265971,2185.85158506555,2208.393798828125,436128
2024-12-17,2210.128047283633,2240.9191798337024,2182.086472903657,2196.55322265625,445946
2024-12-18,2196.503335493424,2196.503335493424,2150.923476044818,2161.4267578125,352932
2024-12-19,2095.682812634168,2147.4555913387235,2093.2303210891114,2121.395751953125,282582
2024-12-20,2123.303331665796,2135.0698729076003,2007.0003608652255,2018.2962646484375,406072
