Date,Open,High,Low,Close,Volume
2023-08-25,113.72289968395769,114.11202999026386,111.72861150291561,111.97181701660156,728036
2023-08-28,112.79871030001485,113.72289567264893,112.06909378469251,112.6041488647461,512279
2023-08-29,112.75007738986632,114.40387191060276,111.92318012949809,113.67425537109375,701387
2023-08-30,113.72290402403969,115.27941788662336,113.43105442766121,114.35523986816406,1008799
2023-08-31,114.3552318575176,114.84164286937936,112.8959988219323,113.47969055175781,413425
2023-09-01,113.47969326597931,114.79300154500933,112.9932822424835,114.06338500976562,492325
2023-09-04,114.7443588508251,116.54408559699164,114.35523596499337,115.42533874511719,1122005
2023-09-05,115.71718656265472,116.98185826952106,114.06339195094672,114.45252227783203,1008566
2023-09-06,114.93892521762413,116.34951420321367,112.55550677246953,113.13920593261719,1279632
2023-09-07,113.7715400880854,114.5011566532216,112.70143727696103,113.04192352294922,991146
2023-09-08,112.94464250584689,116.3981638740218,112.40959481269365,114.7443618774414,2044916
2023-09-11,115.71718658780193,119.07342730811797,115.52262513533883,117.46826934814453,2395373
2023-09-12,118.4897220237094,118.4897220237094,112.3609404830875,113.72289276123047,1979659
2023-09-13,113.2364936562202,114.74436345442281,112.50687708294822,113.96611022949219,1522781
2023-09-14,114.74436287937095,117.41962363462757,114.16067110808731,115.23077392578125,1783178
2023-09-15,115.7658296771456,118.48973452071941,115.23077455435816,116.98185729980469,2819563
2023-09-18,117.17641257287818,121.35955034310093,116.54408418006773,118.78157043457031,5899084
2023-09-20,117.51691508717697,122.13782015805616,117.51691508717697,120.581298828125,5041698
2023-09-21,122.04052263683437,126.27230447231337,120.72721435984302,122.62422180175781,8205668
2023-09-22,123.54839720216482,125.49404125259262,121.89460272811841,122.91606140136719,1671910
2023-09-25,123.88889003515436,124.13209555443107,120.92178715320439,121.99188995361328,1045159
2023-09-26,121.99188355062438,123.40247251957442,120.43536979335879,120.7758560180664,839916
2023-09-27,120.92178682053282,121.89460889496335,120.14352619217102,121.11634826660156,685127
2023-09-28,121.55411850642395,122.77014613222669,120.14352942931022,120.43537902832031,854137
2023-09-29,119.80303501487799,122.9160625559877,119.80303501487799,121.26226806640625,1059636
2023-10-03,121.01906990951366,122.47830304968777,120.43537813785274,120.82450103759766,613881
2023-10-04,120.43537903813706,121.45683779066844,116.73865208657797,117.8573989868164,1283035
2023-10-05,118.68429470797155,120.62993888351207,117.66282854699537,118.63565063476562,1227966
2023-10-06,119.17070707076955,121.01907054239837,118.14924089848837,119.99760437011719,1829292
2023-10-09,119.46255220384337,119.46255220384337,116.44679787346783,116.7386474609375,900659
2023-10-10,117.66282453535263,119.4139072024544,117.46826309324943,118.83021545410156,808982
2023-10-11,119.41390883061679,120.53265569307197,118.14923717357296,118.48973083496094,865893
2023-10-12,119.02477302597306,120.38672534253969,118.63564273237645,119.90031433105469,777925
2023-10-13,119.65711637970078,123.45112399322194,119.26798606153696,119.46255493164062,1020780
2023-10-16,119.17070331365017,120.33808682627266,117.85739500643902,118.48973083496094,1472282
2023-10-17,118.8788477943095,126.46686251396457,118.39243678464041,122.86742401123047,5804627
2023-10-18,123.45111952218943,124.22937270828757,118.34380376412521,119.21934509277344,3692508
2023-10-19,119.65711667761022,120.33808916955971,117.51691105544597,117.76011657714844,1941056
2023-10-20,118.0033136781967,119.365258564908,115.4253338477052,116.00902557373047,1887918
2023-10-23,116.73864284682301,117.5655400825794,112.8959988219323,113.47969055175781,1892504
2023-10-25,114.20930852661827,115.27941128195778,110.1234515216268,110.56122589111328,2900167
2023-10-26,110.36665835806188,110.5612272208548,106.91314454147361,109.78296661376953,1387295
2023-10-27,110.90170875439848,113.96609955965229,110.65850325274411,112.94463348388672,1140577
2023-10-30,113.13920937476898,114.9875653646606,111.97181844100005,113.77153778076172,653718
2023-10-31,114.59844094263913,115.13348861917211,110.90171416821468,111.53404998779297,985174
2023-11-01,110.85307299646466,112.40959426138728,108.51830594316763,109.9775390625,2805047
2023-11-02,110.90171719296657,111.63133375344663,109.88025103947713,110.85307312011719,1441746
2023-11-03,111.33948844400553,112.36095463679388,110.31802967326091,110.65851593017578,1413909
2023-11-06,111.3394860604413,112.16639078073122,110.41530803687957,110.95036315917969,1015427
2023-11-07,111.82589507601956,113.82018330792452,109.05335363369676,109.9775390625,1641874
2023-11-08,110.60987447792219,111.29085442994113,109.97754602382135,110.804443359375,852130
2023-11-09,111.33948040589686,111.58268591785561,109.58840517301982,109.78296661376953,900631
2023-11-10,109.97754207253203,110.80443937837678,108.51830891326115,108.85879516601562,1605642
2023-11-13,110.4152974154042,110.65850291631918,109.58840019670181,109.92888641357422,1621414
2023-11-15,111.38812810903724,112.02046394515662,109.83161426615807,109.9775390625,2511456
2023-11-16,110.31802731156417,112.11774670705172,110.17210251256927,110.95036315917969,2023581
2023-11-17,109.92888745547391,111.24219568845373,109.92888745547391,110.41529846191406,1062066
2023-11-20,110.5125807861194,111.58268353144301,109.05334774557545,110.07481384277344,1380899
2023-11-21,110.41530575815347,110.90171679673564,109.29655888500578,109.53976440429688,853065
2023-11-22,109.92888962895599,109.92888962895599,108.71286208881267,109.24791717529297,788887
2023-11-23,109.10198919487183,110.51257813136162,109.10198919487183,109.92888641357422,620143
2023-11-24,110.07481774911984,110.5612287798963,108.81014610028375,109.00471496582031,1016091
2023-11-28,109.92889635387668,110.07482115202947,108.95607426224944,109.19927978515625,936924
2023-11-29,109.83160729889437,110.36665495548229,109.39383293763919,109.5884017944336,789731
2023-11-30,109.63704079457196,110.46394546511578,108.6642187558551,109.29655456542969,1978866
2023-12-01,109.88024828288654,110.36665931100387,109.15063174071055,109.83161163330078,1124427
2023-12-04,111.33947438690963,111.77724873799532,109.58839924869532,109.88024139404297,2494989
2023-12-05,114.79299879937597,115.76582082309949,112.36094374006716,113.47969055175781,9954112
2023-12-06,114.3065938946353,116.8845738796464,113.43105254209749,116.39816284179688,4685078
2023-12-07,117.41961933542906,120.58129102133461,116.54408542158214,117.56554412841797,6076806
2023-12-08,119.559837663079,121.11635153982465,116.20359696236372,117.8573989868164,4284363
2023-12-11,121.11634865110759,125.88317089331562,119.55983481148598,124.56986999511719,10712213
2023-12-12,125.49405303914452,127.09920359387067,123.64568953322899,124.4239501953125,6107123
2023-12-13,125.00763814608172,128.2179540011409,124.52122710271175,126.36958312988281,5814179
2023-12-14,127.24513089855809,128.0233915305543,125.4940481875883,125.88317108154297,2800115
2023-12-15,126.41822667095299,127.14784323293705,124.32666513090015,126.32095336914062,2464708
2023-12-18,129.72582365019534,132.98476854454665,127.00191899712486,131.0877685546875,10416490
2023-12-19,131.81738071370745,132.5956412808343,129.87173671793317,130.8445587158203,3896630
2023-12-20,131.47688714555008,132.35243585055764,121.60274979946759,122.72149658203125,4999309
2023-12-21,121.99188934409308,125.29948587413914,120.09488184998679,122.81878662109375,3448521
2023-12-22,123.93752816003148,127.0505631106042,120.77585656116354,122.52693176269531,5176381
2023-12-26,123.69432694703816,123.69432694703816,120.48401116637122,122.3323745727539,3974663
2023-12-27,123.49975849404795,125.10492381179363,121.894608020389,123.64568328857422,5275568
2023-12-28,125.0076439762684,130.84457676893462,124.61852106105906,129.28805541992188,7698636
2023-12-29,131.03913768976028,133.56848116052305,128.16931538060598,129.2394256591797,8602004
2024-01-01,130.35815181098087,144.17222164601387,130.30950774074165,141.35104370117188,24454253
2024-01-02,143.0048402588383,146.5070055497505,140.57278515239545,142.32386779785156,12819868
2024-01-03,143.10213341491217,145.77739412573823,141.39969478075014,144.3181610107422,6189120
2024-01-04,145.82602358138314,150.78742211773033,145.43690068774634,150.3496551513672,8948217
2024-01-05,151.76025538484916,155.60289990814795,148.939077087766,153.5599822998047,9745996
2024-01-08,154.87327679916126,159.00777076281648,154.48415389315807,155.79745483398438,7870280
2024-01-09,157.45126587482324,158.22951169463974,150.9819898779642,151.56568908691406,5290398
2024-01-10,151.71159575767211,152.63577373653143,148.89041774976764,150.1064453125,2939187
2024-01-11,151.17653292830522,153.4140264980983,151.07925963471422,152.24664306640625,2937598
2024-01-12,153.9490781368111,153.9490781368111,151.27381769525513,152.0520782470703,3093498
2024-01-15,153.17083117068287,153.70588627526854,148.84177595010183,149.3768310546875,2966110
2024-01-16,149.96051715256047,152.73306600817807,144.999133468938,147.77166748046875,3843290
2024-01-17,146.36107384749786,150.8847052677142,144.5127178977878,145.7773895263672,5754262
2024-01-18,145.82602252982545,148.84177688806807,141.25376176417274,145.14505004882812,3083465
2024-01-19,146.70156137915185,147.868944816783,142.66434115040008,143.7344512939453,2372881
2024-01-23,144.65862063253232,145.6800866462815,137.45974415826322,138.14071655273438,3430166
2024-01-24,137.6543229349471,141.0592001806878,134.05488424398138,139.9890899658203,3204954
2024-01-25,139.1135433288687,139.25946068843265,131.33096747830263,131.5741729736328,8377656
2024-01-29,134.1035206667293,134.34672617040923,131.81738299450393,132.6929168701172,2973481
2024-01-30,133.66574746058734,134.73585768306958,131.72010330631917,132.30380249023438,2018196
2024-01-31,132.838867720476,135.70869009781288,131.18507303218763,134.58995056152344,5864117
2024-02-01,135.368175124511,136.049162398583,132.79020276667504,133.4225311279297,3052634
2024-02-02,134.05487624248948,136.97334227892645,133.0820542303438,133.5198211669922,3051832
2024-02-05,134.05487641208285,134.58993148825704,130.5040671568075,131.8173828125,2108012
2024-02-06,132.25516168005393,133.66575075787762,130.40680562553834,131.62283325195312,2023821
2024-02-07,132.40109869125075,133.66575559320097,130.45545441860395,131.0391387939453,1667194
2024-02-08,132.10923062630692,132.40108019525107,129.09347648736028,130.0176544189453,1738453
2024-02-09,130.01766661384215,130.2122429074455,125.98046087105327,128.12066650390625,2311266
2024-02-12,128.21795173592605,129.77445814075907,120.97042286452886,121.94324493408203,2502917
2024-02-13,122.47830660349517,124.91035448564294,120.33809348258033,123.59705352783203,2848445
2024-02-14,122.62423451096029,130.9418668307126,121.65141236465215,129.38534545898438,3238520
2024-02-15,131.3309783935547,132.0119508682595,130.01766267198448,131.3309783935547,1568362
2024-02-16,131.76873407774968,133.42252847311988,130.45543331264045,132.4010772705078,2294969
2024-02-19,132.74157273061982,133.22798378118574,130.84457260223022,131.62283325195312,1090871
2024-02-20,131.6228256997932,132.8388532564356,130.94185323689072,132.0605926513672,1510330
2024-02-21,131.86604006389138,133.0820677021713,129.3366966386342,129.9690399169922,1349715
2024-02-22,129.38533000202924,131.33097406221012,128.07201432377266,131.0877685546875,940455
2024-02-23,130.60135432090865,131.72009369030633,128.8989158102078,129.19076538085938,1292266
2024-02-26,129.57988991366418,129.57988991366418,127.19647893682013,127.58560180664062,1353195
2024-02-27,127.34241201589843,129.04485075859273,127.1478505569795,128.46116638183594,725210
2024-02-28,128.46115691809018,128.85027980726133,125.05627968353923,125.34812927246094,981726
2024-02-29,125.39675794682023,126.22366263776588,123.69432675910564,124.47257995605469,1110249
2024-03-01,125.25084126202358,126.8559917366789,124.86171837243646,126.22366333007812,777671
2024-03-04,127.92608949036466,128.36385640953745,126.12636290210565,126.8073501586914,694037
2024-03-05,126.22366764362042,126.9532842195951,124.91035186923109,126.46687316894531,1294978
2024-03-06,125.49404297825987,126.27230357795005,122.0891658431908,123.01334381103516,1910722
2024-03-07,123.54840189615886,125.49404602050781,123.06199086507162,124.0348129272461,954065
2024-03-11,124.03481618153627,125.00763826923459,122.18645273050075,123.35384368896484,1389562
2024-03-12,122.67286216600421,123.45112279477661,119.70575929065167,121.55411529541016,2352753
2024-03-13,121.60275853000329,121.99188884170796,109.83161298870763,111.19356536865234,4481112
2024-03-14,111.72861450171557,116.10631386556022,108.9560730556893,115.5712661743164,2353113
2024-03-15,115.03620476459423,121.60275345094527,113.52832765298528,119.07341766357422,2400834
2024-03-18,122.33237856863458,122.33237856863458,118.73293978235104,119.12206268310547,1022168
2024-03-19,118.97614005618435,119.07342077708017,115.08485184400554,115.81446838378906,1218552
2024-03-20,115.86310644562406,116.78729186050859,113.82018159373492,115.4739761352539,1224254
2024-03-21,117.71146789616036,118.4410844327068,115.61989900698524,117.07913208007812,2092276
2024-03-22,117.07913902117465,118.44109145454739,116.83593349457395,117.46826934814453,2545402
2024-03-26,117.46826358390692,117.90603054148924,114.93892771578425,115.42533874511719,1755548
2024-03-27,115.66855065614946,116.738653495449,113.82018715806278,114.50115966796875,1776247
2024-03-28,114.74435659240183,119.17069984102872,114.74435659240183,116.15495300292969,3028687
2024-04-01,118.68429026573345,123.5484005225258,117.56554342226256,122.67285919189453,1978867
2024-04-02,122.96471075504925,125.63996401729594,121.99188868803469,125.34812927246094,1066927
2024-04-03,125.44540625739178,125.88317323158942,123.1106391656129,123.84025573730469,1575007
2024-04-04,124.42393917524193,126.0777410801833,122.13780888816142,122.52693176269531,2156428
2024-04-05,122.52694163597002,124.2780244006479,121.31091399995586,123.93753814697266,2029898
2024-04-08,124.66713755612479,125.299480783848,122.47829540453574,122.96470642089844,1153971
2024-04-09,123.15927045721799,123.98616771807302,120.48400981077666,120.97042083740234,1242112
2024-04-10,121.2136293231104,123.06199275402219,120.72721828455695,121.99188995361328,1224714
2024-04-12,122.77013535731095,123.45111522122048,119.4625464430528,119.85166931152344,1416614
2024-04-15,117.22505782086118,118.63564683412062,115.52261922180304,117.12777709960938,1275214
2024-04-16,116.0576734330194,120.04624235014663,115.86310456996245,119.21934509277344,2024106
2024-04-18,119.12206637132756,120.19217664766542,116.78729920633829,117.17642211914062,1586722
2024-04-19,114.74435960285022,118.14923683049614,114.1120311982078,117.61418914794922,1657180
2024-04-22,119.12205769022175,119.65711278939816,118.34380449928902,119.26798248291016,819368
2024-04-23,120.33809256191526,122.28373679038306,119.7057641252982,120.53266143798828,1902967
2024-04-24,121.84596603273624,137.16791385721206,119.80304114054816,132.35244750976562,17786700
2024-04-25,135.90324217907283,140.57279115154,130.260871122512,132.35244750976562,18834857
2024-04-26,133.76303732932152,138.52985963105888,133.3252703577884,134.97906494140625,8437571
2024-04-29,136.1950847320196,138.57849574601272,135.0277012602767,137.1192626953125,5988282
2024-04-30,137.411105810038,139.69724341955603,135.22225633695777,135.90322875976562,4478229
2024-05-02,137.65432867714708,138.87035631563776,135.3681907791496,136.0005340576172,2841065
2024-05-03,136.1951055179346,137.0220103105003,134.05489968575617,134.83316040039062,2195000
2024-05-06,135.80596016439736,135.9032334601139,130.1149453999251,132.74156188964844,2097456
2024-05-07,132.6929178276097,132.74156189751386,127.39104077794758,130.16358947753906,1441731
2024-05-08,128.80164005614196,130.8445724030437,128.21795570280378,129.0448455810547,930458
2024-05-09,129.9203844546063,130.21223403102917,123.88888344419671,124.6185073852539,1478075
2024-05-10,126.2394777765765,128.941100841834,123.97993548756142,128.25341796875,1107326
2024-05-13,128.30254590225684,128.30254590225684,122.80105274321562,125.79740142822266,2216826
2024-05-14,125.94475153449109,127.51661094133883,124.76586447453643,126.87803649902344,898300
2024-05-15,127.51661907238652,128.64638278722322,126.9762914299312,127.56574249267578,963056
2024-05-16,128.6954905388438,128.6954905388438,126.33771655565077,127.22187805175781,783459
2024-05-17,127.81132536924149,129.03933573985157,126.87802549528905,128.49900817871094,843496
2024-05-21,130.3655958810831,130.4638427203927,127.36924716649636,129.5796661376953,1121021
2024-05-22,130.11999770424163,130.11999770424163,126.92717020493984,127.95870208740234,1135719
2024-05-23,128.3516404937689,129.1375701446688,127.2218769264737,127.36923217773438,914946
2024-05-24,127.36924521228013,128.4007770477522,126.5833304713136,126.97628784179688,1205642
2024-05-27,127.7131031497643,128.10606054792572,125.50268405678761,127.5166244506836,1677164
2024-05-28,127.46750102832245,128.9902371793347,126.09213514439361,127.5166244506836,1844097
2024-05-29,126.7306844068855,127.07453334521978,125.65003665904133,126.09212493896484,696312
2024-05-30,126.04300410059079,126.58333173316365,124.27466593506276,124.6185073852539,775871
2024-05-31,124.7658642561037,126.58332575519184,123.04664959115738,125.84651947021484,1492039
2024-06-03,129.67790960723076,130.36559249343898,126.8289312256412,129.3340606689453,2162811
2024-06-04,128.20429299179526,128.20429299179526,112.9769631728464,119.70645904541016,4375653
2024-06-05,120.83623523822835,127.71309415422509,118.23285143527903,126.97628784179688,3794031
2024-06-06,126.63244247826965,128.44990409642944,125.748280874516,127.56574249267578,1653358
2024-06-07,127.27101973742671,134.88468534707545,127.17277289470518,129.67791748046875,5420154
2024-06-10,131.10240115267587,132.12411430798932,129.6779119362967,130.7487335205078,2472554
2024-06-11,131.15152755579507,131.83921047,129.43231277510114,129.6189727783203,1296052
2024-06-12,129.53056569816584,134.1970060363122,129.03936145204517,132.48760986328125,4648106
2024-06-13,132.98862708625367,137.04597878187343,132.14375521959676,134.7471466064453,5954943
2024-06-14,135.17939742342267,137.19332258539114,133.4110593630748,134.15768432617188,3592420
2024-06-18,134.38364622021274,137.83190949767766,133.12616459464144,136.47618103027344,3619429
2024-06-19,136.6530219758207,137.34070489569032,133.53877398447656,135.10081481933594,3122650
2024-06-20,138.5195846136759,141.4668098182222,137.5371762121605,140.90682983398438,8245052
2024-06-21,142.4000931373754,143.33337810983534,138.37222773245287,138.82412719726562,3910349
2024-06-24,137.93996065082976,138.7062379680986,135.17939557318675,138.5392303466797,1996705
2024-06-25,138.2346907975206,141.01489334255908,136.43688164959588,139.15814208984375,6486212
2024-06-26,139.05991258207072,141.41768675548835,137.5371765578223,137.67471313476562,3249608
2024-06-27,137.53717167268036,138.56870345829788,134.00049554780946,135.1793975830078,1717997
2024-06-28,135.56255374809533,138.50977923584583,134.6882107863439,135.57237243652344,1946222
2024-07-01,135.08115299931387,140.36651490994842,135.08115299931387,137.6157684326172,2837110
2024-07-02,137.6845270678144,139.01078436354072,136.34845108491783,136.88877868652344,1140082
2024-07-03,137.52735845602095,138.4704621332595,136.76108109687863,138.02838134765625,1234386
2024-07-04,138.42132974949305,138.42132974949305,136.06355571874258,136.8101806640625,1188433
2024-07-05,135.58217310389065,136.44669726230472,134.19698870143796,134.49169921875,2610564
2024-07-08,134.49170346416648,134.63907371783645,130.21823593426157,131.00416564941406,2515027
2024-07-09,130.99433462019016,133.50929776723808,130.7782035693942,132.77249145507812,1280617
2024-07-10,132.62513523734586,132.7233820744075,128.30254423316265,129.854736328125,1433497
2024-07-11,130.11017222435757,131.91780010114692,128.9411038179501,130.87644958496094,1448149
2024-07-12,130.32629829990304,131.2595832557512,127.90956710767567,129.40283203125,2497696
2024-07-15,129.7761548800318,135.57235841011646,129.36353016291685,135.09097290039062,2937857
2024-07-16,134.58995455904187,135.8277837810834,131.65254796447078,132.29112243652344,1494341
2024-07-18,132.62514239639574,135.74919411080302,131.82939394047554,133.07705688476562,1566631
2024-07-19,133.07704661555562,133.15562609494762,128.6267228340954,129.27511596679688,1642185
2024-07-22,128.69549938678728,131.74097139895545,127.71309099452174,131.50518798828125,1274396
2024-07-23,131.54447218324043,131.54447218324043,127.2218814356264,128.6562042236328,1445690
2024-07-24,129.43231590699318,132.62514343411067,128.4990308586777,130.8862762451172,1648553
2024-07-25,129.86457018441257,129.87438887198715,124.30413498321161,124.9132308959961,4614084
2024-07-26,125.7482786974141,126.14123607219832,122.7028140717474,123.08595275878906,3445326
2024-07-29,124.74622311618884,126.14123376343031,122.70281182591295,123.03682708740234,4467336
2024-07-30,123.685217857776,125.24724360091822,123.30207918511164,124.68727111816406,1775489
2024-07-31,125.25707164124421,125.65003650229221,123.8915245578679,124.2157211303711,1357507
2024-08-01,124.76587119168403,124.86411053610574,122.23125563162357,122.5947494506836,1718192
2024-08-02,121.73022131694812,122.96805043196879,121.30778542986559,122.33930969238281,1166925
2024-08-05,120.54151041409932,120.54151041409932,116.27786145914725,116.93607330322266,3994639
2024-08-06,120.6397562148789,120.6397562148789,116.29750532946709,117.08343505859375,2147881
2024-08-07,118.38021273813882,118.77317759896144,115.97331514526994,116.88695526123047,1717370
2024-08-08,116.90660198767071,117.79077106476501,115.2365106716337,115.73753356933594,1563090
2024-08-09,116.90659983711114,117.5942827204334,116.24838800661966,116.71012115478516,877200
2024-08-12,116.60206220871086,117.8006017259828,115.4821171668755,116.34663391113281,1084817
2024-08-13,116.80836754544835,117.83007324460328,114.58812232430049,114.99091339111328,1394172
2024-08-14,115.97331284022135,115.97331284022135,113.28150846895574,113.93972778320312,1458545
2024-08-16,116.30733442522443,119.06789973873353,115.69823849513712,118.68476104736328,2197828
2024-08-19,120.72817045498,121.44533190136545,118.92054255506393,119.32332611083984,1274648
2024-08-20,119.41174602618001,121.31761325750708,118.98931010726879,120.66922760009766,1037976
2024-08-21,120.66922812959045,121.52391865879784,119.7752328689466,120.51203918457031,1050749
2024-08-22,121.18007641381037,122.26072417058383,120.8460611506108,121.34708404541016,1175788
2024-08-23,122.21160950060114,122.21160950060114,120.54151068192748,121.54357147216797,1145160
2024-08-26,122.52597638572685,122.52597638572685,120.59063064578746,120.9541244506836,1463058
2024-08-27,121.81863969794315,121.96600245467852,119.96188845054867,120.92464447021484,841717
2024-08-28,121.33726703035315,121.71057953469527,120.836236633466,121.04254150390625,808916
2024-08-29,121.52392200622764,121.52392200622764,118.89106706606852,119.39209747314453,1105924
2024-08-30,119.85382439621671,121.06219002202553,119.65734571495115,120.787109375,1159511
2024-09-02,121.21937455159194,122.06424639385203,120.45309718190987,120.85588073730469,1202809
2024-09-03,120.86570840619007,121.22920222494639,120.34503313552662,120.71834564208984,665614
2024-09-04,120.34502889534062,120.89517520040417,119.50998325510308,119.9422378540039,1290293
2024-09-05,120.63975697130495,121.31761368436602,119.97171894591301,120.16819763183594,660135
2024-09-06,119.85382262861384,121.67127663665084,118.03636862057682,118.36056518554688,1509608
2024-09-09,118.57669204796181,119.4117451923184,115.97331575850632,118.0953140258789,1392148
2024-09-10,118.20338186813112,119.80470490900922,118.09531634133513,119.5099868774414,902990
2024-09-11,119.60822274652985,119.84399866397081,117.59428252767388,117.89883422851562,613403
2024-09-12,118.42933518445352,118.61598768304684,117.36833231749479,117.88900756835938,777774
2024-09-13,118.07566921339856,120.39415366094765,117.53534158974803,118.60617065429688,1375521
2024-09-16,118.8714186603499,120.63975681204751,118.8714186603499,119.3134994506836,938851
2024-09-17,119.75558594182503,120.83623368714535,118.69458306670414,120.29590606689453,893500
2024-09-18,119.95206238738523,120.29590382332235,118.38021046940037,118.88124084472656,964299
2024-09-19,119.84399979584576,120.53169017971699,116.57258548801379,118.0953140258789,991735
2024-09-20,118.76335624338655,118.92054519217704,117.00484422849638,117.50587463378906,1194495
2024-09-23,117.90864873426472,119.85382059591412,117.59427835709907,118.9991226196289,4256279
2024-09-24,119.05807321295691,122.16247977650589,118.80264493713179,121.06218719482422,3210315
2024-09-25,121.3274413257339,122.55545186546806,120.29590947428461,121.0523681640625,2474652
2024-09-26,121.05236670885193,121.3274398672166,119.5296306598143,120.16819763183594,1525890
2024-09-27,119.88329187846591,121.20954167546256,119.88329187846591,120.87552642822266,1206117
2024-09-30,121.22920289440978,121.32744223929193,118.80265285039489,120.56116485595703,1407759
2024-10-01,121.08183515258915,121.474800011147,118.47845139672238,119.0875473022461,757508
2024-10-03,118.78300167472753,118.78300167472753,115.4329854772332,116.67082214355469,1399972
2024-10-04,115.92419530069337,117.39780795282083,115.18738897462964,116.79853820800781,692396
2024-10-07,116.02242959799385,117.28973732311559,111.06127171542433,112.93766784667969,2209193
2024-10-08,112.93766651168379,115.92418888753002,112.59382507757903,115.46245574951172,827931
2024-10-09,117.19149877086434,117.69252915281157,114.90248540323502,115.16773986816406,636058
2024-10-10,116.3171522511284,117.10307444829067,114.41127761906355,115.59999084472656,989050
2024-10-11,114.73548165175083,116.07155771864139,114.59794507091047,115.25615692138672,1167825
2024-10-14,115.92419134287634,116.07155410209421,113.17344482141354,114.32286834716797,2257492
2024-10-15,114.44075698016668,115.14809225559755,113.27169603427883,113.39940643310547,1116877
2024-10-16,113.33063455976264,114.02814363010255,112.09279786688695,112.46611785888672,1250432
2024-10-17,112.73136488142434,113.46817118783888,111.95526133924594,112.29910278320312,668182
2024-10-18,111.75878389537284,112.82960547488712,110.72725205687694,112.49559020996094,1028919
2024-10-21,112.96714248198948,113.88078261534746,110.91391247524543,111.99456024169922,979750
2024-10-22,111.9945569900873,112.8983709143217,109.95114573037203,110.04938507080078,1021382
2024-10-23,110.03956608733435,111.50335249277376,107.59336379470689,109.87255096435547,1561504
2024-10-24,109.35187824376851,110.01009757796723,106.77797299412424,108.22211456298828,1116739
2024-10-25,117.88900716035243,118.8615893707746,110.3244655323023,114.30321502685547,9687748
2024-10-28,114.94178629662119,117.69253289837361,114.46040826462803,116.44486999511719,2661828
2024-10-29,114.22462202369351,116.42522224881547,114.07726675899538,115.18738555908203,1128723
2024-10-30,114.93196227777945,119.8341858317458,114.69618634881819,117.51570129394531,1955216
2024-10-31,117.30939387580419,121.65163732467254,116.7985372964188,120.69869995117188,2575065
2024-11-01,121.67127528832224,122.2116028906179,120.44326482417853,120.8853530883789,719200
2024-11-04,120.82640706435299,120.82640706435299,117.20132516366603,117.89883422851562,1130885
2024-11-05,116.89677590309356,120.05030603472984,116.71012339984776,118.6356430053711,1329122
2024-11-06,119.03842563700749,121.03271351671532,118.77317866330456,120.14855194091797,1084193
2024-11-07,119.84400166699858,120.6397575879713,119.07772429472826,119.50016021728516,740594
2024-11-08,118.87141423574471,119.48051013092034,116.88695260175494,117.33885955810547,1392740
2024-11-11,117.33886015203058,118.97948035962101,116.11084966817286,117.6925277709961,751873
2024-11-12,117.50587516961664,119.26438719252563,116.12067565901495,116.4939956665039,466534
2024-11-13,116.80836340512025,116.80836340512025,111.01215218997045,111.6605453491211,1335042
2024-11-14,111.84719299360938,113.66464700455467,110.8254873750629,111.55247497558594,1242171
2024-11-18,112.01420639908295,112.6233023267126,108.48736371706393,111.16934204101562,1763314
2024-11-19,111.5229957273819,114.35233665178859,111.5229957273819,113.2422103881836,791727
2024-11-21,111.9945556875909,112.44646264445244,109.90202852958798,112.06332397460938,875364
2024-11-22,111.99455501760728,115.17755606156224,111.82754739230168,114.4309310913086,978585
2024-11-25,116.90659828246973,118.77317572046977,114.69617940738101,115.31509399414062,1492227
2024-11-26,115.29544746050736,118.24267258476331,114.96142471559753,117.83006286621094,988130
2024-11-27,117.93812750825245,121.13095470240559,116.76905915255075,120.87552642822266,1581955
2024-11-28,120.8362310677374,120.8362310677374,117.98724525897403,119.21525573730469,2327284
2024-11-29,118.57668748356821,122.31966847701916,118.47844814541996,121.74004364013672,1661047
2024-12-02,120.34503413046426,126.07247714547606,120.34503413046426,125.34548950195312,3510947
2024-12-03,125.44373552138487,128.35165609572087,125.37496723071045,126.85840606689453,2722488
2024-12-04,126.23948005608216,128.44989896756996,126.10194347898187,127.11382293701172,1811126
2024-12-05,127.22188281273695,129.2849463680072,125.01146399938824,128.0078125,1753596
2024-12-06,126.84857235395386,129.48143475523395,126.74050682646917,127.20223999023438,1803524
2024-12-09,126.63243895398602,128.03729078527172,126.35736579645759,127.48714447021484,798543
2024-12-10,126.83874891246025,127.46748968779904,123.93082095272295,124.53990936279297,1144252
2024-12-11,123.78345354752784,128.51866904527526,123.78345354752784,128.0078125,1873390
2024-12-12,126.82892867137996,127.88009784976491,124.42202362776216,124.8444595336914,438495
2024-12-13,124.0290634247064,126.43596106339048,122.22143552376806,125.97422790527344,1253103
2024-12-16,124.81499155398089,126.71103259090039,124.46132392658104,124.9132308959961,933579
2024-12-17,124.76586802712166,126.34754616629259,123.39049475455805,124.56938934326172,769979
2024-12-18,123.79328105626634,124.26483287753217,121.46497051632551,122.76174926757812,1013607
2024-12-19,121.81864118059558,123.08594891165417,120.8460589665948,122.83052062988281,757274
2024-12-20,123.72451253314817,123.72451253314817,118.4882741214899,119.51980590820312,1326852
2024-12-23,119.85382615786253,121.36673601042453,118.134611438385,120.82640838623047,1024671
2024-12-24,119.90294334492646,121.85793388282015,119.75558059187938,120.34502410888672,587959
