Date,Open,High,Low,Close,Volume
2023-08-29,343.72711368675215,364.9998053220526,338.48315991974374,362.328369140625,7686633
2023-08-30,365.5439916387208,368.8090902186198,349.51525451301796,353.0277099609375,5858783
2023-08-31,354.21501417834713,356.58963393273586,345.3101674531932,347.23956298828125,4964607
2023-09-01,347.6848252300349,354.8581747653235,345.8049189770146,350.50469970703125,2184054
2023-09-04,351.24677649693297,363.1199069700687,348.8226669473615,359.755859375,6089243
2023-09-05,361.23995771847984,380.53379244252847,357.28224803149556,374.7456359863281,10062926
2023-09-06,377.61499584571186,383.3042039181264,372.07419585793934,378.25811767578125,6620085
2023-09-07,378.950728216658,382.16636755531107,368.71014766842274,378.40655517578125,2947607
2023-09-08,378.95072573131193,393.0995266506185,375.091964589222,390.37860107421875,5909442
2023-09-11,394.78157566236416,432.77558592772573,393.7921481544384,426.69061279296875,15600422
2023-09-12,428.3726321275485,428.76839707371056,388.99340098836365,392.95111083984375,7436370
2023-09-13,396.95830971300035,409.72191792997614,379.4454315628948,391.56591796875,5372790
2023-09-14,395.77096742785346,406.65466903211944,393.8910613715569,402.8453674316406,3423733
2023-09-15,405.6652583259198,416.8457765383939,390.82384643594713,394.6331481933594,4347819
2023-09-18,394.6331618237229,400.42131869971723,385.62936559383513,389.78497314453125,2383667
2023-09-20,392.2585494884044,409.6724495560022,390.82386751701495,403.19171142578125,9833720
2023-09-21,404.6264180487245,407.1494462818538,386.4209265499198,389.6365661621094,3293803
2023-09-22,392.5058781261218,420.50666264296393,391.8132668390911,417.6373291015625,8195545
2023-09-25,416.45003081906043,423.67286972258063,404.9232064246985,416.6973876953125,6388720
2023-09-26,413.58068958072704,437.2774899731931,413.58068958072704,435.2491455078125,11627241
2023-09-27,435.0017861338366,440.1962804108918,424.95910323718266,428.3231506347656,5638981
2023-09-28,429.4115072298451,431.39036210187203,409.2766528679852,412.0965270996094,5061828
2023-09-29,415.1637766637306,435.5459887915387,413.1849217036508,432.77557373046875,3958186
2023-10-03,432.77555846897474,444.2529228716834,422.485519078416,437.92059326171875,5917406
2023-10-04,432.3798359598194,434.1607934578823,411.7008063659449,414.47119140625,8993604
2023-10-05,417.538399010212,421.94136340002177,406.6546966663439,409.1282653808594,2779532
2023-10-06,411.9481277880166,419.17093614661957,405.17054366813517,415.2132263183594,6266338
2023-10-09,405.6652665629829,412.83861578879174,396.41411359140193,408.0398864746094,4774705
2023-10-10,410.6618695348856,416.4005671202325,402.3012253228991,404.2305908203125,6422989
2023-10-11,407.6441239550504,409.622978925706,388.94395052134126,393.1490173339844,3947171
2023-10-12,396.5130816868373,400.4213324988413,385.92619506351423,387.8555908203125,7172929
2023-10-13,387.36085626387614,400.6191783830917,386.1240719207603,387.905029296875,6378085
2023-10-16,390.6259830559492,404.47796869899605,389.14184173705127,396.9583435058594,7175895
2023-10-17,400.7181183540724,403.1422276912232,395.96887865895894,399.38238525390625,4270866
2023-10-18,399.23399405735114,404.032723444982,389.43866790013465,391.170166015625,4535527
2023-10-19,390.72493732863666,400.9160593116043,389.98286665878175,397.6014709472656,4226600
2023-10-20,397.55196702401724,398.73929213066685,378.01077342704286,383.6999816894531,2123052
2023-10-23,405.6652941392547,405.6652941392547,364.2082859723027,372.3710632324219,13762641
2023-10-25,376.0319161078849,378.25812802320706,343.82606247753057,362.328369140625,12466358
2023-10-26,359.31056985559337,389.636514941952,356.193879449397,386.7671813964844,11514552
2023-10-27,386.3714273701017,394.2373878413959,380.335913758881,389.5870666503906,5942760
2023-10-30,388.6471240681218,398.6403482208444,382.0179776937907,391.71435546875,2842071
2023-10-31,394.4352802163801,396.21626789375483,378.95074535508684,381.72113037109375,2346340
2023-11-01,372.9647216796875,383.6010676890215,371.1342746995599,372.9647216796875,2576034
2023-11-02,375.9824464689862,392.5553569383428,375.9824464689862,389.9333801269531,3128771
2023-11-03,392.5059302797021,397.3541193483244,385.72834536579273,389.6365661621094,2724040
2023-11-06,391.7638317745342,393.05007545008,380.9790478390906,381.9684753417969,1769702
2023-11-07,382.4137595553126,389.7355176061301,379.4949361172146,382.116943359375,1994217
2023-11-08,382.1168926373946,388.2513247003137,379.1486102922929,380.63275146484375,1878871
2023-11-09,382.5126575777556,386.27246980357927,378.95071272464764,380.63275146484375,1303012
2023-11-10,379.2475324651711,383.30419108079906,374.4982927460987,378.6539001464844,1890134
2023-11-13,385.0357336813762,395.17736629639285,380.9296152957464,388.2513732910156,3522456
2023-11-15,391.81326660725955,407.44620809594113,388.94393306755586,395.6720275878906,9439405
2023-11-16,397.25514851016254,404.08219234594617,390.82386964262565,392.7532653808594,3694567
2023-11-17,394.58368290106694,399.43190190504964,392.50590926499626,395.5236511230469,2342464
2023-11-20,396.5625253308569,401.7075603492631,390.82385797526825,397.3045959472656,1934702
2023-11-21,397.74986865779897,400.91604884449055,393.84161782062637,396.1667785644531,2318671
2023-11-22,398.19510211230966,414.9658798111845,397.45303150098965,413.7290954589844,9402036
2023-11-23,415.8068910527291,422.4855264235939,406.8525845964305,409.07879638671875,5124373
2023-11-24,411.6018335920265,424.4643908917773,411.5028848045808,416.49951171875,6556226
2023-11-28,417.53842799856716,418.47839625331426,402.54860658689427,405.1211242675781,2467926
2023-11-29,407.6441149479487,417.6867976631416,406.11051445754856,410.4639892578125,3098201
2023-11-30,411.94813463177036,412.1460020095127,402.6969817155355,404.03271484375,3279190
2023-12-01,406.65468153369585,423.7717643232008,406.4073246714491,420.11090087890625,7105287
2023-12-04,429.41152389760015,430.2030537991628,418.2310055146439,420.011962890625,3461202
2023-12-05,420.0119662419147,420.95193442808437,408.63355019531394,410.810302734375,4645869
2023-12-06,415.559550569921,438.2669238040355,412.0965543151716,434.3586730957031,8182520
2023-12-07,435.2986202286625,456.1260560460698,426.9379461689352,453.45458984375,9610161
2023-12-08,455.13663269925485,471.9568995598795,441.9277700373666,447.0233154296875,8566641
2023-12-11,449.20005107802217,460.6279257620576,445.63810630802124,450.9315490722656,3173371
2023-12-12,451.07997056889155,453.10831496802996,437.3269349872381,440.2457580566406,1773674
2023-12-13,441.97725460742953,453.1577727300014,439.40473719486715,450.6842041015625,2500544
2023-12-14,453.0588243880274,455.383984940015,445.29181284816343,446.2317810058594,1849727
2023-12-15,448.2106463984554,450.0410932671041,427.43266941309656,430.1535949707031,3493250
2023-12-18,410.16716915352475,440.7405038873336,410.16716915352475,431.3409423828125,6657503
2023-12-19,430.94512809240695,438.0690180471481,424.266492582936,426.78955078125,2584114
2023-12-20,429.4115149934324,435.9912015228942,396.26569528771813,400.767578125,3841579
2023-12-21,401.6581235894285,418.0825966648908,393.445856856765,412.9375915527344,3248379
2023-12-22,415.5595423839441,418.7257224038892,403.2411581567336,404.97265625,2209991
2023-12-26,415.55953243379435,418.7257123779285,408.732489011368,410.76080322265625,3727266
2023-12-27,413.234381414141,416.0542557740691,404.47794216801935,406.50628662109375,1936541
2023-12-28,409.0788028990203,409.22721098174947,402.202269848243,403.7358703613281,1233428
2023-12-29,404.230597523818,410.61241704746806,403.09276192520286,404.7253112792969,2226096
2024-01-01,408.5345960059783,409.22720731241117,404.52742683356985,405.7147216796875,1840554
2024-01-02,405.71474994462426,409.62300079833,399.8771335084654,404.62640380859375,1835815
2024-01-03,405.21999983223196,418.3299135370548,403.4885017957459,406.90203857421875,3138198
2024-01-04,408.97984041937593,423.5244057435499,406.70413917897594,421.79290771484375,4618595
2024-01-05,423.9696945815113,426.93797715734456,411.9976154866643,415.5101013183594,3640549
2024-01-08,417.58786822764415,421.39717017748603,412.59127138358525,415.015380859375,1594630
2024-01-09,417.53840756414576,453.504103449001,415.6585013415873,450.0411071777344,15022810
2024-01-10,452.1683722719169,465.0309299076607,452.1683722719169,459.8858947753906,9076720
2024-01-11,462.21103748947826,478.88289643107504,450.78316226625424,475.6177978515625,7777374
2024-01-12,478.4871323801184,479.7733760181171,467.1581757268652,478.38818359375,6100637
2024-01-15,477.844019178651,479.6744358822907,465.62458361757484,468.4444580078125,2006047
2024-01-16,468.4444407618469,469.97804123949874,451.17891958991873,460.67742919921875,2560974
2024-01-17,447.22123511443897,469.2854565387939,446.87492944649244,467.1087341308594,3771709
2024-01-18,465.8224248151827,476.4093104589079,452.1683382756405,473.6883850097656,4329665
2024-01-19,477.89350758907176,504.6080514915664,477.89350758907176,496.0989685058594,8422478
2024-01-23,507.5762945441631,510.74247454131904,468.98862302910976,479.77337646484375,4062512
2024-01-24,469.9780539399456,493.22959976644813,462.1615828712989,483.63214111328125,6192346
2024-01-25,487.63932806561854,495.9505126627769,476.1125042342377,482.4942932128906,1873409
2024-01-29,487.2435847241374,499.51247969197914,485.7594434733114,491.0528564453125,2296482
2024-01-30,493.7243263989907,495.1095188709435,482.49431814632,484.77001953125,1725003
2024-01-31,489.27188166277784,503.22281496454474,485.95729361454954,499.41351318359375,2885641
2024-02-01,502.1344583466555,502.1344583466555,484.819477024357,486.4520263671875,1925034
2024-02-02,489.56873741606023,496.5442197285187,472.7979586374581,477.7945556640625,2771930
2024-02-05,482.64269572838026,501.5902554613874,480.6638408378253,487.68878173828125,2921559
2024-02-06,489.9645121238124,498.47356450339703,481.95014330136235,486.4520263671875,2051836
2024-02-07,488.6782021618802,503.96486804973915,486.5014799305041,488.7276916503906,3369728
2024-02-08,491.6465173324448,514.5022985573437,491.547568543736,501.4913330078125,5703530
2024-02-09,503.6186016043143,506.48793533871213,478.9818626925197,494.9116516113281,3188552
2024-02-12,502.2828896721645,516.1349055658188,489.27192342985165,491.9433898925781,6118550
2024-02-13,502.0849792082118,502.0849792082118,479.6249636740245,481.900634765625,4131893
2024-02-14,468.9886385801469,480.56495249649015,468.9886385801469,474.6283874511719,2319951
2024-02-15,479.3776166940452,488.08456648791525,477.8934754658902,479.03131103515625,2197718
2024-02-16,483.23638336288707,484.32475964827387,474.08417901815466,475.3704528808594,1131246
2024-02-19,478.9818590920032,496.5936565251725,475.4199140507636,493.9716796875,4573746
2024-02-20,492.4875476961561,492.73490457596336,481.35648810483167,485.41314697265625,2420333
2024-02-21,485.4131371929159,488.77718465153134,475.51886219996993,479.5260314941406,1545884
2024-02-22,480.7628029577461,491.3496889938681,477.69557175331477,482.8406066894531,2107198
2024-02-23,484.57211676626747,505.3500942080064,480.96071244038,501.4913330078125,5304876
2024-02-26,506.09212048621606,532.2624875727121,504.85533622305326,518.1631469726562,14220530
2024-02-27,519.8946777734875,526.8701293802683,495.5547558983426,516.3327026367188,5937986
2024-02-28,516.975861954735,517.9652894417297,497.6820259583382,502.2333984375,3249733
2024-02-29,501.63975117876623,506.38899118295944,485.01738096915847,502.9259948730469,6047978
2024-03-01,502.9259967274985,509.35727561247893,495.9505447840693,498.3251647949219,4229025
2024-03-04,501.4418353187941,515.1949014613507,500.65030541192533,511.4350891113281,7041914
2024-03-05,511.53401802519704,514.304402950069,501.7386918041263,504.1133117675781,1265026
2024-03-06,507.2794740304987,510.9403677336401,489.0245251999928,506.6363220214844,3355263
2024-03-07,508.5657059300704,521.4282626948387,505.3500667388783,509.802490234375,1551197
2024-03-11,510.5446146607165,511.33614462097717,496.2473745171478,503.6186218261719,1647238
2024-03-12,503.61861960595957,508.5162980239119,485.9573319167444,503.9154357910156,3644807
2024-03-13,502.43127276604673,502.43127276604673,455.1366503116361,456.175537109375,5554982
2024-03-14,455.1366724774968,476.7556704591644,447.4191496743296,471.80853271484375,3198205
2024-03-15,475.91463677370047,494.21904588038126,467.5539621578115,492.6359558105469,5941930
2024-03-18,494.71372583226776,496.84098881436057,475.91460425064156,490.162353515625,2663154
2024-03-19,482.7911629630012,490.6570935078644,469.9780647000485,477.6955871582031,1848152
2024-03-20,476.90402394689403,489.6676318268188,473.58943599873373,483.9784240722656,1667394
2024-03-21,489.27190282714173,501.639746680204,487.58986398515276,499.21563720703125,2459438
2024-03-22,499.46294022840453,512.0286803061598,494.763160071005,510.0003662109375,2676903
2024-03-26,515.4422944728393,523.1103579886474,504.0638776429306,507.77423095703125,2405945
2024-03-27,507.87312576802833,521.4282946519431,507.87312576802833,511.187744140625,3169799
2024-03-28,519.4000374256226,527.8596314372238,516.0854186887683,523.3082885742188,4207650
2024-04-01,527.3648467175283,532.1635458384695,509.75304965559053,512.9686889648438,2547243
2024-04-02,514.057033812652,537.2591202359906,514.057033812652,536.4675903320312,4041053
2024-04-03,541.2168625860094,577.7267628469344,536.9128769572217,575.2036743164062,17570174
2024-04-04,575.8467943744857,597.614198972834,570.9985755580001,576.8856811523438,8023364
2024-04-05,577.6277030595021,593.6564389902089,576.3414595196612,592.7659301757812,3623564
2024-04-08,595.6353227714143,625.4170647540415,595.5858634770628,620.86572265625,6476004
2024-04-09,623.3392672794407,623.9824192508303,590.045010831509,606.617919921875,8876328
2024-04-10,608.9926311478147,623.3393300131978,605.5790941673889,609.5368041992188,3433168
2024-04-12,610.476790254811,620.7668607943062,603.155002325955,609.9326171875,3756080
2024-04-15,584.9495792340691,609.4873703791529,582.1296744845972,603.0560913085938,2834063
2024-04-16,599.5931265927256,605.5296922025547,590.193564377163,595.6848754882812,4629977
2024-04-18,595.6847949703309,626.3075871797621,595.6847949703309,621.8551635742188,5774203
2024-04-19,615.4238974788595,631.9473486048977,605.1833471349548,620.07421875,3564737
2024-04-22,643.1278278482216,643.1278278482216,600.6319077608945,604.9854125976562,4322386
2024-04-23,609.7346385443142,617.6500577870802,602.5612898555576,609.8335571289062,3430025
2024-04-24,613.3956030657927,619.282708887418,588.7093743652761,594.0523071289062,3340579
2024-04-25,596.6247848957421,607.1622119689999,595.7342759862215,598.3068237304688,1539624
2024-04-26,599.543593767873,602.8086923749023,592.8154989797814,594.5469970703125,1929533
2024-04-29,597.5647218240815,599.5930360230855,590.6881889534358,596.9215698242188,917096
2024-04-30,599.2962222944749,625.3181523143963,597.6636428358115,622.89404296875,5137464
2024-05-02,625.4171326184829,639.5164752605262,624.3287864652186,631.5021362304688,2927025
2024-05-03,631.5020887338247,639.0712331072602,614.3355461219949,635.4103393554688,2585406
2024-05-06,635.4598061670464,635.8556013194361,605.1833490949465,611.0209350585938,2715347
2024-05-07,613.1976960678018,614.0882049780201,572.8785252493057,577.8751220703125,4215319
2024-05-08,585.741064168349,611.4167191773493,547.3018309882453,551.3584594726562,11177701
2024-05-09,560.0159699554608,576.4404424448526,519.4494420964963,525.3365478515625,10773010
2024-05-10,532.3120303423663,567.931422707283,514.7002317510196,564.2210693359375,10273764
2024-05-13,564.22100038572,570.4049219155942,546.1639495184875,568.3271484375,3934451
2024-05-14,571.7406531999314,597.4657680415906,566.9914133071359,593.3596801757812,6001660
2024-05-15,598.6036451067622,628.8801028355558,586.0379036191106,591.7271118164062,7636943
2024-05-16,597.7131020437773,605.529603102515,584.1084745230918,587.8683471679688,4501917
2024-05-17,589.6492858223316,603.1054746421808,582.0306825742426,587.6209716796875,3776753
2024-05-21,593.5576096359871,611.4167647824095,585.4937509715191,597.5153198242188,4562832
2024-05-22,600.5330838733223,613.3461831574078,595.1406914653635,603.0066528320312,5160226
2024-05-23,605.4307472334822,619.3816516531092,604.4413196749309,610.9220581054688,4278722
2024-05-24,613.4450815715803,620.8163289039215,590.2429934244886,594.2996826171875,5408025
2024-05-27,597.4163028331794,616.561760884802,589.7482398312559,614.5333862304688,4677642
2024-05-28,617.6501232801594,624.3287589744182,601.9182017110712,606.4696044921875,3934824
2024-05-29,608.4978770534586,615.4238691500021,596.2289526122098,597.8120727539062,3836768
2024-05-30,600.7803829311897,616.4133251672504,590.2924153220355,602.5613403320312,6029013
2024-05-31,611.4955799793536,625.3932067970661,595.0169895596036,608.5175170898438,47181863
2024-06-03,639.2908413631734,658.9460445543964,635.3200907957003,653.8833618164062,6599899
2024-06-04,656.1664932759288,656.1664932759288,524.1390445532381,549.2540283203125,11657328
2024-06-05,571.4902726698404,610.5028838622964,549.2540458350907,604.1000366210938,5764910
2024-06-06,610.1057719466753,625.3931851526094,602.1146489208271,620.5289916992188,3961169
2024-06-07,623.6559720502966,623.854521684038,609.8575904546341,621.372802734375,1813016
2024-06-10,624.797604465285,635.7667904116071,617.6006193101123,625.0457763671875,1989705
2024-06-11,628.1727289309182,636.2135351996717,621.5713924524085,633.334716796875,1909258
2024-06-12,635.3200692041523,650.2103833261245,630.5055585402519,645.4951171875,2218295
2024-06-13,651.9971614117172,663.9590341006339,644.4527603749871,654.6278076171875,1872711
2024-06-14,657.1591690861386,682.3237746637951,652.2453535137234,678.6011962890625,4521695
2024-06-18,688.9251438843112,708.2329284063293,682.5222972160336,701.5322875976562,7214644
2024-06-19,707.2899004211112,708.5307598955342,678.8990598818494,693.2930297851562,2885290
2024-06-20,695.37760789136,706.6445870099532,692.3995453307974,701.9293212890625,2111730
2024-06-21,701.9293703588224,722.6765652166505,694.8813127083179,718.3583984375,8848978
2024-06-24,724.6619676702379,744.5157202091485,718.7058419085647,741.6369018554688,4406730
2024-06-25,742.5302967812323,744.5156719063159,710.9628444101727,714.8342895507812,3018884
2024-06-26,717.7131391307679,721.3364731281686,703.8651349094388,707.0913696289062,2418464
2024-06-27,714.7350461790232,735.5318627654726,712.2037050082406,730.1713256835938,5922164
2024-06-28,733.8442943305528,738.559560340793,721.0386002987846,729.1290283203125,1977411
2024-07-01,734.4398806091757,746.5010589217053,730.5684354069026,744.7142333984375,2266634
2024-07-02,744.9127708827384,745.3098095542995,722.0809569529868,725.1582641601562,2628190
2024-07-03,728.6326395508465,734.191665426326,714.73501427331,727.7888793945312,1748858
2024-07-04,727.3421920287539,731.4121868155119,716.8196674714691,719.7481079101562,1864598
2024-07-05,721.6342848050576,743.5230349305718,711.1614424254734,731.2136840820312,2439370
2024-07-08,737.3683544517093,741.3887272082085,727.0940617863394,736.7727661132812,904143
2024-07-09,736.5741991647217,739.0062959023737,713.7423843658152,717.713134765625,1464545
2024-07-10,721.6838687390309,723.4706942605064,690.7616264688028,719.1029052734375,1544967
2024-07-11,726.349525017844,735.0851637317288,704.907436623208,707.7862548828125,2727483
2024-07-12,709.7716284742281,717.6138846887111,702.8228153283266,707.9351806640625,1542953
2024-07-15,716.0751451434794,718.705791405569,694.2857017342308,715.1817626953125,1560037
2024-07-16,713.6927518118439,718.1102236856991,699.8447478744324,703.1702270507812,2140798
2024-07-18,704.8081950412136,712.0051801314232,691.2083628219456,707.5380859375,2792221
2024-07-19,707.6870442048561,712.501555032933,680.5370008433277,699.8447875976562,2884304
2024-07-22,711.7569817022652,720.6911697571054,697.4126343186705,704.609619140625,3969726
2024-07-23,712.5511479004641,726.597701690554,677.0129439014136,692.0025024414062,4066282
2024-07-24,693.8885616168418,698.7527545961855,675.1267436551866,677.3602905273438,1984059
2024-07-25,677.3603361518586,684.4084542209255,661.1299186898292,663.2642211914062,3964959
2024-07-26,665.1006743480643,700.6388773671032,665.1006743480643,688.4784545898438,3724008
2024-07-29,692.9455642198647,697.5615857764675,675.7224586660486,687.18798828125,3882488
2024-07-30,686.9398487335066,723.172947691271,685.996783355193,710.0198364257812,5078790
2024-07-31,716.7203885591947,724.5626441930923,711.5584013437709,722.676513671875,2972729
2024-08-01,723.1729228293873,742.5303311961313,717.2664194407403,722.3291625976562,4012480
2024-08-02,729.6253351735032,729.7742625386659,705.800834433144,716.77001953125,1620560
2024-08-05,685.947098674348,699.3980028909323,671.0567853890872,679.4450073242188,2592232
2024-08-06,684.9048014303823,698.8520496790787,675.0275479854738,678.4027099609375,2635441
2024-08-07,690.4141882412675,693.0944567332288,672.5954346728444,684.9544067382812,2419831
2024-08-08,684.9544777831425,712.7497319540525,677.310770768373,694.3353881835938,2822564
2024-08-09,700.8374377667142,710.2679698613088,694.0375520182538,697.859375,1777449
2024-08-12,696.866667894869,696.866667894869,677.1121611933671,684.0609741210938,2143235
2024-08-13,685.8478724683122,687.1383542030588,665.1006778346499,667.6320190429688,1768877
2024-08-14,674.1838026891209,674.3326694746921,637.3550566536717,641.2265625,2440039
2024-08-16,655.2730132301671,662.4203755520751,644.5520000417242,660.1868286132812,1244705
2024-08-19,660.23647068943,669.3195860820304,659.1445386110021,663.6612548828125,1292127
2024-08-20,666.4407694166358,709.5730560323362,663.016045804443,704.7089233398438,3749595
2024-08-21,703.3191407311773,716.323323614312,698.1075310080457,714.6358032226562,1985541
2024-08-22,714.2386900534855,714.5364841998121,697.3133794952117,705.5030517578125,1142599
2024-08-23,719.698491433919,719.698491433919,696.866677222912,698.703125,1374459
2024-08-26,707.3891255209675,715.5291755674518,696.8170394424628,710.3175659179688,1630347
2024-08-27,713.6430824624601,732.1070461014845,710.9131917820816,727.7391967773438,2632192
2024-08-28,728.6327204793588,734.5888462598441,718.0109507197246,731.2136840820312,1830363
2024-08-29,734.5887969780201,745.8557765880253,709.7716078909249,714.78466796875,2918379
2024-08-30,718.4079845714007,722.2794296227804,701.8300905412718,705.9497680664062,2488658
2024-09-02,710.2679362550132,721.683842987274,697.8593419808166,700.6388549804688,1645640
2024-09-03,701.8301249859352,703.8651224243495,685.6989516747308,687.6347045898438,1737165
2024-09-04,679.8917461294806,696.3703356819999,671.3049743477583,693.3922729492188,2969254
2024-09-05,693.8886118882592,718.705801154649,687.0887262648048,709.2256469726562,3952565
2024-09-06,708.5307500894388,714.08977622238,693.8886084938952,704.3614501953125,1779893
2024-09-09,703.070963047483,740.8923347768027,699.943973003829,725.4064331054688,6468992
2024-09-10,732.6034424910151,743.5230059969788,727.8385541698176,738.7581176757812,2736107
2024-09-11,741.4383531952863,759.2074239358097,728.7815869692362,736.3756103515625,4340246
2024-09-12,744.5156887096118,758.1155207411425,736.7727376648003,754.5418090820312,2804171
2024-09-13,755.6338275884509,769.9284929466236,751.8119439025617,762.6322631835938,2841640
2024-09-16,770.3255521680533,774.5940965893607,750.4718008235159,765.9577026367188,2569640
2024-09-17,765.9577311024808,772.1124063657855,739.6515095933343,743.0762939453125,4098556
2024-09-18,744.416432672477,753.1024489064058,735.581489067573,745.2601928710938,2056555
2024-09-19,748.4864598655115,759.3067790778845,725.6546447767757,737.41796875,1632199
2024-09-20,739.998954696428,783.7268296543725,739.998954696428,776.6290893554688,6369882
2024-09-23,779.6071598656239,789.1866191639682,769.1839403672319,786.2581787109375,2682083
2024-09-24,787.2012152747035,799.0142211770346,778.8626157449593,783.5282592773438,2827447
2024-09-25,784.223155393681,787.896111403799,770.5240794805212,778.1677856445312,1029003
2024-09-26,775.7853386389789,783.6772169655507,759.8030929422217,770.72265625,1927234
2024-09-27,770.3255550814881,773.7503393191417,724.6619268163483,734.8865966796875,9221236
2024-09-30,729.6253891766653,731.2136651080432,715.7773849786048,727.6896362304688,2831175
2024-10-01,727.6896277288358,731.1144120415034,706.8928105434917,718.1598510742188,2363253
2024-10-03,707.8358678514161,713.5438214448847,700.9366770424117,703.4183959960938,2132369
2024-10-04,703.4680641466822,710.9132208521554,686.1952763544482,694.3849487304688,1876259
2024-10-07,694.8812851747672,699.6461732981977,657.3577078930978,669.2699584960938,3050665
2024-10-08,679.9910109248327,721.3860962624051,663.1153216026106,717.2664184570312,3918488
2024-10-09,717.2663904101457,730.5188058012299,707.7862362499518,724.7611694335938,2063258
2024-10-10,724.7611841927667,736.0282246765489,717.3657101288576,723.5203247070312,1171351
2024-10-11,722.726142068072,722.726142068072,699.8447066836302,701.5322875976562,1686125
2024-10-14,710.2679675492952,713.1467857832848,694.8813099713581,698.0579223632812,1716685
2024-10-15,699.8446943462832,703.36872288799,684.9543817006177,687.0886840820312,1283068
2024-10-16,691.9032277973215,693.5908087633757,681.6785580695911,684.259521484375,1161073
2024-10-17,690.1659907060204,698.3556626561458,670.0640686466218,671.6027221679688,1324100
2024-10-18,675.0275638869526,676.9633168129263,661.2291820954912,671.9005737304688,2358804
2024-10-21,678.9983454394643,692.1018343990476,670.0641566836819,679.5443115234375,1609539
2024-10-22,683.0187044620113,684.0113920814863,661.2291990967661,665.348876953125,1265025
2024-10-23,660.1868659448609,686.9398084645356,644.3038645930797,682.7208862304688,4378251
2024-10-24,686.4434168171776,687.9324480900999,663.7108484816955,666.0933227539062,1271312
2024-10-25,660.1372223374976,669.3692044569308,636.9579922247922,664.0087280273438,2918783
2024-10-28,667.2350272982138,669.0714752127401,630.9026230030869,638.1989135742188,1521902
2024-10-29,639.2907963038045,689.024419420474,633.1361212402543,678.3034057617188,5537844
2024-10-30,678.303388907706,679.5938706013432,663.2145260719706,669.4188232421875,1295866
2024-10-31,669.4188281229292,683.7135531428679,666.5896928282189,674.1837768554688,1159460
2024-11-01,680.9340600328454,683.4654012530514,674.0844914710254,677.658203125,211642
2024-11-04,678.0056051283702,686.493071669237,655.1737911928615,658.30078125,1278278
2024-11-05,659.1445171404115,662.07295745933,647.3315113476912,650.0117797851562,1255375
2024-11-06,656.1168706705323,680.9836825284758,655.1738053480963,677.6085205078125,2382791
2024-11-07,685.9471071615296,716.571494294927,682.1252842732281,709.5730590820312,5700061
2024-11-08,715.7277669121302,716.3233552426778,703.8155155904303,706.8432006835938,2004021
2024-11-11,704.6592599981474,746.1039667907885,700.9863643941845,733.8442993164062,5360345
2024-11-12,734.539187289931,771.2190055062349,733.8939161270858,744.5653076171875,5503743
2024-11-13,744.4660682403032,769.2336356621015,716.819682579694,723.61962890625,5348473
2024-11-14,729.5260959278303,743.4733437192702,713.494167953241,726.6472778320312,2339209
2024-11-18,730.6180719038337,740.7931197802118,702.326475369514,707.5877075195312,2123986
2024-11-19,712.7496683432777,713.4445617533024,700.8374176188776,704.7089233398438,1355756
2024-11-21,698.8520470849352,703.8154849193452,678.005608180413,694.0375366210938,1946451
2024-11-22,695.8243608339567,698.6534961587901,677.1121638796106,683.8624877929688,1439252
2024-11-25,699.8447122920857,706.2971812706651,660.9313487958076,670.1137084960938,13593681
2024-11-26,666.0437389638216,671.5035206132043,646.2396097723836,652.5928344726562,1918499
2024-11-27,654.9752437417384,671.2553440550193,648.5723968251012,668.3765258789062,2014123
2024-11-28,671.5531399079961,674.3822752419169,655.4219669242489,657.9533081054688,1415045
2024-11-29,660.1372687279049,665.4978061230375,643.3112014147406,649.8629760742188,2099488
2024-12-02,650.2103148606633,655.3723019971718,637.8017210656125,640.9287109375,1824349
2024-12-03,648.4235215361869,653.0891651516073,637.4046533480016,638.2484741210938,1804001
2024-12-04,647.2819035680595,649.2176564044647,635.5682026192026,643.6586303710938,2887694
2024-12-05,646.6366908366473,662.2715196652741,641.7724976322055,659.29345703125,4523984
2024-12-06,665.1006566472523,675.0275321195994,660.1868411706727,669.4188232421875,3294934
2024-12-09,679.8917773754538,682.9690847718824,662.618988495976,670.2626953125,3433293
2024-12-10,668.0787332500527,672.2976554139645,655.0745503450604,663.1152954101562,1923930
2024-12-11,663.81019744991,677.0129301577997,663.6116478159664,672.6450805664062,2088984
2024-12-12,673.5384948574596,682.2741330783,666.3415102034927,680.2391357421875,2023609
2024-12-13,674.0348556085878,678.8990489052169,659.4919585679473,673.6377563476562,1909847
2024-12-16,679.9909813792058,694.6827452094848,677.3107128384831,683.912109375,3476918
2024-12-17,678.1048955016533,690.0668299086581,675.3253822567167,680.1399536132812,1393661
2024-12-18,689.8682552269614,695.7747585261094,668.3765445919511,677.0625610351562,3218408
2024-12-19,666.0437787220045,681.9764030957745,663.0160935625652,679.9910278320312,1304358
2024-12-20,679.7924750539587,681.2815064949015,660.1372721512834,664.9021606445312,1314435
2024-12-23,672.8932189035609,674.2830056830142,651.2030205786637,654.8759765625,1893360
2024-12-24,652.4438948407703,657.0599162022243,641.2761598587107,643.3111572265625,1920120
2024-12-26,645.2469243651193,647.4804714109986,626.485104944197,631.8456420898438,1787870
2024-12-27,631.8456462026584,636.3127403234942,618.5932912130489,621.223876953125,2088822
2024-12-30,647.1826554455772,669.071403639763,626.6340111982202,638.79443359375,20785156
2024-12-31,635.32003732865,640.432402489565,623.4077866287378,637.95068359375,2131573
