Date,Open,High,Low,Close,Volume
2023-08-16,30.758930489249675,32.31634504375264,30.40202294849728,31.440298080444336,23107651
2023-08-17,31.472744593769974,31.764759018645687,30.694038223046455,30.888715744018555,13295659
2023-08-18,30.88871426995298,31.407851825661137,30.531806736258034,30.726482391357422,11760831
2023-08-21,30.726484893201743,31.47274565444064,30.53180922225127,30.791378021240234,10417626
2023-08-22,30.921165568792276,33.35462562779044,30.888719929761017,33.12750244140625,85808199
2023-08-23,33.54929309091928,33.808861838313724,32.60835498917782,32.867923736572266,46704640
2023-08-24,33.09504905328353,33.419509080790306,32.575911524006905,32.90037155151367,17432170
2023-08-25,32.673254587040105,32.93282340068517,31.440301793934733,31.862102508544922,15952273
2023-08-28,32.08922238540346,33.354620685967944,31.797204251056804,32.99771499633789,21932815
2023-08-29,33.419511409679885,33.74397145979715,32.86792821053111,33.159942626953125,23287614
2023-08-30,33.28973224997814,34.06843867710757,33.0950547149045,33.32217788696289,29957388
2023-08-31,33.484406502026665,34.00354406921339,33.15994273766138,33.38706588745117,14136358
2023-09-01,33.741204296172036,34.95444515540644,33.675624723389234,34.59375,35149191
2023-09-04,34.856069177769236,37.839984203407745,34.65932674422773,36.72511291503906,80946138
2023-09-05,36.954649241620366,40.10251727097765,36.10210360478934,39.11880874633789,125678907
2023-09-06,40.43041518354805,41.70923915127988,38.69253053162387,39.2171745300293,126720097
2023-09-07,39.21717809257038,39.87298502642648,38.36463245585264,38.65974426269531,37653733
2023-09-08,38.69253271139631,39.61066163660421,38.200678466113516,39.08601760864258,30560260
2023-09-11,39.34833823229133,40.26646712505812,39.151595790619886,39.51228713989258,33577183
2023-09-12,39.74182019941031,39.774609978524474,35.675823795909885,35.87256622314453,44286481
2023-09-13,36.03652428444505,37.380928085366826,35.11839897807844,36.9218635559082,29816404
2023-09-14,38.692534597554285,41.64366021311055,37.839988948694824,39.77461624145508,177127098
2023-09-15,40.16809684382085,40.65995110620457,39.11880875141563,39.57787322998047,38230165
2023-09-18,39.67624339330167,39.74182671483164,38.33184346646683,38.495792388916016,22419694
2023-09-20,38.987642583714305,40.13530368357823,38.69253080162069,38.856483459472656,40917372
2023-09-21,38.856480777526045,39.413914522177734,37.184175791021325,37.51207733154297,26712808
2023-09-22,37.97114509593783,39.020433120389654,37.315341956930425,38.23346710205078,46197421
2023-09-25,38.23346850098757,38.397421168013324,37.64324490377503,37.80719757080078,15267837
2023-09-26,37.80719207037049,38.23346293854068,37.479286784024715,37.676029205322266,21414324
2023-09-27,37.610456950039506,38.85648752340483,37.18418224657102,38.495792388916016,28325142
2023-09-28,39.97135553263581,40.29926088531221,38.03672821153633,38.135101318359375,40518357
2023-09-29,38.39741761799833,38.856482041187775,37.90556341494532,38.364627838134766,15916612
2023-10-03,38.36462998138225,38.922063775303535,37.97114509593783,38.23346710205078,15736170
2023-10-04,38.26626203643281,38.856485633645356,37.2825535393785,37.80719757080078,18825472
2023-10-05,37.971149201914606,38.36463412990818,37.70882716743569,37.872779846191406,14392522
2023-10-06,38.036723503347055,40.56157789520714,37.774405257756236,40.03693389892578,63233376
2023-10-09,39.15159769016315,39.24997079204668,37.74161450108366,37.90556716918945,30255951
2023-10-10,38.29905546459597,41.3813403807084,38.102312995949326,40.56158447265625,88867260
2023-10-11,40.889481157359704,42.39783364761299,40.791111811167106,41.08622360229492,83380914
2023-10-12,41.25017952851211,42.8569014920675,40.791115038196196,41.807613372802734,72392391
2023-10-13,41.70924651066959,42.62737179360279,41.15180888052557,41.31576156616211,32818482
2023-10-16,41.9387678361846,43.41433049661424,41.80760871217303,41.9715576171875,49761115
2023-10-17,42.46341951715778,42.92248403932335,41.44692111202712,42.43062973022461,38175690
2023-10-18,42.627365647804595,44.23409122825157,42.03714206868938,42.36504364013672,79187581
2023-10-19,43.67666093890248,47.480332231852245,43.053643775310114,46.398250579833984,262707238
2023-10-20,47.38195485911522,48.75914820038035,44.59478214756432,44.92268371582031,238158241
2023-10-23,45.119423501067686,45.57848792112539,40.46320349376066,40.92226791381836,116939676
2023-10-25,41.34854723594619,42.82411000211025,40.1353064891524,41.676448822021484,103287708
2023-10-26,41.31575290017147,42.2994613025565,39.84019029659391,41.840396881103516,77019291
2023-10-27,42.29946597502195,43.02085246662645,41.64365905014055,42.13551330566406,48669676
2023-10-30,42.29946732102084,44.8898978145139,41.414128131886336,44.00456237792969,82824481
2023-10-31,44.23408792255917,44.365247040316355,42.79131511193185,43.02084732055664,39692854
2023-11-01,43.28317506822639,44.36525294391197,43.02085304525564,43.25038528442383,35898247
2023-11-02,43.87339869231454,44.82431743301832,43.25038529481564,44.168514251708984,29043700
2023-11-03,44.85710520352716,44.85710520352716,43.80781715848678,43.9389762878418,26512872
2023-11-06,44.36524801835368,44.660363544912634,43.938973371146126,44.23408889770508,18084499
2023-11-07,44.29966954374934,45.15221885905919,43.67665620029974,44.62757110595703,29634207
2023-11-08,44.824319041409574,45.18501418136741,44.33246476150369,44.75873947143555,19900228
2023-11-09,44.85710520352716,44.922684768204675,43.54549514722668,43.9389762878418,17648554
2023-11-10,43.315967013523036,43.57828904958382,42.39783801103508,43.119224548339844,26835183
2023-11-13,43.873397610790825,46.13593016344001,43.47991646221497,44.69315719604492,45450697
2023-11-15,45.25059101218162,45.5129130287489,44.52920452848408,44.69315719604492,14255292
2023-11-16,44.85710439954539,44.85710439954539,43.971769034616855,44.102928161621094,14825616
2023-11-17,44.07013676719061,44.56199098055781,43.54549277327225,43.97176742553711,15538684
2023-11-20,44.23409381932987,45.15222277622321,43.93897825993543,44.168514251708984,14714959
2023-11-21,44.36525153117553,44.857105777652194,43.67665858814827,44.135719299316406,21355830
2023-11-22,44.299673376306835,44.3324631601094,43.15201218046591,43.25038528442383,12794328
2023-11-23,43.34875437966898,43.64386618469838,42.56178831540718,42.69295120239258,10422708
2023-11-24,42.69295088046083,42.9880626832649,42.00435417221788,42.13551330566406,12831351
2023-11-28,42.299461597539725,44.857101960557095,41.84039717288537,44.59477996826172,49349548
2023-11-29,44.922690174445634,46.26709392742779,44.889900388160775,45.90639877319336,63398823
2023-11-30,46.10313947153359,50.16913660794263,45.971980331435105,49.90681457519531,162324333
2023-12-01,50.4970368398349,51.1528437801744,48.72636222872353,48.955894470214844,64945312
2023-12-04,50.49703388983927,52.13654926863374,50.10355275066262,51.54632568359375,74179678
2023-12-05,51.48074731840342,51.579120427072354,49.77565221116257,50.5626220703125,34052143
2023-12-06,50.89051900452691,51.67748503887809,50.628196993076514,51.185630798339844,24254743
2023-12-07,51.44795208346205,53.41536901783956,50.26750117232554,53.18583679199219,63154572
2023-12-08,53.44816098241704,54.16954747131827,50.759357478794335,51.677486419677734,40356891
2023-12-11,51.939809251798096,54.30071120746855,51.71027701298152,52.431663513183594,41133766
2023-12-12,52.75956590729892,53.87443733461981,52.234921854165655,52.726776123046875,40147117
2023-12-13,52.85794123927726,53.08747349126103,52.16934448332595,52.595619201660156,16703028
2023-12-14,54.89092791326402,55.57952454306863,53.90721951427166,54.10396194458008,76028607
2023-12-15,54.595820536847775,56.333705264727584,53.4809491770975,53.841644287109375,52369857
2023-12-18,53.90723145238976,54.890940069231,52.98910240932445,54.300716400146484,26843452
2023-12-19,54.431868442427024,54.85814312142789,53.77606153262185,54.038387298583984,14648830
2023-12-20,54.333501625093724,54.39908119336348,47.87381283166653,49.41495895385742,37826349
2023-12-21,48.49682760420416,51.5463261620144,47.54590890083054,51.284000396728516,39265756
2023-12-22,51.57911379113372,51.71027291575076,50.36587312567651,51.4151611328125,15326679
2023-12-26,51.480741799549975,51.907016468800165,51.1528402284229,51.34958267211914,9276162
2023-12-27,51.74306679673386,53.38258225220224,51.61190766172451,52.431663513183594,38630886
2023-12-28,52.72677797064128,55.5139547603336,52.16934411372297,54.33350372314453,100184920
2023-12-29,54.6286144452514,54.6286144452514,53.218631186071654,53.480953216552734,26330947
2024-01-01,53.74327197882477,54.497451992214174,53.51374349959334,53.67769241333008,15241587
2024-01-02,53.874439027789194,53.90722881307176,51.80864878203411,52.857940673828125,20800195
2024-01-03,52.85793640956124,58.071590652440314,52.30049884707725,57.71089553833008,188962468
2024-01-04,58.104381045595815,58.924140630341554,56.98951341401379,57.448577880859375,74899966
2024-01-05,57.67810190072959,58.66181032430132,56.23532904581773,56.79276657104492,32486044
2024-01-08,57.08788188184757,57.61252590655926,55.41557670773528,55.77627182006836,23156596
2024-01-09,56.136959748445555,60.662016999399526,55.677895316745904,59.90784454345703,143824681
2024-01-10,59.90785289063606,61.416205517784974,58.95693411427036,60.662025451660156,94315192
2024-01-11,61.02272034709032,61.383415486183836,60.20296446672831,60.563655853271484,28167439
2024-01-12,60.858760812790734,61.8752627931706,59.71110346010527,59.940635681152344,66959160
2024-01-15,60.268539114867274,60.49807134303252,59.088088191810286,60.170166015625,42770850
2024-01-16,60.432493725204644,60.95713776289631,57.97322245318112,59.02251052856445,45491853
2024-01-17,58.33391515369424,60.13737954350253,57.055094813555634,57.67810821533203,39234153
2024-01-18,57.67810684796794,58.7601884582404,55.4811613492651,57.18625259399414,35530404
2024-01-19,57.67810514221038,62.89176308218543,57.64531535992186,62.00642395019531,162829722
2024-01-23,68.20379416397084,71.8107229521023,63.61314933714844,64.66243743896484,186775914
2024-01-24,65.21986971778104,69.4498113214738,63.28524270350003,69.0235366821289,133655227
2024-01-25,69.64656355360735,78.30319369537486,68.53168843651827,75.22090911865234,345517897
2024-01-29,76.72926837378279,84.23824178165175,76.53252966204417,83.28732299804688,191521422
2024-01-30,86.14008074703918,89.38632207912302,81.0903786794429,83.32011413574219,149753167
2024-01-31,83.68080605426707,85.64822314803541,81.68059917594262,84.89405059814453,90637747
2024-02-01,85.91054565695373,95.09182007472566,85.12357584738456,92.8948745727539,254158333
2024-02-02,98.37084719935628,111.45417287891068,98.37084719935628,110.60162353515625,358171509
2024-02-05,114.40529727608734,115.97922931624082,105.781449579361,108.92931365966797,164052258
2024-02-06,109.97861792314431,109.97861792314431,99.12502667900232,103.25660705566406,73660180
2024-02-07,105.15843795065081,108.1095633889005,100.76453957558348,103.65008544921875,50816668
2024-02-08,104.27309217357215,104.53541041531417,100.53499718795142,100.92848205566406,32226153
2024-02-09,101.42034979199597,101.42034979199597,91.58326431255698,97.02645111083984,53180316
2024-02-12,96.23948185838533,96.23948185838533,87.32051849365234,87.32051849365234,40895007
2024-02-13,81.54943982978533,87.09099596174295,79.18853782226296,81.58222961425781,86484798
2024-02-14,83.22172744715242,85.64820861816406,82.63150392017106,85.64820861816406,11595793
2024-02-15,89.91096496582031,89.91096496582031,89.91096496582031,89.91096496582031,1992426
2024-02-16,90.17327601902264,94.40322554076207,87.615635438364,88.27143859863281,57440197
2024-02-19,89.51746507770076,92.66532897949219,88.43538733052868,92.66532897949219,12508702
2024-02-20,93.78021671006195,96.66575525820645,93.12440601289681,93.51789093017578,41847199
2024-02-21,94.632757600557,95.51809677873236,90.50118477587257,91.28815460205078,20995909
2024-02-22,95.05903439829729,95.84600424186628,93.45231243153631,95.74763488769531,44176891
2024-02-23,96.6001745489768,96.92807989368788,93.25557155434579,94.04253387451172,18920620
2024-02-26,94.63275582203477,94.69833538880037,90.89466798069284,91.61605072021484,14391678
2024-02-27,91.7472034857448,92.50138346140375,90.50117679348199,90.73070526123047,9485179
2024-02-28,90.7307132371235,91.38652392711221,86.2056555006837,86.697509765625,16314007
2024-02-29,86.56635724605644,89.18957769120628,84.36940402534884,88.69772338867188,22817221
2024-03-01,90.37002306526094,91.45210091660255,86.69750732119215,87.18936157226562,15257412
2024-03-04,88.50098204634138,88.69772075948296,86.56635468004575,86.79588317871094,9489282
2024-03-05,88.10748863080902,89.48468200548834,86.76308503849586,86.95983123779297,11336502
2024-03-06,87.18936812471237,87.18936812471237,82.6315203902606,83.48406982421875,19782102
2024-03-07,83.74638810845151,85.25474075809241,83.28732360594334,83.48406982421875,7922532
2024-03-11,83.58242873407994,83.8775367669571,79.31968960217748,79.38526916503906,22885924
2024-03-12,79.35248231644358,79.68038764797069,75.8111332553316,76.33577728271484,20539009
2024-03-13,75.90950473492924,79.18853562698054,72.5321044921875,72.5321044921875,15586452
2024-03-14,69.51540392997117,76.13904571533203,68.92518028204319,76.13904571533203,33107566
2024-03-15,75.38485653561202,77.64738900222402,72.33536180177407,73.35186004638672,26993185
2024-03-18,73.12232208251953,75.35205697284749,71.48280318717357,73.12232208251953,19068784
2024-03-19,73.38465814164998,74.17162800312913,71.25329206570345,71.71235656738281,11294164
2024-03-20,72.20421085453208,73.71256350144976,69.77772920425565,71.71235656738281,13135987
2024-03-21,73.41743626924509,75.28648376464844,73.12232824687591,75.28648376464844,14926437
2024-03-22,74.89300563340616,76.92600221300437,73.90929712681992,75.450439453125,17335779
2024-03-26,76.20461262221849,77.22111082057828,74.6634704345472,75.28648376464844,13419940
2024-03-27,76.00787412099635,78.00808844480187,73.81092860081871,74.36836242675781,18330669
2024-03-28,75.0897573600656,78.07367288248155,75.02417028371616,77.97529602050781,19599079
2024-04-01,79.28689549022923,81.84453582763672,78.95899018873102,81.84453582763672,10222204
2024-04-02,83.15615092957191,85.91053749632492,82.10686295321827,84.07427978515625,25851046
2024-04-03,83.94312851721573,84.76288060381079,82.86104315434171,83.71359252929688,14407707
2024-04-04,84.56615166160351,85.1235855464377,81.09038169932477,83.02500915527344,15348202
2024-04-05,83.3856817167818,91.1241901396134,82.13965502451897,90.73070526123047,56968839
2024-04-08,91.61604733659658,92.27185799023253,88.20585745502986,88.5993423461914,23038594
2024-04-09,89.09119825659229,92.82929353516128,87.8123742125818,90.10769653320312,31709079
2024-04-10,90.43560519754058,90.5339745495265,88.53376770541095,89.45189666748047,11639716
2024-04-12,88.53376769487035,89.91096113781066,87.28773338789566,87.61563873291016,10630602
2024-04-15,81.97571098214308,85.51706008747816,80.33619180913404,82.59872436523438,29369058
2024-04-16,81.87733350909272,84.2710251793112,81.1231609994925,82.4019775390625,11413062
2024-04-18,83.15616228243243,84.46777618449183,81.48386074901472,81.77896881103516,12996007
2024-04-19,80.00829684043406,83.22174072508915,77.97529269298019,81.38548278808594,27743692
2024-04-22,82.43477024411344,83.15615293080498,81.64780049035922,82.10686492919922,9251358
2024-04-23,82.59872904256137,89.64863786939532,82.30361347328012,88.04191589355469,48170127
2024-04-24,88.82888300175053,89.18957062462401,86.56635038731463,87.0582046508789,28913262
2024-04-25,87.15657832457136,88.20586647152815,86.40240575242775,86.79588317871094,13050303
2024-04-26,87.2221511884471,90.82908735948493,85.94333464116298,89.38631439208984,50509681
2024-04-29,90.50118860765771,94.89508739547101,90.2716526048454,93.2227783203125,72959778
2024-04-30,94.04253360572852,94.04253360572852,91.25535694640158,91.64884185791016,21127786
2024-05-02,91.91116327776423,92.99324110430175,89.9437463185687,90.99303436279297,19057068
2024-05-03,91.55046680304147,92.92766015497705,89.1895649861662,90.96024322509766,16195233
2024-05-06,91.61605242066497,91.68163198864778,86.92704576399025,87.61563873291016,16161703
2024-05-07,87.61564778991688,88.53377684678594,82.9922202232919,84.33661651611328,17277948
2024-05-08,84.23823275488913,90.00932440868192,83.09057538252578,89.12398529052734,26722183
2024-05-09,90.50117758872503,91.32093713380111,84.86124512757729,85.61542510986328,21215688
2024-05-10,85.84496572517747,87.45169526125851,83.22174531693437,86.82867431640625,15381604
2024-05-13,87.15657537031123,87.15657537031123,83.68080568691872,85.2547378540039,11754942
2024-05-14,85.97612679489383,90.4028151681482,85.68101123463669,89.81259155273438,17797047
2024-05-15,90.17327440573759,90.40281038604019,88.43539343533246,88.5993423461914,10324413
2024-05-16,89.28793618428436,91.41930957261111,88.76329215910395,89.35352325439453,14341312
2024-05-17,90.00933099593996,94.04253449036635,89.41910737567521,93.32115173339844,44961517
2024-05-21,95.41972806067531,99.22340307063969,93.87858568717952,97.55109405517578,59635603
2024-05-22,98.37084345123222,100.23989097782558,94.8294945880078,97.12480926513672,33863812
2024-05-23,97.35435399867146,100.1743204327889,96.14110948418354,97.51830291748047,33894519
2024-05-24,97.71504494874713,98.27247875397309,94.59996308881368,95.58367156982422,18609378
2024-05-27,96.07552963740805,97.58388220136803,94.14090238068326,95.1246109008789,16442554
2024-05-28,95.58366484438417,95.68203418454377,89.91095033908593,91.02581787109375,19090447
2024-05-29,94.43601803540548,95.61646525880789,92.27186229080094,93.28836059570312,44905830
2024-05-30,93.51788507210036,93.87858018243674,89.38631246222934,90.07490539550781,19542036
2024-05-31,90.86187560543937,93.7802112738642,88.53376352616897,93.38672637939453,28736523
2024-06-03,101.64988298127278,102.30568616008603,96.40343503546568,98.79712677001953,53593824
2024-06-04,98.7971204541813,98.7971204541813,88.92724609375,88.92724609375,47218297
2024-06-05,88.86167559014085,88.89446537507328,80.04108835150171,85.28752899169922,64178449
2024-06-06,89.68142104954208,92.46859759213996,88.86166898208987,91.18977355957031,34878309
2024-06-07,92.1406852291906,95.09181045900559,90.23884796929654,94.5015869140625,28762384
2024-06-10,95.32135505950751,95.41972440839302,92.79650424594485,93.75397491455078,24256314
2024-06-11,97.3281145671811,104.60099900062247,97.22318576793984,102.68604278564453,175549021
2024-06-12,103.61729597317733,105.58471293782564,101.68266879093316,103.40087890625,74847427
2024-06-13,104.2599843565844,104.53542154177012,101.38755727521836,101.77448272705078,37876414
2024-06-14,102.30568535342093,106.69958387855532,100.01036298802227,104.58132934570312,82746901
2024-06-18,105.2568095746949,107.64394180278356,103.16479289885575,103.74189758300781,42661993
2024-06-19,104.79774029144282,106.69957763940798,100.77109658226618,105.64373016357422,57428613
2024-06-20,106.07656070192688,109.51954017983223,104.63378784894086,107.13240814208984,79692765
2024-06-21,107.6177096395355,113.45438097801434,107.55213007462227,108.9096450805664,75084193
2024-06-24,108.20793802946916,109.65071103686878,105.7486667106176,106.89632415771484,34717533
2024-06-25,107.45375877932544,108.47025709825085,104.11570771792768,104.78462982177734,22475595
2024-06-26,104.79775376227822,106.56843221180961,103.28940110364442,103.68944549560547,22485079
2024-06-27,103.9451957387307,106.89632124082495,101.64988090716868,103.74189758300781,31522903
2024-06-28,104.27310884850824,104.69282410649436,102.04336591163147,102.93526458740234,16370133
2024-07-01,102.94837218941686,105.24368693985635,102.17452132941497,102.69916534423828,18291987
2024-07-02,103.15822914410595,107.02748341968868,102.51553741559222,106.42414093017578,41772646
2024-07-03,107.22423053328059,111.75584776033777,105.78145751200344,110.85083770751953,83248330
2024-07-04,112.4837829493062,124.53749150351207,111.95913892935329,122.42579650878906,216957328
2024-07-05,123.0160238902456,127.21973563708097,120.60922078162685,123.6915054321289,117370177
2024-07-08,124.2817272077072,129.19371020740982,121.45520891172073,125.40971374511719,73057750
2024-07-09,126.01306732825611,130.04626325132472,122.37334130373257,124.39321899414062,55332307
2024-07-10,124.7342440022069,125.71795252744482,117.52037898209544,122.9766845703125,39219685
2024-07-11,123.29146808083867,128.21000308554446,122.04543380930768,127.16727447509766,73131990
2024-07-12,127.42304736656531,129.1937106490734,123.88169078114831,124.4653549194336,46663893
2024-07-15,124.93097829674751,125.65236102075285,122.17659152123585,123.3504867553711,26551347
2024-07-16,123.55378175896927,127.16071029723712,121.3240465733455,121.6978530883789,41340081
2024-07-18,121.69786080556018,122.30776279464804,115.68412137123732,117.10722351074219,31610346
2024-07-19,115.61854053089522,118.9893813155384,112.1427709378402,112.7067642211914,37966545
2024-07-22,111.48696422372188,122.47170647992694,110.66720465053639,121.31748962402344,65763505
2024-07-23,121.94706058483536,122.50449438421893,98.46921641609201,116.24810791015625,92121924
2024-07-24,116.01201610489287,120.60265297984354,115.01518875263054,118.79263305664062,33580444
2024-07-25,116.85801743337596,119.3566380114167,114.11018999280591,114.99552917480469,29558314
2024-07-26,115.61853817680462,117.96632115535436,113.67079205056098,114.45120239257812,35797536
2024-07-29,115.09389657786271,123.81611410335714,113.99869979387304,123.02914428710938,77476035
2024-07-30,123.02914279960589,124.82605143773552,120.73382045088553,121.0486068725586,38516814
2024-07-31,121.48799706031897,122.24216955756852,118.24831553762245,118.83853912353516,22297161
2024-08-01,119.81569926620003,121.51423105320266,116.93015330896661,117.71056365966797,24024547
2024-08-02,115.74970183827136,120.34034667385188,114.31348827710134,119.22547149658203,30120447
2024-08-05,113.97902837842335,115.5791908239825,109.29657375494558,110.09009552001953,41287009
2024-08-06,111.486973968236,114.66762818122444,106.89632896327224,107.41442108154297,26369235
2024-08-07,110.66721411916367,113.12648554403397,108.35222075176317,112.33951568603516,21836148
2024-08-08,112.35917436027468,113.71668924695274,110.28026931272946,110.8770523071289,17733897
2024-08-09,111.80175267661983,123.55378656510685,111.19185070248278,121.18633270263672,145791906
2024-08-12,120.64201062850096,123.71773582296845,118.7664035075971,119.21235656738281,59803599
2024-08-13,119.90750366345657,120.30754800698219,112.89038529658063,113.65767669677734,34956403
2024-08-14,115.09388479328557,117.32361986918214,113.61832216773062,113.86096954345703,41584089
2024-08-16,115.74968962412137,121.47487239620304,113.72981211368807,119.87471008300781,35765364
2024-08-19,120.43214636371232,126.80001347324729,119.82880387886588,121.10762786865234,84199500
2024-08-20,121.77655051949343,124.39977056975437,119.35662861592148,120.60921478271484,38491776
2024-08-21,120.47149270342156,121.04204539314131,118.30732965779141,119.2057876586914,19625559
2024-08-22,119.68453699341879,121.77000180810147,118.32702190481722,119.28450012207031,24805288
2024-08-23,119.48779667189886,120.63545412245023,116.47109151237491,116.85801696777344,17377597
2024-08-26,118.11060435398956,118.56966883960594,115.13980786580264,115.41524505615234,14904096
2024-08-27,115.86774163392447,117.58595172446344,115.52672489979918,116.497314453125,12746905
2024-08-28,122.70124736596954,137.55524550240594,122.1110237158325,128.3477325439453,446049436
2024-08-29,129.19371519293225,134.8861087499422,126.73444386939799,127.76406860351562,174557769
2024-08-30,128.83301860037943,130.11184267612802,121.45521221870037,122.22250366210938,95443672
2024-09-02,124.27516903146942,125.91468060008306,121.97984683133046,123.02257537841797,67436197
2024-09-03,123.54066227452124,123.58657097092768,121.8880392650889,122.41923522949219,18806166
2024-09-04,120.04522362649186,123.68494197874803,120.04522362649186,121.17321014404297,23794719
2024-09-05,121.815902835622,121.84869261800982,119.23202445388021,119.61894989013672,12885960
2024-09-06,119.77031406041861,120.0072202602677,116.67733895361816,117.60523223876953,19506184
2024-09-09,116.97348297744868,117.13800013371274,113.51856997811475,114.28852081298828,23438521
2024-09-10,114.80181967794313,119.75714843356415,114.76890871750193,118.7042236328125,24638568
2024-09-11,118.90822016946981,118.91480236121312,114.93342737215391,115.63098907470703,14743015
2024-09-12,116.48649918846465,120.85614087073755,116.48649918846465,118.67790222167969,34717224
2024-09-13,119.14513469140014,120.69161849036719,117.51310498711979,117.96717834472656,16969612
2024-09-16,118.12511605673757,118.67132505571149,115.82842044632923,116.05216979980469,11986888
2024-09-17,115.69022211314652,118.38834855872116,114.27535203038602,117.24987030029297,15524307
2024-09-18,116.87477258519546,118.09221460274884,115.03215031214016,115.28880310058594,10474980
2024-09-19,116.08506934145737,116.74314546400996,111.35348236410115,113.0118408203125,15913452
2024-09-20,113.45276511462167,116.14430951897958,112.3406080315652,114.5517578125,15027586
2024-09-23,115.19666575858457,117.46704013498305,114.2490333973636,116.33514404296875,14016858
2024-09-24,116.82212352182319,116.82212352182319,114.24245382489515,114.65046691894531,7796161
2024-09-25,114.65046508495607,114.83472881702752,113.18952714432797,113.38695526123047,7216053
2024-09-26,113.22242804314709,113.71598702769631,110.55721253902625,111.27452087402344,12461667
2024-09-27,111.84047176931902,118.05931061489069,111.52459431237995,116.7497329711914,20615419
2024-09-30,117.13800308887278,118.67133013594223,114.84130738014461,117.9935073852539,17611506
2024-10-01,118.45415395965333,119.57288562764234,116.94057360557636,118.57918548583984,11780326
2024-10-03,115.2295670651185,117.00638241659843,100.19247356224916,112.24847412109375,20916118
2024-10-04,112.98552138759838,114.78207578293107,107.35236980643326,111.22187042236328,19936246
2024-10-07,116.57863760557179,118.25674277191142,109.57010111269412,114.33788299560547,22149030
2024-10-08,113.66664416435154,114.50569299472825,108.95808688154159,113.80484008789062,7673783
2024-10-09,114.1601953484028,115.88765180515865,113.89366927765175,114.66362762451172,5609715
2024-10-10,114.90054557504034,116.47993299072584,112.56107302326313,115.47307586669922,9336602
2024-10-11,115.88765335164507,116.2331431413842,112.28467118753676,112.5906753540039,6953397
2024-10-14,112.60054626380294,113.11384429326964,110.55721237209882,111.7614974975586,4309825
2024-10-15,110.07352258997138,111.8207180140798,109.25421289980832,111.20870971679688,4192713
2024-10-16,110.55722225090274,112.18596854921455,110.09327555969318,111.30743408203125,4194334
2024-10-17,111.30742148233746,111.77136812102955,108.08941487594937,108.87911224365234,3361952
2024-10-18,107.34908291809887,108.13878033361962,105.22677770361047,106.57913208007812,4531607
2024-10-21,106.49028074854328,106.9937130070922,100.68602996749959,101.25856018066406,6793852
2024-10-22,99.85685714216523,100.19247363596256,94.8620351087135,95.40495300292969,15613437
2024-10-23,95.40495364984359,98.30707537092452,91.74274687170606,93.34187316894531,13709569
2024-10-24,93.33201050243207,94.26976959591494,90.51871815975805,91.08137512207031,10529971
2024-10-25,90.80498558757756,91.3479035172198,86.33334211091426,86.77754974365234,12734279
2024-10-28,86.43204312144769,93.18393364606364,84.11231750342618,92.10797119140625,17785638
2024-10-29,93.48005991118278,94.12168803726107,90.00540829888283,92.75946807861328,10837160
2024-10-30,92.3448840256196,97.58647774799897,91.8513250677726,95.88863372802734,14376765
2024-10-31,95.55302051287353,96.73755903969013,94.2993764997322,95.93799591064453,7115804
2024-11-01,96.63885593551456,99.6002100038279,96.29336613376724,98.68218994140625,4001836
2024-11-04,99.50149896974733,100.3898991587616,95.2075295776521,96.55001068115234,8543836
2024-11-05,95.27662724135001,96.44142679720441,94.04272972587343,95.61225128173828,8850092
2024-11-06,96.29335181114601,100.57743977782553,96.29335181114601,100.13323974609375,9457810
2024-11-07,100.48861111095412,100.48861111095412,98.02081621658995,98.32682037353516,6924509
2024-11-08,97.72468437920341,98.10965980608701,95.26676260807444,95.77018737792969,3825063
2024-11-11,94.76332642559126,95.2075265057662,92.70025345480147,93.3320083618164,5097204
2024-11-12,93.4800666268013,95.15817165641606,90.93330804559704,92.25604248046875,5050522
2024-11-13,90.9333121559748,92.06849182215603,87.1822607730332,88.35693359375,9326900
2024-11-14,89.42301796607984,91.60455542129931,88.36680198416192,88.84062194824219,7851055
2024-11-18,89.11700699049597,90.82472435135162,87.87323626939755,88.83074188232422,6470782
2024-11-19,89.02816969976342,91.01227134302968,88.10027642327664,88.66293334960938,6571685
2024-11-21,88.34704974401669,88.8406086811341,85.65221463366647,87.10327911376953,6755138
2024-11-22,87.11316563216593,88.52474470796,86.12604760800542,87.98182678222656,4919766
2024-11-25,91.8019618235605,95.05945380393797,91.56505564369485,93.53929138183594,13448148
2024-11-26,93.77620844199134,94.07234684951634,92.66076783172396,93.3320083618164,4314123
2024-11-27,93.28264167625325,95.60236723817049,92.39423405882845,94.44744110107422,7343971
2024-11-28,96.14529660101485,99.20536095509881,96.14529660101485,97.48777770996094,16617968
2024-11-29,97.7246815908141,99.08690171390974,95.25688660114707,97.94184875488281,8521514
2024-12-02,96.50065202224003,97.37918638725351,95.66160327860057,96.9744644165039,5289295
2024-12-03,97.03369590599704,98.84998928927413,96.66845955928684,98.01094055175781,6176380
2024-12-04,98.21825146331096,100.37016923380192,97.97147193702124,98.76116943359375,7546520
2024-12-05,98.71179497102493,102.06799750626223,97.76416264303656,101.50534057617188,17659498
2024-12-06,102.01863781758438,103.59802501884225,100.95254863256824,102.28516387939453,9437700
2024-12-09,103.09460291336458,103.84480714610142,101.04139573394154,101.9989013671875,6547055
2024-12-10,101.67314853046838,103.30189464907212,100.34054080837886,101.33753204345703,7198737
2024-12-11,101.27830006276379,102.22593239008515,100.4491246005247,100.73538970947266,4650576
