Date,Open,High,Low,Close,Volume
2023-09-06,204.51287449800301,204.9223524486163,196.7782385325613,198.1886749267578,150300
2023-09-07,191.27298370388348,202.01048048881634,191.27298370388348,199.28060913085938,140982
2023-09-08,201.00950920832267,205.5138077678637,199.41708435167283,202.01046752929688,129963
2023-09-11,204.74035375047328,204.74035375047328,193.54787830181198,199.41709899902344,169076
2023-09-12,201.05503306024022,201.37352362229305,185.1762832897581,195.54978942871094,258698
2023-09-13,191.0909871195759,206.56025750544634,191.0909871195759,204.8313446044922,272312
2023-09-14,207.24274000658286,209.8361234266841,201.00952800239233,203.92140197753906,196986
2023-09-15,205.65030242568332,224.3044227784555,205.65030242568332,221.39256286621094,1085870
2023-09-18,220.93759362528903,230.1736529276548,213.06645613112912,227.17079162597656,696281
2023-09-20,226.1698629551554,226.94331823781297,215.97834517692144,217.57077026367188,167050
2023-09-21,217.02475662199626,222.02952040153914,209.88158821907524,213.930908203125,254915
2023-09-22,213.7944239693205,222.93949586227228,209.88160555068737,219.29966735839844,264766
2023-09-25,219.29966632763333,225.39637626599713,211.20105349851715,212.29299926757812,165757
2023-09-26,213.3394434644932,217.38874986122676,211.5650298619744,215.70533752441406,82694
2023-09-27,215.70533380695923,217.434246746829,213.06644988024226,214.61338806152344,44524
2023-09-28,213.83989948827735,225.3053634828623,212.38396270378198,222.12051391601562,213455
2023-09-29,227.4437642968176,236.49783426393455,219.29965138940776,233.04000854492188,476734
2023-10-03,234.08647744445125,251.14817405118967,233.04003227317565,248.2818145751953,682609
2023-10-04,247.5993164326113,248.1452962111981,235.13289386190067,240.59263610839844,245639
2023-10-05,241.13863304168527,246.68937694111054,237.49880461841457,242.36708068847656,128838
2023-10-06,244.41450477599216,245.50643673318993,237.58982590717085,239.1822509765625,158282
2023-10-09,233.85897053724025,244.5964530182351,230.26464283318907,233.35850524902344,166417
2023-10-10,236.58885007483937,249.78322825209003,235.178427653422,243.4135284423828,255787
2023-10-11,245.27892816002057,250.2382055228019,238.95474290043848,241.54812622070312,138611
2023-10-12,240.72914194178844,256.5624178451743,237.81729585644928,254.5605010986328,282420
2023-10-13,255.697945348193,279.3568299711575,251.10267309660736,265.7529602050781,664787
2023-10-16,266.6174230703566,274.7615500023938,263.2960852993559,267.891357421875,184467
2023-10-17,266.8449716172013,274.4431204379893,263.2961437890184,267.7094421386719,183823
2023-10-18,271.0307489026234,277.53693712052745,261.47619860831014,276.35400390625,278469
2023-10-19,277.17293243423313,291.9142204850306,274.6250359455506,284.31610107421875,391101
2023-10-20,288.3654103302576,295.73606867265204,285.13507361109305,291.4592590332031,374343
2023-10-23,291.50474406550944,294.3711031949233,267.52737044608176,277.6278991699219,323802
2023-10-25,281.0857508925475,282.95117966415387,256.0619299075092,265.25250244140625,229693
2023-10-26,259.838242962012,283.90661975067314,254.87899334933346,274.5795593261719,508185
2023-10-27,279.7208000171578,279.7208000171578,265.2979747875476,274.8070373535156,257343
2023-10-30,277.1729323726517,284.7710795514618,269.62027194000825,274.0335693359375,134894
2023-10-31,275.26205522991177,280.6307971994662,271.62222640042535,273.53314208984375,97200
2023-11-01,272.30467279084144,274.8070549133972,266.0259741100028,267.9368896484375,107337
2023-11-02,271.3491997181316,280.17576632097354,267.48188230836104,269.75677490234375,179751
2023-11-03,278.4468549540851,281.7227058604231,270.8487080966624,277.6278991699219,191215
2023-11-06,281.2222714091604,291.0043116520277,279.3568701916528,280.90380859375,191144
2023-11-07,282.09444313487785,282.09444313487785,275.0420708761952,278.8888244628906,94296
2023-11-08,279.30098419067514,283.28508785922304,273.2560977286773,275.408447265625,110877
2023-11-09,277.2401897791098,279.3467276928783,267.1653897639568,270.78314208984375,104855
2023-11-10,267.531754508691,274.4925313819025,267.531754508691,273.2560729980469,64626
2023-11-13,271.9280383173213,275.59160239825735,267.89812341844686,268.9056091308594,60819
2023-11-15,269.36355208405826,283.9262135773886,269.36355208405826,270.55419921875,315086
2023-11-16,275.2252737545162,280.94959309217256,273.256113492518,275.27105712890625,166513
2023-11-17,277.2402365655536,277.2402365655536,271.56170078204315,272.0654296875,79284
2023-11-20,274.6757229230689,275.50001928577086,270.14207895282,271.3785095214844,138672
2023-11-21,273.48503852508355,273.8513893085859,268.72239448723366,270.73736572265625,100588
2023-11-22,271.7448730221907,272.8439254603883,258.69342616931976,267.5317687988281,181416
2023-11-23,268.99719809552596,272.24859996781726,265.92895765291615,269.4093322753906,135134
2023-11-24,271.0121460334435,276.59908682097597,262.76912688977205,264.23455810546875,146859
2023-11-28,270.1878342731324,279.25514922299124,264.0971649550963,267.1654052734375,297139
2023-11-29,267.3943563397144,273.393430484955,261.30365956460804,262.17376708984375,115108
2023-11-30,264.5092879253521,264.5092879253521,245.55036255077707,248.52700805664062,978912
2023-12-01,248.34382067928095,248.34382067928095,237.21575144305297,242.29893493652344,389781
2023-12-04,242.52792737433066,245.00084427253177,236.0251235879043,237.12417602539062,612478
2023-12-05,239.00177001681232,248.16068010826672,238.31485175995326,241.56625366210938,296556
2023-12-06,246.37467442201765,248.20645638798058,240.0092209099865,244.5428924560547,186796
2023-12-07,247.7027255684452,247.7485089369223,240.92510998737015,243.85597229003906,86039
2023-12-08,246.0999164517042,246.0999164517042,226.04189569042595,229.70545959472656,311612
2023-12-11,229.88862606106056,239.963426406366,229.70545066804144,237.719482421875,156831
2023-12-12,238.95593945944344,240.74193796381067,228.51478838587474,229.43067932128906,122756
2023-12-13,231.67461060915227,251.68681927425598,228.05684418918037,245.91671752929688,360447
2023-12-14,246.008327406639,249.12235120656607,233.3690288518166,241.70362854003906,301784
2023-12-15,244.35970617513271,244.54289555435983,237.58211840535412,240.19241333007812,114008
2023-12-18,242.66533789659084,245.45879433841543,233.82698113312782,240.0092315673828,212145
2023-12-19,241.24567370002606,246.37466867524165,236.48305747007683,245.04661560058594,197838
2023-12-20,246.3746917051877,247.29058275241889,226.82041225664668,228.5148162841797,194768
2023-12-21,226.49983878867678,237.67370578382142,222.3783294398244,232.17835998535156,80431
2023-12-22,232.63630861691541,235.2923868653001,229.88863568049516,231.2166748046875,62498
2023-12-26,234.2849046282265,239.96342564614966,228.972734395181,236.20826721191406,106909
2023-12-27,233.7811762665539,239.91765710792527,233.64379820758066,234.6970672607422,86379
2023-12-28,234.92602110473265,236.84939762790842,226.82038086827447,230.16339111328125,120479
2023-12-29,230.16340084021692,248.2064499412368,228.97273979818894,244.81764221191406,244583
2024-01-01,247.24479301484484,247.24479301484484,238.131666149209,240.0092315673828,147262
2024-01-02,240.0092220848448,245.1840285246408,236.3914694548236,242.06997680664062,137334
2024-01-03,245.36720152828786,245.50457959273425,239.04755900676986,243.62701416015625,111207
2024-01-04,243.62700781510856,247.2905718424034,240.97092948547484,244.2681427001953,136083
2024-01-05,246.2373082891801,260.93734809759707,242.29896010117386,258.6018371582031,407998
2024-01-08,262.7690798057156,267.4401287403066,258.6017876101047,262.49432373046875,323114
2024-01-09,263.73084274600905,266.9364614662033,258.46446913426126,260.6167907714844,146032
2024-01-10,257.5027874455489,273.851449822784,257.5027874455489,270.27947998046875,398763
2024-01-11,273.4849986562387,273.5765933264548,265.6083321807254,267.76068115234375,125383
2024-01-12,267.76072805445375,271.05794110440496,262.1737876018662,265.2878112792969,88709
2024-01-15,270.0504940594292,278.79724280749366,256.44950575342244,275.0420837402344,287066
2024-01-16,275.0420302167857,289.4215287428636,275.0420302167857,285.7579650878906,600887
2024-01-17,281.1785182167164,283.78881298249854,274.03458007425576,280.30841064453125,257852
2024-01-18,275.68318453702057,286.0785527334718,267.53176041827356,282.09442138671875,234676
2024-01-19,283.92619373778365,310.2122751125266,282.18600652761,300.1832580566406,686811
2024-01-23,310.3954394716106,314.92911088519173,286.8112473490362,294.550537109375,357751
2024-01-24,298.488842847374,323.9964103552491,295.9243594722209,323.9048156738281,1335016
2024-01-25,325.59926774675347,341.90211722999334,310.0291199220142,314.8833312988281,2149605
2024-01-29,335.21613457097084,336.1320256490336,293.8636579865926,297.7561950683594,808090
2024-01-30,302.1524178313413,311.31132730152916,291.7570499925235,297.6187744140625,408114
2024-01-31,299.2215975433936,305.7702125302085,287.68136548193513,294.22998046875,282109
2024-02-01,295.5122011293437,297.16082156351445,282.5981335068168,286.90283203125,189317
2024-02-02,289.32995428221244,304.07580461420054,289.32995428221244,292.85614013671875,246498
2024-02-05,292.16924750993695,295.74121704607865,268.4934580698384,275.59161376953125,276359
2024-02-06,271.9280059237287,286.5822605017756,269.4551172341467,272.4317626953125,301422
2024-02-07,272.4318010790018,290.33745973402296,263.7766195690808,284.7505187988281,396898
2024-02-08,297.66456945312854,297.66456945312854,282.14020611210935,285.1168518066406,332006
2024-02-09,286.67387051539134,288.4140577494514,264.6008927865115,271.83642578125,299778
2024-02-12,275.5457806746262,279.8046677357691,252.64850835582348,254.8008575439453,343206
2024-02-13,260.11303158082825,264.60089167639904,249.12234010558197,252.78590393066406,88898
2024-02-14,250.0381967165083,262.8606683429959,249.1223058860449,260.4335632324219,43915
2024-02-15,265.60835319965906,273.439208984375,257.3653353417386,273.439208984375,91741
2024-02-16,279.3467509345136,282.0944238945252,274.81307937018454,280.4458312988281,67362
2024-02-19,283.8346126229024,290.33744425149786,282.55237082519585,287.6813659667969,89110
2024-02-20,289.696284991111,291.2533107256136,273.3018432165219,275.2252197265625,109539
2024-02-21,275.728968734615,283.92620419739814,267.4401665343234,268.9971923828125,62002
2024-02-22,272.01964361680155,277.5149899524945,268.99721431248116,275.3626403808594,35500
2024-02-23,282.0028250457709,282.0028250457709,270.1878370821634,273.21026611328125,36454
2024-02-26,276.14111552762887,276.9654117748701,268.3560426188897,272.8439025878906,50565
2024-02-27,271.2869288079868,276.5990854947952,265.60839335592914,267.9897155761719,28245
2024-02-28,267.98972860360374,270.14207817558275,258.3270611913335,261.5784912109375,91838
2024-02-29,261.94482744906287,273.8514105149294,257.73172323560124,269.8672790527344,83931
2024-03-01,270.0962504484409,272.93551814005286,261.85323144421113,262.6317443847656,53272
2024-03-04,265.56257413224915,271.1037028238468,261.1662810997778,268.493408203125,67360
2024-03-05,266.52424317502033,266.52424317502033,255.0756072998047,255.0756072998047,149553
2024-03-06,255.07563601641584,255.07563601641584,242.34475708007812,242.34475708007812,95282
2024-03-07,233.8727590189882,254.4344940185547,230.25497859629036,254.4344940185547,353735
2024-03-11,256.4494839112066,258.18967124759183,241.74944431732087,244.95506286621094,190048
2024-03-12,243.5353917341109,247.19895543962824,232.81947069054996,239.27650451660156,205113
2024-03-13,239.04755000219782,240.42138649646333,227.3241424560547,227.3241424560547,169672
2024-03-14,224.3932959713153,238.68120122331737,215.96710152991895,230.11761474609375,203048
2024-03-15,226.957767654876,233.09423388546728,219.81381584484143,228.33160400390625,120144
2024-03-18,228.8811651007321,236.29988810823903,224.48489929298236,232.04100036621094,71419
2024-03-19,231.99517822265625,235.3839719103347,227.1409534387666,231.99517822265625,56210
2024-03-20,235.3381995253964,235.3381995253964,229.43069149812874,232.49893188476562,45650
2024-03-21,235.33818264504325,242.5737153096908,234.55966977430873,237.30734252929688,49319
2024-03-22,234.46806807400378,245.4587587649727,228.97272272851933,241.33724975585938,56988
2024-03-26,240.69614141141267,242.52792339460692,230.89612457178845,233.18585205078125,94035
2024-03-27,233.5521969834748,238.13165182628805,228.97274214066158,230.30078125,172056
2024-03-28,233.55219931723144,241.79521811666314,227.59890796208634,241.15408325195312,106638
2024-04-01,248.66441345214844,250.03824999055809,242.25317627290335,248.66441345214844,64318
2024-04-02,248.66440468542305,256.86164025591546,245.45878620881538,255.167236328125,52089
2024-04-03,255.44197496760282,267.44015174924766,251.1373043640205,266.2952880859375,106489
2024-04-04,261.0289462600778,274.58412246450115,261.0289462600778,270.96636962890625,97330
2024-04-05,270.1878852766598,272.0196675497219,257.4111927417399,270.27947998046875,58660
2024-04-08,271.83640625145466,282.9645029779614,263.77657756181895,273.1644592285156,125992
2024-04-09,273.16445688654443,276.59904771076754,267.48592221018686,269.9130554199219,24423
2024-04-10,273.9430157267094,273.9430157267094,262.86072854961895,264.18878173828125,37228
2024-04-12,267.4401642517896,267.4401642517896,253.15225947558025,259.8840637207031,34875
2024-04-15,252.83169365694198,256.3578795174226,246.92421361088694,252.5111541748047,63711
2024-04-16,247.38216118925592,265.104657378606,244.1307314148044,261.2579040527344,85080
2024-04-18,261.0289190959902,266.5700481280694,257.3653553192044,259.4718933105469,57589
2024-04-19,253.70174721862733,264.2344912367292,247.29051172934794,256.08306884765625,58801
2024-04-22,259.8840884060406,265.37943476881145,259.8840884060406,262.03643798828125,36367
2024-04-23,265.6083856539807,267.44016762400815,252.09899362502824,263.5934143066406,44827
2024-04-24,263.5934232297379,265.60839464528823,255.6251881608446,260.0214538574219,39924
2024-04-25,260.98314159035345,264.69248881734575,256.54106482108403,261.53265380859375,45680
2024-04-26,265.6083711352777,265.6083711352777,257.3653527207346,258.5559997558594,54935
2024-04-29,261.02892221554043,263.6850003952982,256.4494674398292,258.0522766113281,70067
2024-04-30,261.0289171211451,262.6317262613627,255.53357149754206,258.78497314453125,38222
2024-05-02,260.5709765865256,260.7999493251781,247.79428658940756,255.48779296875,50519
2024-05-03,255.48779664301247,256.4036876107942,250.03823420440173,252.64852905273438,32680
2024-05-06,252.51116949878633,254.61770769871703,242.48215148645804,249.58030700683594,46733
2024-05-07,245.5045417890558,250.77091440451503,238.17741467189512,243.67276000976562,39381
2024-05-08,243.44379481155252,249.1223296831691,235.3839659138767,242.57371520996094,34305
2024-05-09,240.83354818742072,245.00084103214343,233.55220360073486,238.91017150878906,45605
2024-05-10,238.9101622283135,245.00083151507556,233.5521945283898,243.535400390625,37022
2024-05-13,242.43635945325985,251.73264753507473,239.04755156494102,248.9391632080078,44055
2024-05-14,251.32048988629424,254.98405396029494,247.3363583656633,252.1905975341797,44023
2024-05-15,254.57188858628618,255.99150831074164,247.8858681998356,254.5260772705078,40699
2024-05-16,254.48033994692014,256.4495001615768,248.2064805135261,250.31301879882812,83347
2024-05-17,250.03821502507213,259.42609672473145,249.71764762078303,255.25880432128906,79494
2024-05-21,256.9074032052633,259.65507596681687,252.78589406293284,255.89991760253906,76540
2024-05-22,258.4644564808166,268.6766357421875,255.53359404266925,268.6766357421875,494783
2024-05-23,282.09442138671875,282.09442138671875,274.72151018987563,282.09442138671875,648158
2024-05-24,283.97199695764095,286.673886622089,267.9897155761719,267.9897155761719,511743
2024-05-27,267.44017211504917,267.44017211504917,254.6176981095331,260.0672607421875,328693
2024-05-28,258.2812572761941,273.0271076966565,252.7859113767006,267.5775451660156,624055
2024-05-29,268.17285850164626,279.8962794112123,264.78407876315123,276.3243103027344,285177
2024-05-30,274.30930350948006,277.5149214135975,265.8373133343125,269.0887145996094,129603
2024-05-31,276.1411533030724,278.43088094240136,271.1037524965487,277.0112609863281,221661
2024-06-03,285.99562586583545,289.28833866363294,271.27250152629085,275.8822937011719,611083
2024-06-04,270.9432251470972,270.9432251470972,262.0999450683594,262.0999450683594,143121
2024-06-05,263.8874273300171,267.03902979774114,251.18696291306438,255.89083862304688,172008
2024-06-06,263.2759071565827,268.68536376953125,263.22885117732073,268.68536376953125,102975
2024-06-07,278.4694369668808,282.0443709573843,272.8247862175521,279.1750183105469,399078
2024-06-10,285.05485733827425,302.64736331813987,283.690721949449,288.6297912597656,363059
2024-06-11,290.69950139112916,296.3441519035783,284.06704852307234,286.8893737792969,276635
2024-06-12,291.5932544905763,295.4033821714556,285.05485604443004,287.12457275390625,211093
2024-06-13,292.5810536456086,309.9383655790734,288.8649805477108,306.3163757324219,553830
2024-06-14,310.36169217436384,312.2902983084076,296.34414926846244,301.9417724609375,428844
2024-06-18,301.9417860927161,305.75191384268436,293.66294781486874,298.41387939453125,231989
2024-06-19,298.88424736084045,302.64734759221307,291.96954494365804,294.7918701171875,131461
2024-06-20,296.25004787178887,301.00097894594035,290.0879829786898,291.4991455078125,133164
2024-06-21,293.38071038058644,298.22569623351194,284.58445776226296,285.2900390625,245841
2024-06-24,285.5722667014266,292.15769232257134,285.29004565887703,288.3475646972656,99527
2024-06-25,290.5584318620581,294.2744767475702,281.52698402595615,284.63153076171875,176931
2024-06-26,285.9956143107028,298.9312712079797,285.19594977865415,297.426025390625,197613
2024-06-27,300.57767652637955,301.9888393269729,294.0863333856863,298.2257385253906,209928
2024-06-28,299.1664782116236,305.0933497864622,296.3911802158411,298.03753662109375,130141
2024-07-01,307.63343481375676,326.8722956615619,302.1769511237603,320.5220642089844,837129
2024-07-02,323.1562239185052,332.0935867343008,319.20495729482,321.9802551269531,388984
2024-07-03,324.56739970767325,329.13016454704837,316.1945073123223,318.40533447265625,282695
2024-07-04,319.3460913788486,337.7382314986758,319.3460913788486,335.4803771972656,354247
2024-07-05,337.64416248364216,347.7574943544308,336.7974706737044,343.006591796875,345592
2024-07-08,343.24175346317173,356.9300177892778,337.78524141239274,352.555419921875,386329
2024-07-09,357.4004441629412,357.4004441629412,342.44212625799275,347.42822265625,199707
2024-07-10,354.4369978942594,365.9614921854463,329.7416529845731,362.0572814941406,545415
2024-07-11,362.15134689515827,373.48767413482824,362.0572636533413,370.853515625,335707
2024-07-12,372.45284779797197,376.3100313614624,354.6722045581783,362.6687927246094,258544
2024-07-15,363.89179234157496,370.24202418186223,352.8376850640379,360.0346374511719,207265
2024-07-16,363.13918766972165,379.9790561745463,339.94908725616483,346.4404296875,1893669
2024-07-18,346.44043746937723,360.74023075802296,338.67904273992076,341.26617431640625,884484
2024-07-19,343.38288114823706,347.47525821354554,327.3897058618808,329.9768371582031,405198
2024-07-22,329.97684404601273,338.63198586571616,322.68583751327833,328.89495849609375,218592
2024-07-23,329.31827622988794,331.5761591909242,311.9139387846423,322.7799072265625,242975
2024-07-24,324.52038324594037,332.9403031912172,324.52038324594037,329.9298400878906,187330
2024-07-25,330.8706075929341,336.56228535099757,325.97856568587184,335.1040954589844,257132
2024-07-26,338.49085219481174,344.3236690007529,333.08139564630267,342.95953369140625,277697
2024-07-29,344.3024280074106,344.3024280074106,329.81860411115025,332.50433349609375,393268
2024-07-30,334.75846261442683,340.5136224301477,331.6410843809114,337.6839904785156,128932
2024-07-31,340.32176381602505,347.2279671364817,337.01256456550874,339.1227722167969,216433
2024-08-01,335.7176123989711,340.9452269295133,326.22160578842215,327.7083435058594,457058
2024-08-02,327.08490732762385,329.3869653370621,322.28894094452085,324.97467041015625,144875
2024-08-05,316.8215210505273,320.3705478100194,301.1866826716949,308.18878173828125,340483
2024-08-06,293.7529375756924,319.3634094748671,293.7529375756924,304.1122131347656,242572
2024-08-07,308.9081714114196,316.6776425143555,306.6540907139221,315.33477783203125,116667
2024-08-08,316.5337764006766,332.7441366709874,315.33478482340126,322.672607421875,209922
2024-08-09,325.11859113359276,333.7513311094659,324.39919613560335,326.125732421875,116905
2024-08-12,326.1257327824501,336.5329862859886,324.2073461190239,328.81146240234375,176128
2024-08-13,327.084893416609,332.55230656971804,319.69909379184827,321.4256591796875,125932
2024-08-14,329.96249646741495,329.96249646741495,317.92463221507904,325.5502014160156,125388
2024-08-16,326.9410344300335,328.9553461668632,321.32974790324215,322.96038818359375,77270
2024-08-19,328.0441126853367,332.36048258909113,325.02265960715994,331.5931396484375,96250
2024-08-20,334.7584279127991,334.7584279127991,321.6654465437263,325.59814453125,78573
2024-08-21,328.85942009982716,329.5788150558838,320.27462858198186,323.29608154296875,185453
2024-08-22,328.14003467535935,337.77991565762926,323.5838664879892,325.2144775390625,328123
2024-08-23,328.4757500455244,330.9216811976482,322.5287400078528,325.6461181640625,90544
2024-08-26,329.7706394399519,329.7706394399519,318.45217039389064,319.55523681640625,119940
2024-08-27,320.3705293190973,323.1521837491537,311.7377905051096,314.8072204589844,129700
2024-08-28,315.09498231405223,316.5337721876324,309.33982281973164,310.2510681152344,161361
2024-08-29,312.6970098044431,312.9847560800233,304.11221822514267,305.4071350097656,125710
2024-08-30,308.6683800434256,325.1665158609046,304.54386072518355,321.66546630859375,286199
2024-09-02,326.2695927591284,327.8522558381253,313.17661016414445,315.4786682128906,157492
2024-09-03,321.3297498713915,322.52874147538927,311.73781703940966,319.2195129394531,103013
2024-09-04,314.615400703238,321.3297537670266,311.9776191424639,317.1572570800781,114829
2024-09-05,320.32260093691076,322.2889354113218,314.855187645138,319.98687744140625,97800
2024-09-06,316.7735850128904,325.83797334063263,313.9439530896411,315.4786682128906,129243
2024-09-09,315.57457914723267,317.44501769302553,307.85308519614915,312.60107421875,85416
2024-09-10,316.5337577468727,329.9624626209825,314.66331928764885,328.28387451171875,191786
2024-09-11,331.3533234286673,331.4971965632392,318.4521623707108,319.98687744140625,134239
2024-09-12,321.32975607606596,323.6797913741816,316.533789567468,321.5216064453125,101003
2024-09-13,321.5215915561636,324.78284277653563,314.3755900803699,316.9654235839844,144688
2024-09-16,325.16652325699,334.7584560964292,321.0899518002283,331.68902587890625,389131
2024-09-17,335.42988652489674,336.868676379698,323.24812071201114,323.7756652832031,150996
2024-09-18,325.6460960001274,325.6460960001274,313.36843457559263,316.10211181640625,195463
2024-09-19,318.9317688625285,326.1257185361194,305.98265945006494,324.59100341796875,294576
2024-09-20,324.68689204895554,326.36548011715547,317.49294318524164,321.6174621582031,150028
2024-09-23,322.19301127484584,326.173657462927,319.5072818466178,322.0011901855469,113099
2024-09-24,322.288964855907,338.6911769574896,321.95324132973053,331.78497314453125,421105
2024-09-25,331.78496298744267,364.0138643408465,330.8257696690215,352.119873046875,826752
2024-09-26,352.983119520323,352.983119520323,336.2451854319925,341.5687255859375,515885
2024-09-27,341.56873138736233,343.10344648318573,319.0276894047074,323.6318054199219,406423
2024-09-30,320.370538862046,329.00327793317894,313.7521114286282,327.1808166503906,209576
2024-10-01,322.288965950626,327.1808578953996,319.4113858974954,320.9940490722656,180739
2024-10-03,319.84299808252337,319.84299808252337,309.9153421786888,316.6776428222656,186601
2024-10-04,313.5123055005318,318.9317412645616,306.8938782279886,310.0592041015625,156240
2024-10-07,314.7113037214821,356.6280301897945,314.7113037214821,346.4126281738281,6597593
2024-10-08,335.7176545654136,351.92801545997804,334.5186629419657,345.4534606933594,1011438
2024-10-09,348.4749080967315,361.6158677861932,338.11563234650686,341.4728088378906,538709
2024-10-10,342.24016320589925,346.1249136963973,334.13499725459513,337.3003234863281,275573
2024-10-11,336.48496770066214,343.15137224564256,331.01758394521596,336.00537109375,233344
2024-10-14,337.6360117139922,338.0196831455801,322.2889202724471,324.8787536621094,316778
2024-10-15,327.4685662600595,327.4685662600595,302.3856688901564,305.5509948730469,976557
2024-10-16,300.94687707728485,322.2889265273871,291.5947430485883,319.7470703125,1055087
2024-10-17,321.713426067668,329.9624942790967,314.4235511535623,320.1787109375,687250
2024-10-18,318.93176139669214,321.08994624824874,311.1143421221717,315.5745849609375,274924
2024-10-21,319.65115791316066,326.12571249954874,317.49297305103124,320.2746276855469,300836
2024-10-22,319.4113538574201,322.2889336219014,299.6040189996918,306.51019287109375,450065
2024-10-23,302.1458611105487,308.47654215017286,300.3713478178297,303.6325988769531,143467
2024-10-24,305.79083953058637,308.42862134021186,292.5060345617345,299.3162841796875,190663
2024-10-25,298.2927060888029,299.02381566254996,287.6672529001305,289.95806884765625,161063
2024-10-28,285.7176308887052,289.8605851909584,278.79645422221483,283.0368957519531,245649
2024-10-29,283.0368920420201,292.44382926699,283.0368920420201,286.3025207519531,159883
2024-10-30,282.0133113710283,294.39344496273947,282.0133113710283,292.6387939453125,104481
2024-10-31,294.3934674640996,316.8141620060675,289.4219162028346,315.25445556640625,347492
2024-11-01,315.25444934389037,320.7134069004924,310.1366822124995,316.13177490234375,57872
2024-11-04,315.83934338502024,329.48672242017545,310.18544111288327,327.0984191894531,369375
2024-11-05,322.27311816711574,325.97739491372164,315.6443732667081,319.4461669921875,136665
2024-11-06,321.054595652496,324.1739787050649,310.62408698711744,314.474609375,125926
2024-11-07,316.61919382959604,317.39906193936866,307.4072304777801,309.2593688964844,72987
2024-11-08,311.06278257273397,311.06278257273397,302.2894670302503,304.5315246582031,47372
2024-11-11,302.4356610243585,307.0660216685671,297.56159718834954,300.9247131347656,93593
2024-11-12,298.0002653853444,301.1196482921382,287.667244430819,290.6404113769531,104423
2024-11-13,294.92961088875427,296.68429183848707,282.7932089605045,284.59661865234375,100392
2024-11-14,284.54782979295874,290.0067870279759,282.74442029358823,286.0588073730469,70732
2024-11-18,286.0587977479833,293.85729932163235,283.7679819609394,290.2017517089844,57279
2024-11-19,290.9816039609981,296.58677723662873,286.936137024893,288.6420593261719,75341
2024-11-21,288.54459000903194,289.3244283527292,282.2083067824822,284.5478515625,61651
2024-11-22,285.3764306853675,291.1278199227515,284.1579147558826,288.6420593261719,43766
2024-11-25,290.59169668937807,296.2455989336846,287.667258339097,289.81182861328125,94041
2024-11-26,289.5194114909147,295.6607204411512,289.47068274882025,293.36993408203125,49513
2024-11-27,294.198466253033,299.21877554748613,290.25048664657834,296.635498046875,39834
2024-11-28,296.6355131599379,302.3869322855683,295.36826846214547,300.9247131347656,45579
2024-11-29,300.29109294957055,306.6273766097537,299.51125455250383,303.3130187988281,41634
2024-12-02,307.79713310523374,307.84586184431856,299.1213053744595,305.5063171386719,47681
2024-12-03,302.19196988553017,318.8612748193236,302.19196988553017,313.792236328125,138999
2024-12-04,313.69473303020106,320.7133967740665,310.96526921254474,318.8125,82817
2024-12-05,318.76377126176214,323.54034781712295,316.66792978581987,318.8125,66742
2024-12-06,319.68986409638933,326.5622823172265,316.3267480953433,323.2479248046875,97553
2024-12-09,323.1504348058486,323.2479220331014,313.49979428631866,315.0107421875,55341
2024-12-10,315.1569531007995,335.0918859229104,315.1569531007995,332.7035827636719,237668
2024-12-11,329.9741270252543,332.7035909179167,321.7369471098396,322.5168151855469,98522
2024-12-12,325.19755647971425,325.19755647971425,314.3771284349584,315.7906188964844,74711
2024-12-13,312.03760128132774,323.8328427934739,308.67448502719935,321.2008361816406,103266
2024-12-16,321.2008054771248,325.4899756854563,316.1317672088719,318.2763671875,72408
2024-12-17,318.2763542448031,322.663011500857,312.9636130017906,314.18212890625,49498
2024-12-18,314.81577648365953,314.81577648365953,308.04081625196636,309.4055480957031,72104
2024-12-19,304.2878152253046,310.7703145159946,303.2642736658527,308.3332824707031,35635
2024-12-20,308.38202244055424,312.232514991511,297.5615948595143,300.729736328125,98546
2024-12-23,300.3398294292663,304.239080626663,290.1042950360999,291.66400146484375,103826
2024-12-24,293.2236683890755,303.1667705111992,291.66399176114805,299.4624938964844,50587
2024-12-26,300.19361517807613,300.2910726594285,294.2472511182118,296.24560546875,21517
2024-12-27,293.0287273985424,299.07254878066533,292.54132100890706,296.927978515625,27276
2024-12-30,295.85566786646893,299.02380928513793,289.51938502913106,290.83538818359375,50579
2024-12-31,291.371561534666,297.17171002350614,288.54461015522804,294.5397033691406,31929
2025-01-01,298.9750875568003,302.5818769455666,294.1984811990676,300.193603515625,53086
2025-01-02,301.80205673103535,303.6541951497396,297.8053181966146,300.4860534667969,32816
2025-01-03,299.26753508373974,304.62900558198265,297.31790944801503,298.0977478027344,51687
2025-01-06,299.2188168881807,299.2188168881807,284.35292089184156,285.91259765625,79125
2025-01-07,286.20503894179103,290.4942092357554,283.6705197570632,284.6940612792969,88174
2025-01-08,284.6940430074042,287.6672396530817,281.33095697239236,282.2082824707031,29077
2025-01-09,280.74607744197164,292.6388051220695,280.74607744197164,282.8419189453125,89044
2025-01-10,282.8419313729056,283.08563457583745,268.9508488057909,276.70062255859375,96183
2025-01-13,271.6803359777883,274.0198807197424,262.0296655752236,265.88018798828125,84147
2025-01-14,269.8281595721271,272.3626786932502,252.67147882682355,260.71368408203125,234304
2025-01-15,263.1994754190368,267.29370138068185,261.44482414914773,262.90704345703125,57621
2025-01-16,266.8062822446227,268.3659589663148,255.74215072517595,258.0816955566406,305728
