Date,Open,High,Low,Close,Volume
2023-09-15,677.7537953565895,682.1339362909184,666.7710054536268,671.5891723632812,80421
2023-09-18,676.9588941086008,676.9588941086008,662.2286147065897,667.1928100585938,93366
2023-09-20,667.1928527398279,676.4722550593013,657.8485158727074,663.6724853515625,94326
2023-09-21,663.6724456215921,671.9298263825457,656.0477756484174,662.5044555664062,87954
2023-09-22,661.8879092609394,672.7084510335118,657.3779590175416,666.2518310546875,108939
2023-09-25,666.2843270134682,700.1736240049366,662.3584308151388,691.9000244140625,298956
2023-09-26,692.6300013823217,705.121553257344,679.0678316289391,687.3414306640625,247416
2023-09-27,687.3414998398453,688.8015468753393,669.9993420402027,676.9589233398438,165876
2023-09-28,676.9588908988998,704.7160020273287,673.2925547016537,686.1896362304688,345993
2023-09-29,691.2836456665733,711.5296202430312,684.6647773601597,706.5005493164062,228846
2023-10-03,705.6731118139384,720.6142345669224,690.8293017565628,696.9614868164062,252693
2023-10-04,684.6322318307175,705.0242334349174,659.9412425644011,682.3448486328125,246660
2023-10-05,687.8119095989776,704.7159806743475,684.5835400616388,693.11669921875,206529
2023-10-06,695.9070546594721,698.4377789357204,684.6159892967237,687.1305541992188,125610
2023-10-09,674.91481855046,699.0866863114439,674.91481855046,684.79443359375,154878
2023-10-10,686.5789530475004,760.9440363041847,682.9937701423787,734.468505859375,2707287
2023-10-11,733.2679618454163,742.8069822315977,721.9445189465961,727.525146484375,384069
2023-10-12,728.1740780387995,732.6191535509768,705.6893781671891,709.712646484375,402411
2023-10-13,710.2318035421958,731.3213326627175,705.8354435605411,718.0025024414062,246855
2023-10-16,713.8169356763586,724.4266340264908,703.693979056164,708.8690185546875,141996
2023-10-17,713.6871599664604,722.8367516195244,705.7055583133265,716.2665405273438,231144
2023-10-18,720.9063014225836,764.9997062541264,716.2990383204461,747.673828125,1332717
2023-10-19,748.8418000320165,757.8292036501143,741.0873209261536,746.9437866210938,326775
2023-10-20,747.5441238993596,756.7748701885225,719.673418986158,723.5506591796875,218568
2023-10-23,726.438179017152,726.438179017152,676.4883701210035,682.3934326171875,281085
2023-10-25,683.9022236347553,713.1518799864991,659.3896998509908,669.4153442382812,209046
2023-10-26,660.2656368075593,705.0404086072048,646.3465348473878,683.2532958984375,403755
2023-10-27,682.9775580082969,710.2317685590009,682.9775580082969,702.5908203125,181065
2023-10-30,702.931500352931,742.4500800190855,696.6208491286524,728.9202880859375,453915
2023-10-31,727.9307111717267,754.3575845089542,727.9307111717267,734.5658569335938,243324
2023-11-01,734.8902747826837,772.8514942747694,734.8902747826837,765.9568481445312,760008
2023-11-02,778.6917636022602,780.3140579129205,753.9358387752138,761.99853515625,338070
2023-11-03,768.3091610746352,778.0428077918369,691.9811876735548,697.2535400390625,1607073
2023-11-06,697.2534709740357,704.0670230011744,681.3552027138652,686.854736328125,460101
2023-11-07,690.1155569024819,690.1155569024819,676.1964538849313,678.0783081054688,250317
2023-11-08,684.8755504174727,693.6845478687948,678.4351488237861,681.7283935546875,149823
2023-11-09,681.7283725493335,685.6218309592037,675.8394691768361,677.3157348632812,91002
2023-11-10,678.1107043271285,686.2220563484241,671.621587064415,674.6552124023438,119670
2023-11-13,678.1269562537939,686.2220898877233,673.7468152545106,676.9426879882812,116691
2023-11-15,682.6692620693805,691.3971062059945,677.7700013344406,679.65185546875,147747
2023-11-16,684.2753551687315,684.2753551687315,675.2230757233566,677.2346801757812,90321
2023-11-17,678.1107373751607,682.7342195404244,673.2439140433042,677.299560546875,135324
2023-11-20,677.2995382218738,682.1014862602153,673.2438918519845,674.0712280273438,59757
2023-11-21,675.2068940165196,680.3819338943647,667.7281926345267,670.5022583007812,82686
2023-11-22,675.9692777477944,675.9692777477944,666.7547516048407,668.0525512695312,64530
2023-11-23,669.9993293777778,681.3390515695897,668.3933133147664,670.1777954101562,90579
2023-11-24,672.2705222123204,675.644860840655,657.0373420353549,659.6978759765625,194868
2023-11-28,659.6979006683606,663.5102654034486,653.7766187687255,654.7337646484375,91911
2023-11-29,658.6434169701233,659.9087791024926,652.1542996579352,656.1937866210938,101268
2023-11-30,656.1937533588126,661.4823239936604,654.7499252756089,656.8750610351562,106845
2023-12-01,659.1625135491153,674.8660972808319,656.6317299643744,673.032958984375,215004
2023-12-04,680.9820631755156,689.4665657853127,665.4569454699504,681.939208984375,267699
2023-12-05,681.9392438833676,691.0564577079543,681.3552488624135,688.444580078125,143118
2023-12-06,691.7216585486884,695.6313361937038,684.5998298162733,686.773681640625,145500
2023-12-07,689.791085439969,689.791085439969,679.4896035317001,682.7341918945312,61614
2023-12-08,682.7341798290804,687.2278520530359,666.7547576824423,667.9390258789062,99024
2023-12-11,668.3770991754774,687.8443927494285,668.3770991754774,675.4664306640625,210222
2023-12-12,675.2068101789581,687.5198366149563,675.1905913963982,684.1942138671875,161298
2023-12-13,686.8710174099051,691.0889111489741,676.5370975464092,681.8095092773438,150177
2023-12-14,686.8710431300592,687.3577254800783,674.1199299138799,677.3807373046875,96288
2023-12-15,682.004172611733,682.004172611733,670.9726671655143,676.504638671875,74646
2023-12-18,676.4884172795166,676.4884172795166,668.3121306306267,671.7514038085938,73578
2023-12-19,673.2438517903889,687.7956046795097,673.2438517903889,682.1663208007812,155625
2023-12-20,686.8709907562014,693.5547334624107,665.132474506599,671.2160034179688,222636
2023-12-21,668.0525580794624,686.6276390086351,661.8879353475166,682.7828369140625,126834
2023-12-22,687.0981200707805,687.0981200707805,673.2438927960311,680.7225341796875,64707
2023-12-26,686.2220716569863,688.8177305018692,679.0840840953871,684.9404907226562,78426
2023-12-27,687.8443652729751,689.4666000663594,677.3319796353943,682.150146484375,64335
2023-12-28,685.8976248237428,686.82227368894,676.6668796791784,679.2300415039062,61755
2023-12-29,680.6900986590631,687.162997269392,675.4988403898012,684.2266845703125,92325
2024-01-01,685.5244793628596,687.8119218927706,675.2068380318034,678.9380493164062,94479
2024-01-02,682.8963653480849,713.800691603296,672.384039480173,698.6324462890625,522279
2024-01-03,710.556191775554,716.0395070072793,694.3983624112925,707.8632202148438,400878
2024-01-04,712.502966851617,712.8274019513992,697.740248964787,705.7705078125,133827
2024-01-05,705.7704836480885,721.9121541228961,701.2119359848308,719.2840576171875,254619
2024-01-08,721.5876023733945,723.2098965069808,710.2803780146921,715.3094482421875,137481
2024-01-09,719.527398035314,728.7257060909646,712.8435955855605,725.2215576171875,150087
2024-01-10,726.7789768139709,726.7789768139709,707.7496498985934,712.6327514648438,191022
2024-01-11,712.6326767422792,727.2331453298788,702.4772238599375,719.9815673828125,174276
2024-01-12,727.1034293643496,730.4453306698158,711.7729353717277,713.5411987304688,102477
2024-01-15,718.3268830269882,719.2353725303376,697.9024444417148,701.325439453125,90612
2024-01-16,702.2339611320966,707.3603444924411,683.9509357915254,691.5593872070312,132834
2024-01-17,685.0539723189328,699.7193159942078,683.3019279752469,691.1861572265625,108909
2024-01-18,691.1861799548676,695.2418855987398,669.9992810835836,690.7319946289062,184341
2024-01-19,692.7112123862952,725.4811167850893,689.1746263484561,718.9271240234375,275541
2024-01-23,712.1785242468733,723.5181873393747,702.4448772613099,710.5724487304688,168132
2024-01-24,707.3117065310578,727.4116520747324,704.716047510552,716.9317626953125,381630
2024-01-25,722.7231993407669,740.8926912710054,721.7822723272102,733.64111328125,381687
2024-01-29,743.3100068172622,754.3414540578293,730.0235543640489,745.8731689453125,291336
2024-01-30,738.1672785113506,742.7096666883351,723.3884021191506,730.7859497070312,664599
2024-01-31,737.3723482511582,858.2804634496429,735.6040850525948,798.1427612304688,5080569
2024-02-01,805.2808452984743,839.0403944119035,783.1043601965142,792.7731323242188,658053
2024-02-02,801.371121883631,838.7159114521608,793.292206994901,825.4456787109375,767424
2024-02-05,825.70520302752,835.3090990535303,777.7183386922322,786.283935546875,418734
2024-02-06,788.1009652615802,809.4987696968853,784.531941588502,801.8902587890625,185553
2024-02-07,807.86024953413,819.6055008695591,782.4229580872947,786.0892944335938,127113
2024-02-08,794.9144833456398,799.7650878082952,767.4007132212083,774.0682373046875,77469
2024-02-09,774.0682414102129,777.0532105078438,741.379431569826,770.4505615234375,193527
2024-02-12,772.3810291347132,850.5421946583234,772.3810291347132,837.6775512695312,1851840
2024-02-13,837.6776650290917,841.8793996913439,805.0375089203892,808.2171630859375,294654
2024-02-14,798.1589993578549,826.3379173756131,794.9144703831315,811.283203125,242937
2024-02-15,830.604411581978,850.071702942567,824.4397891209443,834.3843383789062,312534
2024-02-16,837.061102452703,846.486531991934,818.9240480279097,826.1431884765625,153189
2024-02-19,826.613726901267,882.4523857247495,821.0979739701963,869.7986450195312,497463
2024-02-20,872.459186825017,881.8683985181747,854.63040631045,862.0279541015625,104010
2024-02-21,866.3431804050633,898.5615854285267,845.5456504545942,855.6361694335938,633096
2024-02-22,863.0499703002198,901.660060058255,859.8053820078334,897.4097290039062,528702
2024-02-23,908.473640982478,908.473640982478,889.0063482513573,891.7966918945312,175179
2024-02-26,896.063219906724,912.2697644719962,896.063219906724,904.1259155273438,133188
2024-02-27,908.4736499481601,919.829590623206,904.1259466073742,911.2802124023438,89724
2024-02-28,914.6221486197813,945.2831361502064,893.2405631508473,909.0577392578125,373248
2024-02-29,907.0136095417656,973.3646532050655,868.9226377980547,959.55908203125,485319
2024-03-01,959.7212441331978,976.9335900662066,931.8343255291256,961.197509765625,350799
2024-03-04,970.1200857213643,984.7205549408691,948.4627230457654,979.8861694335938,218043
2024-03-05,982.9360485398496,1006.459047367552,972.4075034258686,1001.5922241210938,240180
2024-03-06,999.6454800204958,1032.7235994136274,992.8319275763444,1026.5751953125,501006
2024-03-07,1026.5752442522203,1083.2088618006567,1021.3840451646714,1070.084716796875,373704
2024-03-11,1082.8193307510576,1195.9405205192454,1071.203950262312,1180.0584716796875,2324679
2024-03-12,1158.3201294220032,1161.548439439352,1026.2507626990223,1053.2940673828125,1392486
2024-03-13,1053.2941415473715,1073.6049300976852,910.274413219345,951.4801635742188,933855
2024-03-14,932.8077735805632,1011.7638420369913,921.468111007542,983.3092041015625,788556
2024-03-15,983.2442969037078,1000.6351098391624,932.8077431618443,954.8382568359375,571260
2024-03-18,962.6575411378236,1034.362023469995,945.3803203540053,1015.624755859375,1408998
2024-03-19,1011.9909774870323,1031.669173261563,988.289513602587,994.4866333007812,478581
2024-03-20,996.0764381953057,1009.6548864834638,961.8789263386458,966.469970703125,293124
2024-03-21,976.3658499940933,997.1147836079006,969.3413937614214,990.9176635742188,204300
2024-03-22,992.83198465995,1028.1976080335594,988.2895962995269,1014.9923095703125,245040
2024-03-26,1015.2193091550283,1023.9147156927753,988.8086544682543,994.0324096679688,156198
2024-03-27,1002.2573470220825,1016.1926680547028,989.9118231912191,999.5481567382812,176121
2024-03-28,1005.4856213121216,1018.4638554497236,992.8318816441084,1002.305908203125,254556
2024-04-01,1012.0234401526867,1028.083956606033,1002.5655725422321,1005.4369506835938,110232
2024-04-02,1015.4952025843804,1096.3331917696967,1006.2645157488001,1087.6053466796875,945696
2024-04-03,1086.5669157009595,1099.188217531249,1064.5363438261352,1069.7276611328125,274950
2024-04-04,1075.7625755243387,1080.0778413628182,1033.534803677535,1040.494384765625,180189
2024-04-05,1040.494435703304,1053.423955658531,1031.7665908967826,1037.7528076171875,134220
2024-04-08,1041.2404966405918,1065.8342308406295,1038.5963003901986,1061.859619140625,141537
2024-04-09,1068.4137577216673,1072.6478702879654,1010.25521847511,1014.2622680664062,213867
2024-04-10,1021.2379484344166,1027.0781361317222,999.3209663770864,1003.9931640625,172818
2024-04-12,996.7254719138659,1044.744837641028,975.0032317848303,988.9547729492188,789873
2024-04-15,988.6140324307385,988.6140324307385,943.3687957622255,969.4549560546875,195285
2024-04-16,947.4082221897244,990.2362660058408,947.4082221897244,974.8571166992188,143163
2024-04-18,990.3660880860824,1005.4208025070322,968.0760139660781,972.73193359375,139473
2024-04-19,966.2266228465505,995.849308916235,960.3864351854421,992.4100952148438,139551
2024-04-22,997.0823129934294,1004.6258888745981,993.1239199318555,997.0011596679688,66774
2024-04-23,997.6824966460172,1019.1939506513502,993.237539958071,1012.8832397460938,110892
2024-04-24,1022.03291290572,1025.8939340535146,1012.2505503546215,1015.93310546875,67815
2024-04-25,1020.1510829548085,1131.6986540534745,1015.3329752069095,1119.2720947265625,1901670
2024-04-26,1117.7470632187417,1119.2719852603925,1068.738060205213,1074.7567138671875,338652
2024-04-29,1080.4024110971104,1086.5346564144154,1057.7392435891309,1074.52978515625,202359
2024-04-30,1080.6456828754915,1090.103550801532,1072.8424873541048,1085.2691650390625,122820
2024-05-02,1085.2690076739302,1098.8636734592935,1046.7399556246148,1067.7808837890625,288198
2024-05-03,1069.4844634348406,1148.1809756152697,1064.212110919554,1099.318115234375,1556007
2024-05-06,1101.556682536241,1106.1152893060994,1059.345191047602,1065.2015380859375,131349
2024-05-07,1065.8342648139387,1065.8342648139387,1013.9538827525033,1031.84765625,208722
2024-05-08,1025.2774179358755,1076.865741718914,1019.6156963569265,1069.9385986328125,195324
2024-05-09,1069.9387004977343,1148.570336973515,1054.8028320041121,1118.9638671875,1031685
2024-05-10,1125.8582413731865,1125.8582413731865,1080.2885754970998,1101.8973388671875,176685
2024-05-13,1101.5242899787447,1101.5242899787447,1062.5572663880287,1075.98974609375,129720
2024-05-14,1070.6524490871816,1179.701732531351,1057.836520205142,1169.6761474609375,1062279
2024-05-15,1156.5357100822039,1196.5896905737366,1144.368651537931,1150.30615234375,313743
2024-05-16,1150.306029108239,1175.061950750006,1146.591036806576,1167.226318359375,176508
2024-05-17,1177.7712775929697,1391.262639694094,1171.1361907834894,1295.434814453125,2208792
2024-05-21,1339.6742759511244,1339.6742759511244,1267.0125798140227,1276.1622314453125,319902
2024-05-22,1287.4369678727942,1297.8196035973424,1236.822004877144,1275.756591796875,252063
2024-05-23,1273.4853401256494,1298.4683242492777,1261.4804709348305,1268.6671142578125,342057
2024-05-24,1268.6671578840856,1290.6814521453148,1243.311081491889,1250.83837890625,155880
2024-05-27,1251.73062944741,1293.9260809925906,1232.1174273105228,1283.2352294921875,247941
2024-05-28,1294.5750406966622,1294.5750406966622,1254.0182181257592,1257.8468017578125,159450
2024-05-29,1304.6331657238222,1304.6331657238222,1247.2046496027579,1256.4677734375,234846
2024-05-30,1255.6566778894116,1335.1318065824955,1229.894952206937,1247.821044921875,1236324
2024-05-31,1242.2889413901428,1292.9201760546725,1217.5654581182755,1259.566162109375,454278
2024-06-03,1223.1949887923004,1262.1134191800174,1205.512235547758,1214.5645751953125,463641
2024-06-04,1219.9339794083603,1219.9339794083603,1073.945577254523,1151.7984619140625,287559
2024-06-05,1166.415191209357,1194.6427623329917,1109.6518327061335,1187.8778076171875,172701
2024-06-06,1190.7980526765189,1242.3377819384848,1187.504867311508,1226.439453125,197691
2024-06-07,1230.414093125544,1251.974025456874,1226.439481126694,1246.653076171875,185433
2024-06-10,1256.7922175707722,1286.4635609287318,1249.151328902628,1264.611572265625,173073
2024-06-11,1265.374032484833,1287.6965440799092,1230.4140587577465,1257.6033935546875,181410
2024-06-12,1254.3749981461233,1284.516865238924,1234.5670509473423,1258.528076171875,224628
2024-06-13,1271.86306706152,1278.6441818525157,1245.9067167358314,1252.2984619140625,173988
2024-06-14,1261.805149969854,1348.110114055161,1246.5556904057053,1328.107421875,1175595
2024-06-18,1343.2432054844066,1415.9210591216988,1321.2451883467807,1377.7813720703125,733965
2024-06-19,1377.6354619343988,1403.0239771158401,1333.5095585888955,1358.7197265625,540501
2024-06-20,1362.7104644355818,1411.3462577422943,1339.2036851602834,1387.30419921875,348792
2024-06-21,1395.1561517816774,1435.6966977070656,1378.9333270786417,1383.7191162109375,296166
2024-06-24,1382.1777727267415,1441.8775095588055,1364.4138682533169,1403.056396484375,309300
2024-06-25,1404.8896547061263,1437.9840521057063,1401.6450663351534,1432.0302734375,230817
2024-06-26,1432.030270045657,1456.8023522776282,1414.6232976495069,1436.5401611328125,266769
2024-06-27,1440.57971888099,1440.57971888099,1385.4224269085232,1395.577880859375,259272
2024-06-28,1387.693524910342,1387.693524910342,1334.8074570534702,1338.2142333984375,320133
2024-07-01,1358.3302675305604,1391.586850979762,1346.9581088773498,1381.788330078125,226212
2024-07-02,1382.1778124028988,1392.4305788647193,1362.0453709125816,1370.4974365234375,246993
2024-07-03,1377.3109729520072,1401.6450890819012,1368.4695378185036,1391.0841064453125,146580
2024-07-04,1396.778143304504,1443.49964217462,1387.8718338186052,1413.406494140625,371172
2024-07-05,1414.6233522267642,1431.0569606298418,1400.0228822570577,1405.8955078125,86826
2024-07-08,1411.378604680348,1434.090483902199,1364.332611584698,1370.9515380859375,149769
2024-07-09,1384.9681062976638,1402.4237943545334,1324.424755541681,1327.5233154296875,175740
2024-07-10,1333.509587999542,1343.2432346272758,1281.6130445718645,1297.05712890625,174471
2024-07-11,1293.6015908490606,1339.138824782744,1281.9049371182857,1331.0924072265625,193389
2024-07-12,1343.2432255807328,1367.2366881202902,1303.6597691675133,1316.345947265625,167043
2024-07-15,1330.265058403055,1564.294395024642,1330.265058403055,1536.0506591796875,8447688
2024-07-16,1536.0504831090734,1540.7712776275864,1431.219045012896,1440.5308837890625,1276110
2024-07-18,1434.0906306379286,1438.9574539106604,1382.1778094558142,1392.6414794921875,629769
2024-07-19,1391.9113827690815,1396.129335656507,1352.9767986356806,1365.4359130859375,343371
2024-07-22,1362.7103436644124,1408.1339821802553,1340.3229594470686,1387.83935546875,273780
2024-07-23,1381.9669139116404,1384.98432059453,1315.0968092822484,1343.486572265625,373761
2024-07-24,1356.9350660454152,1382.1776693708125,1349.0832744703846,1355.63720703125,250845
2024-07-25,1338.3763998277095,1494.1147445349338,1332.422621006459,1393.355224609375,3127134
2024-07-26,1408.1340554482651,1408.9127946413007,1374.5854149397592,1395.9832763671875,294141
2024-07-29,1395.9833656620597,1409.8862494073137,1380.6204349506606,1383.8974609375,173370
2024-07-30,1385.0006932793176,1390.1270174694464,1370.5786884223403,1375.818603515625,126171
2024-07-31,1380.815034634497,1391.2949825562507,1359.4821661883384,1371.941162109375,181383
2024-08-01,1378.8682500053146,1453.5253851100854,1371.957385202276,1377.408203125,964359
2024-08-02,1375.5913080198175,1401.5963747381668,1351.3546233850966,1357.243408203125,225249
2024-08-05,1337.5166666293455,1343.2432638348007,1286.625924325369,1294.412841796875,220515
2024-08-06,1314.0422268777172,1339.8688266748422,1298.1438986005435,1320.920654296875,120327
2024-08-07,1343.243248675058,1378.7873374312237,1327.5072260686288,1359.774169921875,276021
2024-08-08,1356.237606966739,1365.9550940615204,1333.542003792839,1339.25244140625,156558
2024-08-09,1350.2676229863864,1445.592480011165,1350.2676229863864,1437.351318359375,1056462
2024-08-12,1437.3351165901547,1492.4600892856115,1431.3651783262148,1442.0560302734375,535299
2024-08-13,1442.2181726031715,1463.5510412446922,1418.5978020145383,1424.794921875,159129
2024-08-14,1425.0058534894927,1451.611193639094,1395.1397655127005,1409.2049560546875,224838
2024-08-16,1416.5699644696153,1501.9015534109615,1416.5699644696153,1471.5650634765625,711003
2024-08-19,1471.565186126341,1765.878128296466,1466.5360561429002,1699.6893310546875,3831288
2024-08-20,1752.0563800251457,1943.484722680843,1682.298619315639,1896.6173095703125,4991631
2024-08-21,1829.9255253170618,1874.3272073814774,1802.5901620391285,1835.5548095703125,1798257
2024-08-22,1831.5478115391081,1845.466973825606,1799.7512719758429,1826.875732421875,350607
2024-08-23,1835.199562418552,1844.703354653737,1763.1025151888693,1770.4268798828125,317256
2024-08-26,1795.9392454981628,1926.959434481142,1786.3700471695074,1863.4320068359375,925215
2024-08-27,1858.4672889430522,1889.2723440784603,1840.1152135299094,1879.44091796875,269997
2024-08-28,1884.356660277455,1930.236729510055,1868.2987440573197,1900.31640625,241152
2024-08-29,1909.5252134210812,2146.1840379983237,1889.288820964377,2008.8717041015625,2641146
2024-08-30,2010.198893202819,2153.0823265683002,1972.184085431968,2132.89501953125,1081359
2024-09-02,2146.5278645259095,2221.90220823546,2105.5800724947726,2188.04931640625,917094
2024-09-03,2195.6851165475173,2252.7073888162818,2142.4317176925297,2174.629638671875,906264
2024-09-04,2162.1930029261043,2185.85395564621,2059.765898641998,2087.162841796875,706473
2024-09-05,2103.8924169744446,2154.671879571767,2081.8209121784457,2101.320068359375,316047
2024-09-06,2092.1110499894403,2398.8678510003724,2072.7921546333687,2361.459228515625,2962314
2024-09-09,2331.6868404245715,2336.5041436243973,2217.4128237324135,2242.941650390625,872274
2024-09-10,2254.3623999186602,2259.2454697208605,2201.2563755440838,2217.134033203125,345117
2024-09-11,2217.133871183966,2235.010696253832,2162.9136544472703,2167.73095703125,374550
2024-09-12,2187.393950332673,2241.073634158018,2163.405366073577,2175.399658203125,349464
2024-09-13,2182.5600839391977,2435.2277128805526,2159.0957170043416,2397.819091796875,2019282
2024-09-16,2443.7482777242326,2779.0164619428456,2425.0851302813767,2698.873779296875,2076798
2024-09-17,2656.287401942231,2661.15414989429,2520.4989894384626,2535.803466796875,862515
2024-09-18,2541.751434825783,2558.3011631121067,2463.771851426373,2484.254150390625,504066
2024-09-19,2493.577232923215,2677.424896552418,2444.747977822708,2548.8134765625,1338108
2024-09-20,2562.72507013672,2605.3278352328084,2457.856448332838,2490.021484375,2266872
2024-09-23,2392.313452942942,2497.952311722813,2379.2212873498984,2409.469482421875,580935
2024-09-24,2433.359945257468,2433.5894092193976,2384.9075255807847,2394.82080078125,203406
2024-09-25,2388.98760482589,2402.128977855252,2326.7711843657094,2331.31005859375,163311
2024-09-26,2329.736851973534,2398.130795455525,2298.7023305382013,2338.880126953125,321561
2024-09-27,2350.481032090813,2377.2224625522003,2284.2826043019095,2293.3603515625,174510
2024-09-30,2280.579576841761,2302.192392881752,2235.0437036087324,2286.65869140625,167241
2024-10-01,2262.882906204733,2282.1852401846904,2228.456594208945,2234.781494140625,170208
2024-10-03,2209.2035069492576,2224.3440486231107,2153.459363574115,2161.668701171875,181140
2024-10-04,2159.636667285291,2258.0656596814424,2101.139682334011,2171.89306640625,464007
2024-10-07,2169.943249726006,2181.5935863843674,2084.2624619805583,2099.69775390625,189594
2024-10-08,2059.6838816022546,2272.2392776079373,2052.35951675861,2256.1650390625,336414
2024-10-09,2266.733600308958,2369.7012225572394,2266.471252939184,2322.67431640625,381372
2024-10-10,2328.081550008579,2338.519278713462,2244.8420677335985,2259.196044921875,184692
2024-10-11,2276.6306595490405,2320.216568756022,2251.9865673627937,2295.8837890625,164937
2024-10-14,2297.653503182559,2324.476782927736,2262.948520765461,2270.027099609375,99135
2024-10-15,2278.2526286495317,2313.97339506082,2243.2036923239516,2296.916015625,134547
2024-10-16,2297.2766980325464,2342.7796881950258,2264.505116931331,2327.197021484375,121731
2024-10-17,2327.0986423641198,2327.0986423641198,2265.1606556852266,2279.39990234375,113550
2024-10-18,2254.6734282114144,2267.0447982477654,2198.9621788680192,2214.184326171875,116580
2024-10-21,2214.037207020555,2232.0779703257936,2172.6141628001837,2185.0673828125,90534
2024-10-22,2175.022865092528,2176.0223294516354,2038.1365721052061,2058.717041015625,179517
2024-10-23,2051.1632241442762,2267.7824837048242,1995.484610137787,2241.057373046875,428037
2024-10-24,2241.0573200458916,2277.6138564448997,2095.912727360924,2124.440185546875,189270
2024-10-25,2107.9561903499666,2185.853681359656,2051.556543304432,2064.878173828125,164709
2024-10-28,2064.8614620980607,2146.5278205734894,2026.3715272800848,2053.620849609375,162561
2024-10-29,2063.6164576733026,2102.909280912523,2048.2138092179657,2084.590087890625,77337
2024-10-30,2076.741333464896,2103.9088082012872,2061.6499987894426,2081.90283203125,68769
2024-10-31,2080.985075041253,2192.0636177735137,2080.673762579098,2171.155517578125,113526
2024-11-01,2195.0787951436378,2216.003459191618,2190.2614923293295,2195.70166015625,26577
2024-11-04,2202.8949261057833,2290.7222514461564,2152.8036187590574,2241.3193359375,320217
2024-11-05,2251.6259824230433,2267.782308229817,2200.961255890685,2242.826904296875,102630
2024-11-06,2260.8674727975585,2345.925629792933,2245.087985989817,2329.015625,161643
2024-11-07,2336.6022478610353,2372.2574876218714,2248.5781046733,2276.384765625,118329
2024-11-08,2277.61356414716,2293.9664692457695,2130.469821638339,2194.292236328125,77982
2024-11-11,2162.913582465184,2428.657058352163,2119.1308561175397,2174.760498046875,818838
2024-11-12,2221.9023367035843,2221.9023367035843,2145.8561585059415,2157.572021484375,192369
2024-11-13,2162.8973982565403,2175.006421944646,2058.045095953457,2065.40234375,154479
2024-11-14,2061.9776532289825,2072.185918490478,1996.107219461992,2003.8411865234375,197145
2024-11-18,1954.8315604077673,1998.7289014037183,1938.2983950558025,1971.626953125,135033
2024-11-19,1976.182040236553,2026.2238997151755,1951.5379498024297,1961.5823974609375,125688
2024-11-21,1977.5093757314237,2008.8553270401253,1900.7424042195241,1918.06201171875,121029
2024-11-22,1923.3546677961488,1951.1284460727495,1835.7074815508493,1843.78564453125,212133
2024-11-25,1890.9108928307296,1915.4894567756155,1858.0739073978582,1887.273193359375,169662
2024-11-26,1902.5448648589825,1913.851005452864,1881.964395834246,1891.4354248046875,62295
2024-11-27,1900.7587723455208,1920.6838522421886,1881.0795981179285,1907.54248046875,64035
2024-11-28,1923.0269050689737,1961.3202609251282,1914.6701930581933,1925.2225341796875,96018
2024-11-29,1936.86026123506,1945.4318577138067,1851.143813520344,1870.314697265625,126723
2024-12-02,1870.265210015891,1917.079574219331,1857.0780362622343,1898.0076904296875,164826
2024-12-03,1882.4633184119295,1890.3590581320857,1839.19303728066,1879.5950927734375,258117
2024-12-04,1879.8094447685205,1897.2988968948237,1850.1548135396881,1854.506591796875,109164
2024-12-05,1853.4681743421868,1868.6168780215846,1839.6876035835132,1851.8197021484375,107370
2024-12-06,1859.468343240199,1867.6278823562234,1836.3083587967362,1844.3690185546875,72852
2024-12-09,1844.5667949883277,1875.5400579670559,1837.9567283800573,1871.8311767578125,92646
2024-12-10,1877.1885108261918,1920.3763341084614,1849.4955296338137,1912.3487548828125,156003
2024-12-11,1918.7278685452911,2019.2797183196217,1918.7278685452911,1974.26220703125,307119
2024-12-12,1989.2131191374685,1991.3724075161483,1962.3442553591547,1972.927001953125,90027
2024-12-13,1968.1961981757377,2007.6915580337143,1936.200819211579,1995.031982421875,154320
2024-12-16,2016.3125699711393,2038.5823968849231,1974.3940036723625,1979.0589599609375,117069
2024-12-17,1990.993414522433,1990.993414522433,1936.8602874443202,1942.6461181640625,82980
2024-12-18,1945.761558552276,1950.838572677348,1860.5066693333627,1868.254150390625,90948
2024-12-19,1842.7040490863458,1856.0560216221995,1813.8901948707892,1839.5062255859375,138885
2024-12-20,1852.6932665657323,1895.551489982782,1731.4705599498182,1755.1085205078125,271521
2024-12-23,1786.6092107625138,1813.2308158190567,1687.9529726550857,1692.1893310546875,148833
2024-12-24,1701.7994762735543,1717.492196765145,1648.3915875335633,1668.881103515625,126345
2024-12-26,1680.7001880218897,1867.6278035162209,1655.6940944212151,1816.8572998046875,1312026
2024-12-27,1807.7745586026556,1839.6050163359348,1727.959486025319,1735.822265625,241647
2024-12-30,1735.8058315907008,1753.8886791517054,1553.5596023942642,1588.9505615234375,713409
2024-12-31,1599.4839548346586,1745.6468414315102,1599.3191559056577,1723.45947265625,1038354
2025-01-01,1714.4426412091786,1720.459310926787,1619.825001510987,1659.996337890625,627900
2025-01-02,1650.4687699970218,1733.7784321982926,1650.4687699970218,1703.2008056640625,446181
2025-01-03,1698.2060096023135,1712.3822178024138,1666.8536492291946,1683.3045654296875,194460
2025-01-06,1700.2995724555208,1700.2995724555208,1612.225955959363,1620.517333984375,143088
2025-01-07,1638.319953447952,1664.875640046088,1609.0115815198524,1640.842041015625,134958
2025-01-08,1653.336790356712,1653.336790356712,1595.758461776638,1605.3192138671875,83952
2025-01-09,1605.319232792461,1609.044533587812,1552.784957912932,1556.3125,96639
