Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-09-12,903.2999877929688,903.2999877929688,903.2999877929688,903.2999877929688,4.0,0,1
2022-09-13,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,4.0,0,1
2022-09-14,904.5,904.5,904.5,904.5,4.0,0,1
2022-09-15,905.0,905.0,905.0,905.0,31.0,0,1
2022-09-16,900.5,900.5,900.5,900.5,31.0,0,1
2022-09-17,900.5,900.5,900.5,900.5,31.0,0,1
2022-09-18,900.5,900.5,900.5,900.5,31.0,0,1
2022-09-19,918.0,918.0,918.0,918.0,31.0,0,1
2022-09-20,922.0,922.0,922.0,922.0,35.0,0,1
2022-09-21,915.9000244140624,915.9000244140624,915.9000244140624,915.9000244140624,5.0,0,1
2022-09-22,905.7999877929688,905.7999877929688,905.7999877929688,905.7999877929688,5.0,0,1
2022-09-23,859.2999877929688,859.2999877929688,853.7999877929688,858.5,4.0,1,0
2022-09-24,859.2999877929688,859.2999877929688,853.7999877929688,858.5,4.0,0,1
2022-09-25,859.2999877929688,859.2999877929688,853.7999877929688,858.5,4.0,0,1
2022-09-26,849.9000244140625,849.9000244140625,849.9000244140625,849.9000244140625,4.0,0,1
2022-09-27,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,4.0,0,1
2022-09-28,871.0999755859375,871.0999755859375,871.0999755859375,871.0999755859375,7446.0,0,1
2022-09-29,870.5,877.4000244140625,846.2000122070312,871.2999877929688,1964.0,0,1
2022-09-30,869.0,883.4000244140625,866.0,870.0,56.0,0,1
2022-10-01,869.0,883.4000244140625,866.0,870.0,56.0,0,1
2022-10-02,869.0,883.4000244140625,866.0,870.0,56.0,0,1
2022-10-03,895.0,915.2000122070312,895.0,911.2999877929688,16.0,0,1
2022-10-04,911.2999877929688,950.0,911.2999877929688,943.7000122070312,12.0,0,1
2022-10-05,946.4000244140624,946.4000244140624,918.9000244140624,924.5999755859376,102.0,0,1
2022-10-06,931.7000122070312,931.7000122070312,931.7000122070312,931.7000122070312,21.0,0,1
2022-10-07,945.0,945.0,929.2000122070312,929.2000122070312,28.0,0,1
2022-10-08,945.0,945.0,929.2000122070312,929.2000122070312,28.0,0,1
2022-10-09,945.0,945.0,929.2000122070312,929.2000122070312,28.0,0,1
2022-10-10,913.2000122070312,913.2000122070312,906.2000122070312,906.2000122070312,8.0,0,1
2022-10-11,902.7999877929688,909.5,899.0,909.5,2.0,0,1
2022-10-12,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625,0.0,0,1
2022-10-13,890.0,906.7999877929688,890.0,906.7999877929688,2.0,0,1
2022-10-14,916.7999877929688,916.7999877929688,905.2999877929688,905.2999877929688,16.0,0,1
2022-10-15,916.7999877929688,916.7999877929688,905.2999877929688,905.2999877929688,16.0,0,1
2022-10-16,916.7999877929688,916.7999877929688,905.2999877929688,905.2999877929688,16.0,0,1
2022-10-17,924.0,924.0,924.0,924.0,1.0,0,1
2022-10-18,924.5999755859376,924.5999755859376,917.7000122070312,917.7000122070312,2.0,0,1
2022-10-19,891.5,891.5,891.5,891.5,7.0,0,1
2022-10-20,939.9000244140624,939.9000244140624,930.0999755859376,930.0999755859376,16.0,0,1
2022-10-21,954.5999755859376,960.0,949.2999877929688,954.5999755859376,10.0,0,1
2022-10-22,954.5999755859376,960.0,949.2999877929688,954.5999755859376,10.0,0,1
2022-10-23,954.5999755859376,960.0,949.2999877929688,954.5999755859376,10.0,0,1
2022-10-24,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688,6.0,0,1
2022-10-25,934.0999755859376,939.7000122070312,934.0999755859376,939.7000122070312,1.0,0,1
2022-10-26,960.2999877929688,982.5,954.0999755859376,982.5,42.0,0,1
2022-10-27,987.4000244140624,987.4000244140624,987.4000244140624,987.4000244140624,1.0,0,1
2022-10-28,958.4000244140624,958.4000244140624,958.4000244140624,958.4000244140624,1.0,0,1
2022-10-29,958.4000244140624,958.4000244140624,958.4000244140624,958.4000244140624,1.0,0,1
2022-10-30,958.4000244140624,958.4000244140624,958.4000244140624,958.4000244140624,1.0,0,1
2022-10-31,939.4000244140624,939.4000244140624,939.4000244140624,939.4000244140624,1.0,0,1
2022-11-01,959.7999877929688,959.7999877929688,959.7999877929688,959.7999877929688,1.0,0,1
2022-11-02,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,1.0,0,1
2022-11-03,933.4000244140624,933.4000244140624,933.4000244140624,933.4000244140624,1.0,0,1
2022-11-04,969.7999877929688,969.7999877929688,969.7999877929688,969.7999877929688,1.0,0,1
2022-11-05,969.7999877929688,969.7999877929688,969.7999877929688,969.7999877929688,1.0,0,1
2022-11-06,969.7999877929688,969.7999877929688,969.7999877929688,969.7999877929688,1.0,0,1
2022-11-07,998.7000122070312,998.7000122070312,998.7000122070312,998.7000122070312,1.0,0,1
2022-11-08,1023.7999877929688,1023.7999877929688,1023.7999877929688,1023.7999877929688,1.0,0,1
2022-11-09,1006.5999755859376,1006.5999755859376,1006.5999755859376,1006.5999755859376,1.0,0,1
2022-11-10,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,1.0,1,0
2022-11-11,1047.4000244140625,1047.4000244140625,1047.4000244140625,1047.4000244140625,1.0,0,1
2022-11-12,1047.4000244140625,1047.4000244140625,1047.4000244140625,1047.4000244140625,1.0,0,1
2022-11-13,1047.4000244140625,1047.4000244140625,1047.4000244140625,1047.4000244140625,1.0,0,1
2022-11-14,1042.300048828125,1042.300048828125,1042.300048828125,1042.300048828125,1.0,0,1
2022-11-15,1031.699951171875,1031.699951171875,1031.699951171875,1031.699951171875,1.0,0,1
2022-11-16,1025.5,1025.5,1025.5,1025.5,1.0,0,1
2022-11-17,1000.7999877929688,1000.7999877929688,1000.7999877929688,1000.7999877929688,1.0,0,1
2022-11-18,1002.0,1002.0,1002.0,1002.0,1.0,0,1
2022-11-19,1002.0,1002.0,1002.0,1002.0,1.0,0,1
2022-11-20,1002.0,1002.0,1002.0,1002.0,1.0,0,1
2022-11-21,1005.5999755859376,1005.5999755859376,1005.5999755859376,1005.5999755859376,1.0,0,1
2022-11-22,1013.4000244140624,1013.4000244140624,1013.4000244140624,1013.4000244140624,1.0,0,1
2022-11-23,1014.5,1014.5,1014.5,1014.5,1.0,0,1
2022-11-24,1014.5,1014.5,1014.5,1014.5,1.0,0,1
2022-11-25,1005.5,1005.5,1005.5,1005.5,1.0,0,1
2022-11-26,1005.5,1005.5,1005.5,1005.5,1.0,0,1
2022-11-27,1005.5,1005.5,1005.5,1005.5,1.0,0,1
2022-11-28,1017.0,1017.0,1017.0,1017.0,0.0,0,1
2022-11-29,1021.5999755859376,1021.5999755859376,1021.5999755859376,1021.5999755859376,0.0,0,1
2022-11-30,1052.300048828125,1052.300048828125,1052.300048828125,1052.300048828125,0.0,0,1
2022-12-01,1067.9000244140625,1067.9000244140625,1067.9000244140625,1067.9000244140625,0.0,0,1
2022-12-02,1039.5999755859375,1039.5999755859375,1039.5999755859375,1039.5999755859375,0.0,0,1
2022-12-03,1039.5999755859375,1039.5999755859375,1039.5999755859375,1039.5999755859375,0.0,0,1
2022-12-04,1039.5999755859375,1039.5999755859375,1039.5999755859375,1039.5999755859375,0.0,0,1
2022-12-05,1020.5,1020.5,1020.5,1020.5,0.0,0,1
2022-12-06,1008.4000244140624,1008.4000244140624,1008.4000244140624,1008.4000244140624,0.0,0,1
2022-12-07,1024.5,1024.5,1024.5,1024.5,0.0,0,1
2022-12-08,1027.5999755859375,1027.5999755859375,1027.5999755859375,1027.5999755859375,0.0,0,1
2022-12-09,1049.199951171875,1049.199951171875,1049.199951171875,1049.199951171875,0.0,0,1
2022-12-10,1049.199951171875,1049.199951171875,1049.199951171875,1049.199951171875,0.0,0,1
2022-12-11,1049.199951171875,1049.199951171875,1049.199951171875,1049.199951171875,0.0,0,1
2022-12-12,1021.0,1021.0,1021.0,1021.0,0.0,0,1
2022-12-13,1051.9000244140625,1051.9000244140625,1051.9000244140625,1051.9000244140625,0.0,0,1
2022-12-14,1051.699951171875,1051.699951171875,1051.699951171875,1051.699951171875,0.0,0,1
2022-12-15,1026.199951171875,1026.199951171875,1026.199951171875,1026.199951171875,0.0,0,1
2022-12-16,1013.0,1013.0,1013.0,1013.0,0.0,0,1
2022-12-17,1013.0,1013.0,1013.0,1013.0,0.0,0,1
2022-12-18,1013.0,1013.0,1013.0,1013.0,0.0,0,1
2022-12-19,1000.7000122070312,1000.7000122070312,1000.7000122070312,1000.7000122070312,0.0,0,1
2022-12-20,1026.0,1026.0,1026.0,1026.0,0.0,0,1
2022-12-21,1015.0,1015.0,1015.0,1015.0,0.0,0,1
2022-12-22,997.5999755859376,997.5999755859376,997.5999755859376,997.5999755859376,0.0,0,1
2022-12-23,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0.0,0,1
2022-12-24,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0.0,0,1
2022-12-25,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0.0,0,1
2022-12-26,1042.6499633789062,1042.6499633789062,1042.6499633789062,1042.6499633789062,0.0,0,1
2022-12-27,1042.699951171875,1042.699951171875,1042.699951171875,1042.699951171875,0.0,0,1
2022-12-28,1029.800048828125,1029.800048828125,1029.800048828125,1029.800048828125,3920.0,0,1
2022-12-29,1013.2999877929688,1058.0999755859375,1010.2999877929688,1049.699951171875,3288.0,0,1
2022-12-30,1055.800048828125,1077.5,1052.0999755859375,1073.699951171875,361.0,0,1
2022-12-31,1055.800048828125,1077.5,1052.0999755859375,1073.699951171875,361.0,0,1
2023-01-01,1055.800048828125,1077.5,1052.0999755859375,1073.699951171875,361.0,0,1
2023-01-02,1067.25,1085.2000122070312,1063.2999877929688,1077.8499755859375,258.5,0,1
2023-01-03,1078.699951171875,1092.9000244140625,1074.5,1082.0,156.0,0,1
2023-01-04,1100.0,1100.5,1080.699951171875,1080.699951171875,249.0,0,1
2023-01-05,1079.0,1079.0,1059.0999755859375,1059.0999755859375,10.0,0,1
2023-01-06,1063.800048828125,1096.4000244140625,1063.800048828125,1092.5999755859375,95.0,0,1
2023-01-07,1063.800048828125,1096.4000244140625,1063.800048828125,1092.5999755859375,95.0,0,1
2023-01-08,1063.800048828125,1096.4000244140625,1063.800048828125,1092.5999755859375,95.0,0,1
2023-01-09,1093.699951171875,1093.699951171875,1086.300048828125,1086.300048828125,251.0,0,1
2023-01-10,1078.0,1078.0,1074.5,1076.5999755859375,32.0,0,1
2023-01-11,1080.0,1091.0,1073.800048828125,1073.800048828125,69.0,0,1
2023-01-12,1068.0,1074.5999755859375,1064.0,1074.5999755859375,2.0,0,1
2023-01-13,1067.300048828125,1067.300048828125,1049.0,1063.699951171875,18.0,0,1
2023-01-14,1067.300048828125,1067.300048828125,1049.0,1063.699951171875,18.0,0,1
2023-01-15,1067.300048828125,1067.300048828125,1049.0,1063.699951171875,18.0,0,1
2023-01-16,1061.6500244140625,1061.6500244140625,1043.25,1050.5999755859375,13.0,0,1
2023-01-17,1056.0,1056.0,1037.5,1037.5,8.0,0,1
2023-01-18,1052.699951171875,1052.699951171875,1034.5,1034.5,27.0,0,1
2023-01-19,1042.0,1042.0,1014.0,1032.0,22.0,0,1
2023-01-20,1028.5,1044.199951171875,1028.5,1038.0999755859375,8.0,0,1
2023-01-21,1028.5,1044.199951171875,1028.5,1038.0999755859375,8.0,0,1
2023-01-22,1028.5,1044.199951171875,1028.5,1038.0999755859375,8.0,0,1
2023-01-23,1046.699951171875,1046.699951171875,1046.0,1046.699951171875,1.0,0,1
2023-01-24,1057.699951171875,1057.699951171875,1057.699951171875,1057.699951171875,2.0,0,1
2023-01-25,1040.4000244140625,1041.0,1035.199951171875,1037.0,14.0,0,1
2023-01-26,1013.5999755859376,1013.5999755859376,1013.5999755859376,1013.5999755859376,4.0,0,1
2023-01-27,1007.4000244140624,1007.4000244140624,1007.4000244140624,1007.4000244140624,0.0,0,1
2023-01-28,1007.4000244140624,1007.4000244140624,1007.4000244140624,1007.4000244140624,0.0,0,1
2023-01-29,1007.4000244140624,1007.4000244140624,1007.4000244140624,1007.4000244140624,0.0,0,1
2023-01-30,1011.4000244140624,1011.4000244140624,1011.4000244140624,1011.4000244140624,0.0,0,1
2023-01-31,1012.0,1012.0,1012.0,1012.0,0.0,0,1
2023-02-01,992.5999755859376,992.5999755859376,992.5999755859376,992.5999755859376,0.0,0,1
2023-02-02,1023.5,1023.5,1023.5,1023.5,0.0,0,1
2023-02-03,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,0.0,0,1
2023-02-04,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,0.0,0,1
2023-02-05,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,0.0,0,1
2023-02-06,966.0999755859376,966.0999755859376,966.0999755859376,966.0999755859376,1.0,0,1
2023-02-07,977.7000122070312,977.7000122070312,977.7000122070312,977.7000122070312,0.0,0,1
2023-02-08,978.7000122070312,978.7000122070312,978.7000122070312,978.7000122070312,0.0,0,1
2023-02-09,957.9000244140624,957.9000244140624,957.9000244140624,957.9000244140624,0.0,0,1
2023-02-10,957.5,967.5,945.5999755859376,945.5999755859376,2.0,0,1
2023-02-11,957.5,967.5,945.5999755859376,945.5999755859376,2.0,0,1
2023-02-12,957.5,967.5,945.5999755859376,945.5999755859376,2.0,0,1
2023-02-13,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0.0,0,1
2023-02-14,933.0999755859376,933.0999755859376,933.0999755859376,933.0999755859376,0.0,0,1
2023-02-15,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,0.0,0,1
2023-02-16,903.4000244140624,925.0999755859376,903.4000244140624,925.0999755859376,1.0,0,1
2023-02-17,915.0,915.5,915.0,915.5,1.0,0,1
2023-02-18,915.0,915.5,915.0,915.5,1.0,0,1
2023-02-19,915.0,915.5,915.0,915.5,1.0,0,1
2023-02-20,928.8500061035156,929.1000061035156,928.8500061035156,929.1000061035156,0.5,0,1
2023-02-21,942.7000122070312,942.7000122070312,942.7000122070312,942.7000122070312,0.0,0,1
2023-02-22,947.4000244140624,947.4000244140624,947.4000244140624,947.4000244140624,0.0,0,1
2023-02-23,939.5999755859376,939.5999755859376,939.5999755859376,939.5999755859376,0.0,0,1
2023-02-24,902.0,902.0,902.0,902.0,0.0,0,1
2023-02-25,902.0,902.0,902.0,902.0,0.0,0,1
2023-02-26,902.0,902.0,902.0,902.0,0.0,0,1
2023-02-27,941.5999755859376,941.5999755859376,941.5999755859376,941.5999755859376,0.0,0,1
2023-02-28,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,0.0,0,1
2023-03-01,961.5,961.5,961.5,961.5,0.0,0,1
2023-03-02,962.9000244140624,962.9000244140624,962.9000244140624,962.9000244140624,0.0,0,1
2023-03-03,977.2000122070312,977.2000122070312,977.2000122070312,977.2000122070312,0.0,0,1
2023-03-04,977.2000122070312,977.2000122070312,977.2000122070312,977.2000122070312,0.0,0,1
2023-03-05,977.2000122070312,977.2000122070312,977.2000122070312,977.2000122070312,0.0,0,1
2023-03-06,976.0999755859376,976.0999755859376,976.0999755859376,976.0999755859376,0.0,0,1
2023-03-07,933.4000244140624,933.4000244140624,933.4000244140624,933.4000244140624,0.0,0,1
2023-03-08,938.0999755859376,938.0999755859376,938.0999755859376,938.0999755859376,0.0,0,1
2023-03-09,946.7999877929688,946.7999877929688,946.7999877929688,946.7999877929688,0.0,0,1
2023-03-10,959.7000122070312,959.7000122070312,959.7000122070312,959.7000122070312,0.0,0,1
2023-03-11,959.7000122070312,959.7000122070312,959.7000122070312,959.7000122070312,0.0,0,1
2023-03-12,959.7000122070312,959.7000122070312,959.7000122070312,959.7000122070312,0.0,0,1
2023-03-13,1002.5,1002.5,1002.5,1002.5,0.0,0,1
2023-03-14,994.9000244140624,994.9000244140624,994.9000244140624,994.9000244140624,2.0,0,1
2023-03-15,967.9000244140624,967.9000244140624,967.5999755859376,967.9000244140624,2.0,0,1
2023-03-16,974.7000122070312,974.7000122070312,974.7000122070312,974.7000122070312,0.0,0,1
2023-03-17,976.7000122070312,976.7000122070312,976.7000122070312,976.7000122070312,0.0,0,1
2023-03-18,976.7000122070312,976.7000122070312,976.7000122070312,976.7000122070312,0.0,0,1
2023-03-19,976.7000122070312,976.7000122070312,976.7000122070312,976.7000122070312,0.0,0,1
2023-03-20,994.9000244140624,994.9000244140624,994.9000244140624,994.9000244140624,0.0,0,1
2023-03-21,974.7999877929688,974.7999877929688,974.7999877929688,974.7999877929688,0.0,0,1
2023-03-22,985.0999755859376,985.0999755859376,985.0999755859376,985.0999755859376,0.0,0,1
2023-03-23,991.0,991.0,991.0,991.0,0.0,0,1
2023-03-24,982.0,982.0,982.0,982.0,0.0,0,1
2023-03-25,982.0,982.0,982.0,982.0,0.0,0,1
2023-03-26,982.0,982.0,982.0,982.0,0.0,0,1
2023-03-27,975.2000122070312,975.2000122070312,975.2000122070312,975.2000122070312,0.0,0,1
2023-03-28,961.5,961.5,961.5,961.5,0.0,0,1
2023-03-29,963.5999755859376,963.5999755859376,963.5999755859376,963.5999755859376,3892.0,0,1
2023-03-30,967.5,987.7000122070312,962.0,985.2000122070312,892.0,0,1
2023-03-31,984.2000122070312,997.0,979.4000244140624,994.0999755859376,37.0,0,1
2023-04-01,984.2000122070312,997.0,979.4000244140624,994.0999755859376,37.0,0,1
2023-04-02,984.2000122070312,997.0,979.4000244140624,994.0999755859376,37.0,0,1
2023-04-03,985.0,989.2000122070312,985.0,986.9000244140624,11.0,0,1
2023-04-04,986.0999755859376,1021.0,986.0999755859376,1018.7000122070312,24.0,0,1
2023-04-05,1016.7999877929688,1023.2000122070312,996.0,997.5,13.0,0,1
2023-04-06,999.4000244140624,1006.9000244140624,999.4000244140624,1006.9000244140624,0.0,0,1
2023-04-07,999.4000244140624,1006.9000244140624,999.4000244140624,1006.9000244140624,0.0,0,1
2023-04-08,999.4000244140624,1006.9000244140624,999.4000244140624,1006.9000244140624,0.0,0,1
2023-04-09,996.25,1000.0,996.25,1000.0,0.0,0,1
2023-04-10,993.0999755859376,993.0999755859376,993.0999755859376,993.0999755859376,0.0,0,1
2023-04-11,996.5,996.5,995.5999755859376,995.5999755859376,2.0,0,1
2023-04-12,1018.0,1018.0,1018.0,1018.0,0.0,0,1
2023-04-13,1043.0,1056.0999755859375,1043.0,1056.0999755859375,5.0,0,1
2023-04-14,1044.5999755859375,1044.5999755859375,1044.5999755859375,1044.5999755859375,1.0,0,1
2023-04-15,1044.5999755859375,1044.5999755859375,1044.5999755859375,1044.5999755859375,1.0,0,1
2023-04-16,1044.5999755859375,1044.5999755859375,1044.5999755859375,1044.5999755859375,1.0,0,1
2023-04-17,1050.4000244140625,1050.4000244140625,1050.4000244140625,1050.4000244140625,0.0,0,1
2023-04-18,1086.5,1087.9000244140625,1086.5,1087.9000244140625,1.0,0,1
2023-04-19,1062.300048828125,1096.699951171875,1062.300048828125,1096.699951171875,1.0,0,1
2023-04-20,1098.699951171875,1101.699951171875,1098.699951171875,1098.699951171875,3.0,0,1
2023-04-21,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,0.0,0,1
2023-04-22,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,0.0,0,1
2023-04-23,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,0.0,0,1
2023-04-24,1088.800048828125,1088.800048828125,1088.800048828125,1088.800048828125,0.0,0,1
2023-04-25,1089.300048828125,1089.300048828125,1089.300048828125,1089.300048828125,0.0,0,1
2023-04-26,1097.0999755859375,1097.0999755859375,1097.0999755859375,1097.0999755859375,0.0,0,1
2023-04-27,1091.300048828125,1091.300048828125,1091.300048828125,1091.300048828125,0.0,0,1
2023-04-28,1088.199951171875,1088.199951171875,1088.199951171875,1088.199951171875,0.0,0,1
2023-04-29,1088.199951171875,1088.199951171875,1088.199951171875,1088.199951171875,0.0,0,1
2023-04-30,1088.199951171875,1088.199951171875,1088.199951171875,1088.199951171875,0.0,0,1
2023-05-01,1062.800048828125,1062.800048828125,1062.800048828125,1062.800048828125,0.0,0,1
2023-05-02,1076.4000244140625,1076.4000244140625,1076.4000244140625,1076.4000244140625,0.0,0,1
2023-05-03,1059.9000244140625,1059.9000244140625,1059.9000244140625,1059.9000244140625,0.0,0,1
2023-05-04,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,0.0,0,1
2023-05-05,1066.4000244140625,1066.4000244140625,1066.4000244140625,1066.4000244140625,0.0,0,1
2023-05-06,1066.4000244140625,1066.4000244140625,1066.4000244140625,1066.4000244140625,0.0,0,1
2023-05-07,1066.4000244140625,1066.4000244140625,1066.4000244140625,1066.4000244140625,0.0,0,1
2023-05-08,1088.800048828125,1088.800048828125,1088.800048828125,1088.800048828125,0.0,0,1
2023-05-09,1117.0999755859375,1117.0999755859375,1117.0999755859375,1117.0999755859375,0.0,0,1
2023-05-10,1122.199951171875,1122.199951171875,1122.199951171875,1122.199951171875,0.0,0,1
2023-05-11,1108.0999755859375,1108.0999755859375,1108.0999755859375,1108.0999755859375,0.0,0,1
2023-05-12,1070.0999755859375,1070.0999755859375,1070.0999755859375,1070.0999755859375,0.0,0,1
2023-05-13,1070.0999755859375,1070.0999755859375,1070.0999755859375,1070.0999755859375,0.0,0,1
2023-05-14,1070.0999755859375,1070.0999755859375,1070.0999755859375,1070.0999755859375,0.0,0,1
2023-05-15,1077.800048828125,1077.800048828125,1077.800048828125,1077.800048828125,0.0,0,1
2023-05-16,1070.0,1070.0,1070.0,1070.0,0.0,0,1
2023-05-17,1085.699951171875,1085.699951171875,1085.699951171875,1085.699951171875,0.0,0,1
2023-05-18,1061.300048828125,1061.300048828125,1061.300048828125,1061.300048828125,0.0,0,1
2023-05-19,1078.800048828125,1078.800048828125,1078.800048828125,1078.800048828125,0.0,0,1
2023-05-20,1078.800048828125,1078.800048828125,1078.800048828125,1078.800048828125,0.0,0,1
2023-05-21,1078.800048828125,1078.800048828125,1078.800048828125,1078.800048828125,0.0,0,1
2023-05-22,1080.4000244140625,1080.4000244140625,1080.4000244140625,1080.4000244140625,0.0,0,1
2023-05-23,1060.699951171875,1060.699951171875,1060.699951171875,1060.699951171875,0.0,0,1
2023-05-24,1032.5999755859375,1032.5999755859375,1032.5999755859375,1032.5999755859375,0.0,0,1
2023-05-25,1029.4000244140625,1029.4000244140625,1029.4000244140625,1029.4000244140625,0.0,0,1
2023-05-26,1031.199951171875,1031.199951171875,1031.199951171875,1031.199951171875,75.0,0,1
2023-05-27,1031.199951171875,1031.199951171875,1031.199951171875,1031.199951171875,75.0,0,1
2023-05-28,1031.199951171875,1031.199951171875,1031.199951171875,1031.199951171875,75.0,0,1
2023-05-29,1030.5999755859375,1030.5999755859375,1030.5999755859375,1030.5999755859375,75.0,0,1
2023-05-30,1030.0,1030.0,1030.0,1030.0,75.0,0,1
2023-05-31,1007.0999755859376,1007.0999755859376,1007.0999755859376,1007.0999755859376,75.0,0,1
2023-06-01,1018.2000122070312,1018.2000122070312,1018.2000122070312,1018.2000122070312,75.0,0,1
2023-06-02,1011.5999755859376,1011.5999755859376,1011.5999755859376,1011.5999755859376,75.0,0,1
2023-06-03,1011.5999755859376,1011.5999755859376,1011.5999755859376,1011.5999755859376,75.0,0,1
2023-06-04,1011.5999755859376,1011.5999755859376,1011.5999755859376,1011.5999755859376,75.0,0,1
2023-06-05,1044.5,1044.5,1044.5,1044.5,75.0,0,1
2023-06-06,1046.800048828125,1046.800048828125,1046.800048828125,1046.800048828125,75.0,0,1
2023-06-07,1032.699951171875,1032.699951171875,1032.699951171875,1032.699951171875,75.0,0,1
2023-06-08,1022.0,1022.0,1022.0,1022.0,75.0,0,1
2023-06-09,1020.9000244140624,1020.9000244140624,1020.9000244140624,1020.9000244140624,75.0,0,1
2023-06-10,1020.9000244140624,1020.9000244140624,1020.9000244140624,1020.9000244140624,75.0,0,1
2023-06-11,1020.9000244140624,1020.9000244140624,1020.9000244140624,1020.9000244140624,75.0,0,1
2023-06-12,1003.4000244140624,1003.4000244140624,1003.4000244140624,1003.4000244140624,0.0,0,1
2023-06-13,990.0,990.0,990.0,990.0,100.0,0,1
2023-06-14,988.0999755859376,988.0999755859376,988.0999755859376,988.0999755859376,100.0,0,1
2023-06-15,1000.0,1000.0,1000.0,1000.0,100.0,0,1
2023-06-16,995.4000244140624,995.4000244140624,995.4000244140624,995.4000244140624,100.0,0,1
2023-06-17,995.4000244140624,995.4000244140624,995.4000244140624,995.4000244140624,100.0,0,1
2023-06-18,995.4000244140624,995.4000244140624,995.4000244140624,995.4000244140624,100.0,0,1
2023-06-19,985.75,985.75,985.75,985.75,100.0,0,1
2023-06-20,976.0999755859376,976.0999755859376,976.0999755859376,976.0999755859376,100.0,0,1
2023-06-21,957.0999755859376,957.0999755859376,957.0999755859376,957.0999755859376,100.0,0,1
2023-06-22,934.5999755859376,934.5999755859376,934.5999755859376,934.5999755859376,100.0,0,1
2023-06-23,931.7999877929688,931.7999877929688,931.7999877929688,931.7999877929688,100.0,0,1
2023-06-24,931.7999877929688,931.7999877929688,931.7999877929688,931.7999877929688,100.0,0,1
2023-06-25,931.7999877929688,931.7999877929688,931.7999877929688,931.7999877929688,100.0,0,1
2023-06-26,936.7000122070312,936.7000122070312,936.7000122070312,936.7000122070312,100.0,0,1
2023-06-27,936.5999755859376,936.5999755859376,936.5999755859376,936.5999755859376,100.0,0,1
2023-06-28,923.4000244140624,923.4000244140624,923.4000244140624,923.4000244140624,7773.0,0,1
2023-06-29,910.9000244140624,919.7000122070312,887.2999877929688,897.7999877929688,2013.0,0,1
2023-06-30,899.2000122070312,904.5,884.0,904.5,33.0,0,1
2023-07-01,899.2000122070312,904.5,884.0,904.5,33.0,0,1
2023-07-02,899.2000122070312,904.5,884.0,904.5,33.0,0,1
2023-07-03,900.0,911.0,900.0,909.2999877929688,36.0,0,1
2023-07-04,900.0,911.0,900.0,909.2999877929688,36.0,0,1
2023-07-05,917.0999755859376,918.0999755859376,909.7999877929688,918.0999755859376,59.0,0,1
2023-07-06,899.0999755859375,904.5,899.0999755859375,904.5,24.0,0,1
2023-07-07,897.7999877929688,910.9000244140624,897.7999877929688,910.0999755859376,3.0,0,1
2023-07-08,897.7999877929688,910.9000244140624,897.7999877929688,910.0999755859376,3.0,0,1
2023-07-09,897.7999877929688,910.9000244140624,897.7999877929688,910.0999755859376,3.0,0,1
2023-07-10,913.0,929.2000122070312,913.0,929.2000122070312,35.0,0,1
2023-07-11,922.5,929.2999877929688,922.5,925.5999755859376,14.0,0,1
2023-07-12,948.9000244140624,948.9000244140624,948.9000244140624,948.9000244140624,4.0,0,1
2023-07-13,974.4000244140624,975.2999877929688,974.4000244140624,975.2999877929688,1.0,0,1
2023-07-14,973.5,974.0,967.0,974.0,28.0,0,1
2023-07-15,973.5,974.0,967.0,974.0,28.0,0,1
2023-07-16,973.5,974.0,967.0,974.0,28.0,0,1
2023-07-17,965.2000122070312,977.7999877929688,965.0,977.7999877929688,38.0,0,1
2023-07-18,985.2000122070312,985.2000122070312,985.2000122070312,985.2000122070312,38.0,0,1
2023-07-19,975.4000244140624,975.4000244140624,975.4000244140624,975.4000244140624,38.0,0,1
2023-07-20,954.7000122070312,954.7000122070312,954.7000122070312,954.7000122070312,3.0,0,1
2023-07-21,963.0999755859376,963.0999755859376,963.0999755859376,963.0999755859376,3.0,0,1
2023-07-22,963.0999755859376,963.0999755859376,963.0999755859376,963.0999755859376,3.0,0,1
2023-07-23,963.0999755859376,963.0999755859376,963.0999755859376,963.0999755859376,3.0,0,1
2023-07-24,960.5,960.5,960.5,960.5,3.0,0,1
